in,x,y,q,tc,tr,te,tl
202,-1.68,-5.55,3.0,0.051000000000000004,8.45814885082757,8.45814885082757,20.0
203,-0.926,-7.563,3.0,0.051000000000000004,8.563032149820781,8.563032149820781,20.0
204,-0.735,-2.377,3.0,0.051000000000000004,8.58257735134361,8.58257735134361,20.0
205,-9.704,14.427,3.0,0.051000000000000004,8.607856936052167,8.607856936052167,20.0
206,-17.706,1.775,3.0,0.051000000000000004,8.679440074511545,8.679440074511545,20.0
207,-1.873,2.743,3.0,0.051000000000000004,8.69200735270833,8.69200735270833,20.0
208,-10.795,15.565,3.0,0.051000000000000004,8.69772918275481,8.69772918275481,20.0
209,-11.887,18.473,3.0,0.051000000000000004,8.705658844964296,8.705658844964296,20.0
210,-8.815,15.879,3.0,0.051000000000000004,8.748382197757815,8.748382197757815,20.0
211,-8.789,10.508,3.0,0.051000000000000004,8.748461695288613,8.748461695288613,20.0
212,-3.231,-3.118,3.0,0.051000000000000004,8.76568524945879,8.76568524945879,20.0
213,-2.133,-2.992,3.0,0.051000000000000004,8.855500530700898,8.855500530700898,20.0
214,-11.18,-3.797,3.0,0.051000000000000004,8.863774973420064,8.863774973420064,20.0
215,-10.859,14.824,3.0,0.051000000000000004,8.915930493489427,8.915930493489427,20.0
216,-12.44,12.899,3.0,0.051000000000000004,8.928521018708388,8.928521018708388,20.0
217,0.985,-6.799,3.0,0.051000000000000004,8.947191146588672,8.947191146588672,20.0
218,-11.145,6.955,3.0,0.051000000000000004,8.948063801219249,8.948063801219249,20.0
219,-5.676,11.732,3.0,0.051000000000000004,8.948363176508511,8.948363176508511,20.0
220,-11.183,-3.288,3.0,0.051000000000000004,8.948455358050936,8.948455358050936,20.0
221,-3.568,0.778,3.0,0.051000000000000004,8.949439471815232,8.949439471815232,20.0
222,-12.178,5.837,3.0,0.051000000000000004,8.985598584815733,8.985598584815733,20.0
223,0.564,-2.425,3.0,0.051000000000000004,8.99776230738167,8.99776230738167,20.0
224,-0.232,-7.353,3.0,0.051000000000000004,9.01740660621226,9.01740660621226,20.0
225,0.966,2.967,3.0,0.051000000000000004,9.058895835430125,9.058895835430125,20.0
226,-1.089,14.435,3.0,0.051000000000000004,9.120427670444503,9.120427670444503,20.0
227,-0.946,-1.909,3.0,0.051000000000000004,9.129366044894748,9.129366044894748,20.0
228,-2.952,-4.532,3.0,0.051000000000000004,9.134598301316018,9.134598301316018,20.0
229,-9.455,8.77,3.0,0.051000000000000004,9.13691279749059,9.13691279749059,20.0
230,-13.223,9.881,3.0,0.051000000000000004,9.183774253551139,9.183774253551139,20.0
231,-1.819,-3.092,3.0,0.051000000000000004,9.212606511257894,9.212606511257894,20.0
232,-21.459,8.192,3.0,0.051000000000000004,9.228391101918456,9.228391101918456,20.0
233,-17.306,8.417,3.0,0.051000000000000004,9.244167414560224,9.244167414560224,20.0
234,4.468,2.53,3.0,0.051000000000000004,9.249801173846325,9.249801173846325,20.0
235,-0.548,-1.614,3.0,0.051000000000000004,9.296300658176122,9.296300658176122,20.0
236,-10.731,12.678,3.0,0.051000000000000004,9.303574354155447,9.303574354155447,20.0
237,-21.081,10.676,3.0,0.051000000000000004,9.317388653796687,9.317388653796687,20.0
238,1.151,0.612,3.0,0.051000000000000004,9.317428020278692,9.317428020278692,20.0
239,-2.163,-0.517,3.0,0.051000000000000004,9.319716043710239,9.319716043710239,20.0
240,-10.261,-1.42,3.0,0.051000000000000004,9.35447420603382,9.35447420603382,20.0
241,-2.294,-2.917,3.0,0.051000000000000004,9.36500209256409,9.36500209256409,20.0
242,-2.364,-20.018,3.0,0.051000000000000004,9.372282983306341,9.372282983306341,20.0
243,0.821,-7.147,3.0,0.051000000000000004,9.406816771240162,9.406816771240162,20.0
244,-9.652,-4.293,3.0,0.051000000000000004,9.450860956346467,9.450860956346467,20.0
245,-9.893,-3.049,3.0,0.051000000000000004,9.482139070097286,9.482139070097286,20.0
246,-10.735,10.17,3.0,0.051000000000000004,9.484714753738821,9.484714753738821,20.0
247,-7.933,6.618,3.0,0.051000000000000004,9.500500675567158,9.500500675567158,20.0
248,-2.133,0.408,3.0,0.051000000000000004,9.51564847682179,9.51564847682179,20.0
249,-11.682,11.325,3.0,0.051000000000000004,9.569362400741218,9.569362400741218,20.0
250,-3.542,-2.54,3.0,0.051000000000000004,9.587184074535447,9.587184074535447,20.0
251,-0.053,-17.214,3.0,0.051000000000000004,9.638900071735183,9.638900071735183,20.0
252,-3.196,-7.035,3.0,0.051000000000000004,9.661407034378204,9.661407034378204,20.0
253,-9.312,15.004,3.0,0.051000000000000004,9.682314054401036,9.682314054401036,20.0
254,-10.375,9.068,3.0,0.051000000000000004,9.683594905256662,9.683594905256662,20.0
255,-17.422,14.07,3.0,0.051000000000000004,9.699621820493693,9.699621820493693,20.0
256,-17.17,11.006,3.0,0.051000000000000004,9.779847322596364,9.779847322596364,20.0
257,-12.331,16.956,3.0,0.051000000000000004,9.790655820385952,9.790655820385952,20.0
258,-9.099,-4.765,3.0,0.051000000000000004,9.83762952542762,9.83762952542762,20.0
259,-3.742,-0.536,3.0,0.051000000000000004,9.855288155654828,9.855288155654828,20.0
260,0.172,-2.157,3.0,0.051000000000000004,9.860735634304742,9.860735634304742,20.0
261,-11.321,12.895,3.0,0.051000000000000004,9.861425489861672,9.861425489861672,20.0
262,-9.026,-5.372,3.0,0.051000000000000004,9.885407784843544,9.885407784843544,20.0
263,-0.776,-2.126,3.0,0.051000000000000004,9.889977714899434,9.889977714899434,20.0
264,-12.785,14.307,3.0,0.051000000000000004,9.90164429236839,9.90164429236839,20.0
265,-10.463,13.698,3.0,0.051000000000000004,9.958081458845543,9.958081458845543,20.0
266,-15.648,8.735,3.0,0.051000000000000004,9.979534105245326,9.979534105245326,20.0
267,-13.936,16.748,3.0,0.051000000000000004,9.997745867561333,9.997745867561333,20.0
268,-15.363,9.768,3.0,0.051000000000000004,10.027896649315025,10.027896649315025,20.0
269,-10.082,-1.572,3.0,0.051000000000000004,10.047268284876495,10.047268284876495,20.0
270,2.214,3.136,3.0,0.051000000000000004,10.055229032165567,10.055229032165567,20.0
271,-9.255,9.602,3.0,0.051000000000000004,10.070145859738783,10.070145859738783,20.0
272,-15.902,-0.103,3.0,0.051000000000000004,10.106274241657836,10.106274241657836,20.0
273,-10.76,2.02,3.0,0.051000000000000004,10.116558603020819,10.116558603020819,20.0
274,-10.559,14.514,3.0,0.051000000000000004,10.152069509784205,10.152069509784205,20.0
275,-0.447,-7.812,3.0,0.051000000000000004,10.188403560292965,10.188403560292965,20.0
276,-11.866,14.1,3.0,0.051000000000000004,10.254200090290563,10.254200090290563,20.0
277,-2.372,-4.522,3.0,0.051000000000000004,10.282430051523797,10.282430051523797,20.0
278,3.387,5.175,3.0,0.051000000000000004,10.297942338456963,10.297942338456963,20.0
279,-3.412,-1.094,3.0,0.051000000000000004,10.30276470283668,10.30276470283668,20.0
280,-11.436,10.754,3.0,0.051000000000000004,10.338645034323747,10.338645034323747,20.0
281,-2.422,-5.056,3.0,0.051000000000000004,10.363005177001561,10.363005177001561,20.0
282,0.638,3.542,3.0,0.051000000000000004,10.384640620964316,10.384640620964316,20.0
283,-17.594,16.654,3.0,0.051000000000000004,10.387974329580281,10.387974329580281,20.0
284,-2.768,13.04,3.0,0.051000000000000004,10.415279605915881,10.415279605915881,20.0
285,-2.804,-2.552,3.0,0.051000000000000004,10.438826644394869,10.438826644394869,20.0
286,-11.336,12.474,3.0,0.051000000000000004,10.467624566121259,10.467624566121259,20.0
287,-0.606,-3.142,3.0,0.051000000000000004,10.474767903175808,10.474767903175808,20.0
288,-9.603,17.5,3.0,0.051000000000000004,10.485965838518338,10.485965838518338,20.0
289,-20.874,11.633,3.0,0.051000000000000004,10.51884415968745,10.51884415968745,20.0
290,-1.05,1.716,3.0,0.051000000000000004,10.529627634199278,10.529627634199278,20.0
291,-1.753,-4.939,3.0,0.051000000000000004,10.532012089120757,10.532012089120757,20.0
292,-11.981,18.984,3.0,0.051000000000000004,10.544591230619938,10.544591230619938,20.0
293,-19.505,10.199,3.0,0.051000000000000004,10.608529875370236,10.608529875370236,20.0
294,-1.081,1.042,3.0,0.051000000000000004,10.640390845405527,10.640390845405527,20.0
295,-3.621,-3.019,3.0,0.051000000000000004,10.658035975855324,10.658035975855324,20.0
296,-8.143,10.673,3.0,0.051000000000000004,10.713790845654094,10.713790845654094,20.0
297,-3.378,3.29,3.0,0.051000000000000004,10.731788335621413,10.731788335621413,20.0
298,-3.254,0.379,3.0,0.051000000000000004,10.74271086909367,10.74271086909367,20.0
299,-1.977,1.301,3.0,0.051000000000000004,10.744464173107293,10.744464173107293,20.0
300,-0.869,1.46,3.0,0.051000000000000004,10.795888011470627,10.795888011470627,20.0
301,-6.084,-0.978,3.0,0.051000000000000004,10.800390796002901,10.800390796002901,20.0
302,-15.137,15.245,3.0,0.051000000000000004,10.80308556829167,10.80308556829167,20.0
303,-5.404,2.16,3.0,0.051000000000000004,10.883855930051096,10.883855930051096,20.0
304,-2.325,0.779,3.0,0.051000000000000004,10.889554081715971,10.889554081715971,20.0
305,-16.14,0.116,3.0,0.051000000000000004,10.92794431698649,10.92794431698649,20.0
306,4.976,3.04,3.0,0.051000000000000004,10.95710141315859,10.95710141315859,20.0
307,-0.743,3.942,3.0,0.051000000000000004,11.029732941140878,11.029732941140878,20.0
308,-11.436,12.611,3.0,0.051000000000000004,11.049418528883098,11.049418528883098,20.0
309,-15.7,6.315,3.0,0.051000000000000004,11.068357108857963,11.068357108857963,20.0
310,-1.172,-3.141,3.0,0.051000000000000004,11.088978138774774,11.088978138774774,20.0
311,-4.406,-4.365,3.0,0.051000000000000004,11.153443829427244,11.153443829427244,20.0
312,0.82,0.474,3.0,0.051000000000000004,11.164151783061527,11.164151783061527,20.0
313,-0.413,-2.023,3.0,0.051000000000000004,11.176849507781395,11.176849507781395,20.0
314,-2.381,3.622,3.0,0.051000000000000004,11.196886510324159,11.196886510324159,20.0
315,0.693,-1.877,3.0,0.051000000000000004,11.234004313947136,11.234004313947136,20.0
316,-2.835,-0.284,3.0,0.051000000000000004,11.25533938052715,11.25533938052715,20.0
317,-7.044,11.291,3.0,0.051000000000000004,11.256100898340772,11.256100898340772,20.0
318,-0.609,-4.884,3.0,0.051000000000000004,11.265343312349277,11.265343312349277,20.0
319,-10.18,19.055,3.0,0.051000000000000004,11.295036223567173,11.295036223567173,20.0
320,1.011,-7.106,3.0,0.051000000000000004,11.307540983121157,11.307540983121157,20.0
321,-14.087,13.113,3.0,0.051000000000000004,11.322222781896905,11.322222781896905,20.0
322,-1.424,-8.078,3.0,0.051000000000000004,11.341600271230881,11.341600271230881,20.0
323,-9.345,13.739,3.0,0.051000000000000004,11.34663157959043,11.34663157959043,20.0
324,-14.77,10.659,3.0,0.051000000000000004,11.347717643078967,11.347717643078967,20.0
325,-7.052,-0.034,3.0,0.051000000000000004,11.365624361894584,11.365624361894584,20.0
326,-4.906,1.032,3.0,0.051000000000000004,11.393872085594863,11.393872085594863,20.0
327,0.173,-2.603,3.0,0.051000000000000004,11.461990572840051,11.461990572840051,20.0
328,-18.611,13.222,3.0,0.051000000000000004,11.476170596972018,11.476170596972018,20.0
329,-2.998,-21.443,3.0,0.051000000000000004,11.489895608172404,11.489895608172404,20.0
330,-0.278,1.045,3.0,0.051000000000000004,11.507413751083776,11.507413751083776,20.0
331,-20.314,14.329,3.0,0.051000000000000004,11.539112644766796,11.539112644766796,20.0
332,-17.426,14.452,3.0,0.051000000000000004,11.553204677671259,11.553204677671259,20.0
333,-3.371,-20.957,3.0,0.051000000000000004,11.579019372751674,11.579019372751674,20.0
334,-9.73,13.27,3.0,0.051000000000000004,11.587832396447242,11.587832396447242,20.0
335,-14.382,11.758,3.0,0.051000000000000004,11.6098590217697,11.6098590217697,20.0
336,-19.797,11.545,3.0,0.051000000000000004,11.613604397002781,11.613604397002781,20.0
337,-6.804,0.468,3.0,0.051000000000000004,11.633911461568783,11.633911461568783,20.0
338,-2.952,-6.03,3.0,0.051000000000000004,11.65639584744564,11.65639584744564,20.0
339,-3.196,-1.784,3.0,0.051000000000000004,11.736997882475512,11.736997882475512,20.0
340,3.288,-0.266,3.0,0.051000000000000004,11.753589316870283,11.753589316870283,20.0
341,-11.082,17.621,3.0,0.051000000000000004,11.756066406319501,11.756066406319501,20.0
342,-11.728,12.073,3.0,0.051000000000000004,11.772775727285413,11.772775727285413,20.0
343,-0.007,-18.823,3.0,0.051000000000000004,11.77399463035254,11.77399463035254,20.0
344,2.305,2.007,3.0,0.051000000000000004,11.77629675831114,11.77629675831114,20.0
345,-15.423,0.09,3.0,0.051000000000000004,11.812977630867604,11.812977630867604,20.0
346,-22.79,8.782,3.0,0.051000000000000004,11.838820900836641,11.838820900836641,20.0
347,-11.09,-2.366,3.0,0.051000000000000004,11.848552571662822,11.848552571662822,20.0
348,-1.558,-6.838,3.0,0.051000000000000004,11.851467052331403,11.851467052331403,20.0
349,-1.051,-2.818,3.0,0.051000000000000004,11.875496916541675,11.875496916541675,20.0
350,-3.438,1.247,3.0,0.051000000000000004,11.882174024076992,11.882174024076992,20.0
351,-10.151,7.074,3.0,0.051000000000000004,11.89799245291189,11.89799245291189,20.0
352,2.512,1.435,3.0,0.051000000000000004,11.928269393113425,11.928269393113425,20.0
353,-2.732,-20.352,3.0,0.051000000000000004,11.929867851914944,11.929867851914944,20.0
354,-10.805,9.162,3.0,0.051000000000000004,11.936152016184046,11.936152016184046,20.0
355,-0.364,-4.547,3.0,0.051000000000000004,11.978897778369252,11.978897778369252,20.0
356,-14.302,14.141,3.0,0.051000000000000004,11.998910666919427,11.998910666919427,20.0
357,-0.923,-0.061,3.0,0.051000000000000004,12.006504444428636,12.006504444428636,20.0
358,-15.443,-0.511,3.0,0.051000000000000004,12.019755493851273,12.019755493851273,20.0
359,-1.478,-6.438,3.0,0.051000000000000004,12.026759223390233,12.026759223390233,20.0
360,-8.068,15.844,3.0,0.051000000000000004,12.028363632606588,12.028363632606588,20.0
361,-15.891,8.723,3.0,0.051000000000000004,12.05150008790162,12.05150008790162,20.0
362,-8.954,17.187,3.0,0.051000000000000004,12.090745837949619,12.090745837949619,20.0
363,-19.63,12.56,3.0,0.051000000000000004,12.099755115952432,12.099755115952432,20.0
364,-7.939,16.593,3.0,0.051000000000000004,12.128949579950657,12.128949579950657,20.0
365,3.721,6.177,3.0,0.051000000000000004,12.160616086587908,12.160616086587908,20.0
366,-1.967,0.089,3.0,0.051000000000000004,12.174640359120517,12.174640359120517,20.0
367,-8.725,6.879,3.0,0.051000000000000004,12.184558764654241,12.184558764654241,20.0
368,-12.471,12.448,3.0,0.051000000000000004,12.230122699493593,12.230122699493593,20.0
369,-11.175,9.161,3.0,0.051000000000000004,12.26413327891478,12.26413327891478,20.0
370,-2.829,-15.028,3.0,0.051000000000000004,12.267043639985845,12.267043639985845,20.0
371,-10.302,14.426,3.0,0.051000000000000004,12.276769614305008,12.276769614305008,20.0
372,-10.04,-4.17,3.0,0.051000000000000004,12.29438348568558,12.29438348568558,20.0
373,3.223,-1.758,3.0,0.051000000000000004,12.29473373551723,12.29473373551723,20.0
374,-18.267,9.708,3.0,0.051000000000000004,12.316316406594463,12.316316406594463,20.0
375,-20.436,10.15,3.0,0.051000000000000004,12.32119138443816,12.32119138443816,20.0
376,-5.136,-1.46,3.0,0.051000000000000004,12.329552012053533,12.329552012053533,20.0
377,-11.957,12.554,3.0,0.051000000000000004,12.32964796916252,12.32964796916252,20.0
378,-20.582,7.25,3.0,0.051000000000000004,12.379265421374262,12.379265421374262,20.0
379,-21.625,14.193,3.0,0.051000000000000004,12.427419864254958,12.427419864254958,20.0
380,3.145,-1.422,3.0,0.051000000000000004,12.436779060593231,12.436779060593231,20.0
381,-0.309,-0.869,3.0,0.051000000000000004,12.456160456727456,12.456160456727456,20.0
382,2.876,-0.935,3.0,0.051000000000000004,12.475909574386737,12.475909574386737,20.0
383,-2.607,1.46,3.0,0.051000000000000004,12.484876193666164,12.484876193666164,20.0
384,4.185,4.66,3.0,0.051000000000000004,12.48614645771401,12.48614645771401,20.0
385,-12.691,11.601,3.0,0.051000000000000004,12.487672883678549,12.487672883678549,20.0
386,-1.863,-5.253,3.0,0.051000000000000004,12.49139281009706,12.49139281009706,20.0
387,-17.611,11.117,3.0,0.051000000000000004,12.491845820996076,12.491845820996076,20.0
388,-16.188,11.689,3.0,0.051000000000000004,12.491970927591291,12.491970927591291,20.0
389,3.394,0.119,3.0,0.051000000000000004,12.53479417843418,12.53479417843418,20.0
390,-1.491,-3.34,3.0,0.051000000000000004,12.55352867382153,12.55352867382153,20.0
391,-8.954,9.639,3.0,0.051000000000000004,12.575478920213747,12.575478920213747,20.0
392,-9.843,15.287,3.0,0.051000000000000004,12.59234435857294,12.59234435857294,20.0
393,-8.778,5.721,3.0,0.051000000000000004,12.605453619662246,12.605453619662246,20.0
394,-0.021,3.546,3.0,0.051000000000000004,12.611164144778588,12.611164144778588,20.0
395,-0.877,-4.213,3.0,0.051000000000000004,12.626738522203354,12.626738522203354,20.0
396,2.245,-1.572,3.0,0.051000000000000004,12.663200815982012,12.663200815982012,20.0
397,-7.747,-5.859,3.0,0.051000000000000004,12.669507228613945,12.669507228613945,20.0
398,-1.985,-5.687,3.0,0.051000000000000004,12.691140857986632,12.691140857986632,20.0
399,-2.66,-16.924,3.0,0.051000000000000004,12.701168993732189,12.701168993732189,20.0
400,-0.907,-5.414,3.0,0.051000000000000004,12.729432767782463,12.729432767782463,20.0
401,-10.652,18.22,3.0,0.051000000000000004,12.754189704446528,12.754189704446528,20.0
402,2.766,3.028,3.0,0.051000000000000004,12.762949388263383,12.762949388263383,20.0
403,-11.164,8.392,3.0,0.051000000000000004,12.765164475601408,12.765164475601408,20.0
404,-8.544,-0.688,3.0,0.051000000000000004,12.773647696701394,12.773647696701394,20.0
405,-12.185,12.401,3.0,0.051000000000000004,12.785985253682044,12.785985253682044,20.0
406,-0.591,-17.183,3.0,0.051000000000000004,12.800440162146618,12.800440162146618,20.0
407,-12.298,11.684,3.0,0.051000000000000004,12.824340722056526,12.824340722056526,20.0
408,-2.909,15.069,3.0,0.051000000000000004,12.85453033775354,12.85453033775354,20.0
409,-2.951,-13.655,3.0,0.051000000000000004,12.859221319425064,12.859221319425064,20.0
410,-0.616,0.467,3.0,0.051000000000000004,12.900212181186461,12.900212181186461,20.0
411,3.051,2.075,3.0,0.051000000000000004,12.90064938450556,12.90064938450556,20.0
412,-8.286,15.962,3.0,0.051000000000000004,12.909390536459412,12.909390536459412,20.0
413,-8.8,7.069,3.0,0.051000000000000004,12.910623715897913,12.910623715897913,20.0
414,-1.856,-4.057,3.0,0.051000000000000004,12.91576971708965,12.91576971708965,20.0
415,-2.236,-3.221,3.0,0.051000000000000004,12.930100978727701,12.930100978727701,20.0
416,-1.155,-18.813,3.0,0.051000000000000004,12.93078242764103,12.93078242764103,20.0
417,-16.199,10.147,3.0,0.051000000000000004,12.931753188008042,12.931753188008042,20.0
418,0.039,-8.096,3.0,0.051000000000000004,12.93796177991445,12.93796177991445,20.0
419,-2.104,-11.449,3.0,0.051000000000000004,12.967534538887254,12.967534538887254,20.0
420,-9.48,-5.4,3.0,0.051000000000000004,13.005175026873506,13.005175026873506,20.0
421,-1.499,-17.326,3.0,0.051000000000000004,13.018051134042699,13.018051134042699,20.0
422,-15.861,13.525,3.0,0.051000000000000004,13.079946773174793,13.079946773174793,20.0
423,-19.205,12.897,3.0,0.051000000000000004,13.090776416222795,13.090776416222795,20.0
424,-1.689,-21.597,3.0,0.051000000000000004,13.092251671546794,13.092251671546794,20.0
425,-19.368,11.531,3.0,0.051000000000000004,13.11642674399016,13.11642674399016,20.0
426,-2.2,-1.043,3.0,0.051000000000000004,13.144153175758765,13.144153175758765,20.0
427,-0.433,-18.112,3.0,0.051000000000000004,13.172304580509348,13.172304580509348,20.0
428,-14.466,9.925,3.0,0.051000000000000004,13.177599062379112,13.177599062379112,20.0
429,-12.462,13.225,3.0,0.051000000000000004,13.23656586938073,13.23656586938073,20.0
430,-16.719,13.273,3.0,0.051000000000000004,13.246700993071332,13.246700993071332,20.0
431,-3.842,-1.9,3.0,0.051000000000000004,13.265820430189134,13.265820430189134,20.0
432,-1.237,-4.375,3.0,0.051000000000000004,13.274889798157968,13.274889798157968,20.0
433,-2.689,-0.645,3.0,0.051000000000000004,13.28284536417288,13.28284536417288,20.0
434,-20.466,11.437,3.0,0.051000000000000004,13.287025802217363,13.287025802217363,20.0
435,-3.049,-17.726,3.0,0.051000000000000004,13.340146913035813,13.340146913035813,20.0
436,-0.959,-3.966,3.0,0.051000000000000004,13.382953504099635,13.382953504099635,20.0
437,-8.112,10.11,3.0,0.051000000000000004,13.387550067882227,13.387550067882227,20.0
438,-7.556,7.8,3.0,0.051000000000000004,13.395421640569651,13.395421640569651,20.0
439,-16.207,10.876,3.0,0.051000000000000004,13.399573806398152,13.399573806398152,20.0
440,-7.503,0.309,3.0,0.051000000000000004,13.425057034564809,13.425057034564809,20.0
441,-2.387,-21.189,3.0,0.051000000000000004,13.516893390259398,13.516893390259398,20.0
442,-11.421,13.414,3.0,0.051000000000000004,13.533394366908816,13.533394366908816,20.0
443,-18.724,8.014,3.0,0.051000000000000004,13.539876572186797,13.539876572186797,20.0
444,-0.477,-3.532,3.0,0.051000000000000004,13.553996233342117,13.553996233342117,20.0
445,-18.35,11.018,3.0,0.051000000000000004,13.639049616387325,13.639049616387325,20.0
446,-21.585,11.422,3.0,0.051000000000000004,13.6893125097567,13.6893125097567,20.0
447,2.574,4.836,3.0,0.051000000000000004,13.75267944420873,13.75267944420873,20.0
448,-4.359,-3.493,3.0,0.051000000000000004,13.817223683973186,13.817223683973186,20.0
449,0.628,-3.284,3.0,0.051000000000000004,13.82557831707718,13.82557831707718,20.0
450,-1.963,-0.246,3.0,0.051000000000000004,13.825893056523947,13.825893056523947,20.0
451,-2.242,-22.056,3.0,0.051000000000000004,13.836873920193792,13.836873920193792,20.0
452,-15.501,13.938,3.0,0.051000000000000004,13.85381369451389,13.85381369451389,20.0
453,-14.786,12.069,3.0,0.051000000000000004,13.875414242682911,13.875414242682911,20.0
454,-9.807,14.01,3.0,0.051000000000000004,13.890439676250388,13.890439676250388,20.0
455,-14.868,18.717,3.0,0.051000000000000004,13.901049018518087,13.901049018518087,20.0
456,-9.39,-3.678,3.0,0.051000000000000004,13.902500945381075,13.902500945381075,20.0
457,-1.867,-7.452,3.0,0.051000000000000004,13.906138262774428,13.906138262774428,20.0
458,-12.263,8.856,3.0,0.051000000000000004,13.919421686572218,13.919421686572218,20.0
459,-13.991,11.981,3.0,0.051000000000000004,13.955310602328314,13.955310602328314,20.0
460,-12.806,-0.058,3.0,0.051000000000000004,13.964669249042881,13.964669249042881,20.0
461,-17.643,12.432,3.0,0.051000000000000004,14.057993281164478,14.057993281164478,20.0
462,-9.932,9.921,3.0,0.051000000000000004,14.072578829811029,14.072578829811029,20.0
463,-19.034,7.403,3.0,0.051000000000000004,14.077579765093661,14.077579765093661,20.0
464,-11.455,13.555,3.0,0.051000000000000004,14.087437939936628,14.087437939936628,20.0
465,-2.268,2.699,3.0,0.051000000000000004,14.11058233396638,14.11058233396638,20.0
466,-12.535,12.256,3.0,0.051000000000000004,14.11922492058596,14.11922492058596,20.0
467,-10.101,12.779,3.0,0.051000000000000004,14.132242448808244,14.132242448808244,20.0
468,-6.616,9.228,3.0,0.051000000000000004,14.149434939198901,14.149434939198901,20.0
469,-13.731,9.861,3.0,0.051000000000000004,14.171307923559635,14.171307923559635,20.0
470,2.297,5.537,3.0,0.051000000000000004,14.174976298343308,14.174976298343308,20.0
471,-2.718,14.337,3.0,0.051000000000000004,14.19593678685611,14.19593678685611,20.0
472,-12.042,-4.806,3.0,0.051000000000000004,14.202291550771385,14.202291550771385,20.0
473,-11.592,17.096,3.0,0.051000000000000004,14.210585249187773,14.210585249187773,20.0
474,-9.303,14.211,3.0,0.051000000000000004,14.219819293654599,14.219819293654599,20.0
475,-1.882,-2.117,3.0,0.051000000000000004,14.220146267867287,14.220146267867287,20.0
476,-19.054,14.06,3.0,0.051000000000000004,14.241978331431982,14.241978331431982,20.0
477,-3.917,0.053,3.0,0.051000000000000004,14.263281753619806,14.263281753619806,20.0
478,-5.262,-2.04,3.0,0.051000000000000004,14.271060515537815,14.271060515537815,20.0
479,-15.507,13.295,3.0,0.051000000000000004,14.299129083700269,14.299129083700269,20.0
480,-12.085,15.083,3.0,0.051000000000000004,14.30255202791474,14.30255202791474,20.0
481,-13.243,14.906,3.0,0.051000000000000004,14.315261620206378,14.315261620206378,20.0
482,-22.428,9.979,3.0,0.051000000000000004,14.32908792079734,14.32908792079734,20.0
483,-1.037,-17.611,3.0,0.051000000000000004,14.331750210389277,14.331750210389277,20.0
484,-10.696,11.884,3.0,0.051000000000000004,14.339338403709423,14.339338403709423,20.0
485,-20.606,12.468,3.0,0.051000000000000004,14.34621337193241,14.34621337193241,20.0
486,-2.168,-4.809,3.0,0.051000000000000004,14.359654520081776,14.359654520081776,20.0
487,-19.764,10.893,3.0,0.051000000000000004,14.36442238137053,14.36442238137053,20.0
488,-2.687,-0.956,3.0,0.051000000000000004,14.38704992364214,14.38704992364214,20.0
489,2.051,-0.468,3.0,0.051000000000000004,14.422011479226137,14.422011479226137,20.0
490,-1.248,-18.806,3.0,0.051000000000000004,14.424909935865449,14.424909935865449,20.0
491,-12.329,17.144,3.0,0.051000000000000004,14.42874615670771,14.42874615670771,20.0
