in,x,y,q,tc,tr,te,tl
44,-1.045,-5.538,3.0,0.051000000000000004,8.56964207422248,8.56964207422248,20.0
45,-15.913,8.715,3.0,0.051000000000000004,8.592628838963428,8.592628838963428,20.0
46,-15.87,12.672,3.0,0.051000000000000004,8.606532933085447,8.606532933085447,20.0
47,-2.328,1.947,3.0,0.051000000000000004,8.617517781700363,8.617517781700363,20.0
48,-9.377,9.648,3.0,0.051000000000000004,8.648251287676286,8.648251287676286,20.0
49,-0.26,-4.165,3.0,0.051000000000000004,8.648411061660063,8.648411061660063,20.0
50,-11.341,13.639,3.0,0.051000000000000004,8.66670355161499,8.66670355161499,20.0
51,-1.036,3.176,3.0,0.051000000000000004,8.668736280007407,8.668736280007407,20.0
52,-10.587,-2.782,3.0,0.051000000000000004,8.682213631198621,8.682213631198621,20.0
53,-17.105,11.28,3.0,0.051000000000000004,8.706671500736514,8.706671500736514,20.0
54,-1.067,-2.444,3.0,0.051000000000000004,8.712350354441854,8.712350354441854,20.0
55,-10.955,17.522,3.0,0.051000000000000004,8.712819527632904,8.712819527632904,20.0
56,-0.194,-3.677,3.0,0.051000000000000004,8.73162372904655,8.73162372904655,20.0
57,1.053,-7.707,3.0,0.051000000000000004,8.742893123881226,8.742893123881226,20.0
58,1.94,-1.5,3.0,0.051000000000000004,8.762138009955702,8.762138009955702,20.0
59,-6.39,9.338,3.0,0.051000000000000004,8.78745110151307,8.78745110151307,20.0
60,3.061,-0.79,3.0,0.051000000000000004,8.804508658986796,8.804508658986796,20.0
61,-3.49,-2.667,3.0,0.051000000000000004,8.818151400641149,8.818151400641149,20.0
62,-1.305,-0.148,3.0,0.051000000000000004,8.820017253359994,8.820017253359994,20.0
63,-21.208,10.068,3.0,0.051000000000000004,8.865674508594251,8.865674508594251,20.0
64,3.164,0.897,3.0,0.051000000000000004,8.872141200725482,8.872141200725482,20.0
65,-2.208,2.409,3.0,0.051000000000000004,8.878556804581937,8.878556804581937,20.0
66,-17.273,13.01,3.0,0.051000000000000004,8.886173702317285,8.886173702317285,20.0
67,0.462,-2.127,3.0,0.051000000000000004,8.892382730490848,8.892382730490848,20.0
68,-20.031,14.227,3.0,0.051000000000000004,8.91571555612739,8.91571555612739,20.0
69,-7.818,10.586,3.0,0.051000000000000004,8.92622080970611,8.92622080970611,20.0
70,-14.19,2.034,3.0,0.051000000000000004,8.93148072362067,8.93148072362067,20.0
71,-9.407,17.765,3.0,0.051000000000000004,8.931617003118285,8.931617003118285,20.0
72,-16.865,12.051,3.0,0.051000000000000004,8.95298097957191,8.95298097957191,20.0
73,-17.503,10.568,3.0,0.051000000000000004,8.964961973662085,8.964961973662085,20.0
74,-15.512,10.319,3.0,0.051000000000000004,8.973096154512223,8.973096154512223,20.0
75,-2.827,-16.718,3.0,0.051000000000000004,8.977158007993921,8.977158007993921,20.0
76,-11.157,-0.243,3.0,0.051000000000000004,8.989309817319104,8.989309817319104,20.0
77,-5.952,-3.185,3.0,0.051000000000000004,8.994964876014691,8.994964876014691,20.0
78,-3.051,3.514,3.0,0.051000000000000004,8.9954566558984,8.9954566558984,20.0
79,-4.721,-0.094,3.0,0.051000000000000004,9.009369836540435,9.009369836540435,20.0
80,-2.594,-3.884,3.0,0.051000000000000004,9.016424759859223,9.016424759859223,20.0
81,-1.193,-18.351,3.0,0.051000000000000004,9.025435080456722,9.025435080456722,20.0
82,-19.969,10.408,3.0,0.051000000000000004,9.038111342570357,9.038111342570357,20.0
83,-20.009,12.138,3.0,0.051000000000000004,9.057811822566917,9.057811822566917,20.0
84,-12.551,0.268,3.0,0.051000000000000004,9.064269299486103,9.064269299486103,20.0
85,-11.102,-4.193,3.0,0.051000000000000004,9.066935200064066,9.066935200064066,20.0
86,-0.865,1.747,3.0,0.051000000000000004,9.067211196924568,9.067211196924568,20.0
87,-0.332,-2.401,3.0,0.051000000000000004,9.074020434320254,9.074020434320254,20.0
88,-16.164,8.673,3.0,0.051000000000000004,9.077930756957988,9.077930756957988,20.0
89,-0.63,-8.029,3.0,0.051000000000000004,9.08019897481588,9.08019897481588,20.0
90,-7.38,8.859,3.0,0.051000000000000004,9.083661569788337,9.083661569788337,20.0
91,-5.144,-0.197,3.0,0.051000000000000004,9.100515694346456,9.100515694346456,20.0
92,-15.108,9.028,3.0,0.051000000000000004,9.127743166981734,9.127743166981734,20.0
93,-20.556,9.574,3.0,0.051000000000000004,9.128148230128284,9.128148230128284,20.0
94,3.26,-1.154,3.0,0.051000000000000004,9.137308795462241,9.137308795462241,20.0
95,-18.94,14.448,3.0,0.051000000000000004,9.145147318691155,9.145147318691155,20.0
96,-5.657,-0.024,3.0,0.051000000000000004,9.145738170613939,9.145738170613939,20.0
97,-10.282,-2.069,3.0,0.051000000000000004,9.172715970562601,9.172715970562601,20.0
98,-15.033,15.611,3.0,0.051000000000000004,9.178717024179903,9.178717024179903,20.0
99,-1.424,-6.85,3.0,0.051000000000000004,9.19539163532086,9.19539163532086,20.0
100,-1.529,-6.833,3.0,0.051000000000000004,9.205302822080984,9.205302822080984,20.0
101,-1.0,-6.883,3.0,0.051000000000000004,9.233464982433453,9.233464982433453,20.0
102,5.058,1.778,3.0,0.051000000000000004,9.236184269154975,9.236184269154975,20.0
103,-20.293,7.875,3.0,0.051000000000000004,9.247549419680777,9.247549419680777,20.0
104,-6.105,-0.761,3.0,0.051000000000000004,9.252406860130487,9.252406860130487,20.0
105,3.45,5.539,3.0,0.051000000000000004,9.298424537541598,9.298424537541598,20.0
106,-2.465,2.621,3.0,0.051000000000000004,9.318566706927319,9.318566706927319,20.0
107,-1.804,-3.615,3.0,0.051000000000000004,9.343146990757695,9.343146990757695,20.0
108,-2.184,-0.196,3.0,0.051000000000000004,9.353582694408534,9.353582694408534,20.0
109,0.418,-6.912,3.0,0.051000000000000004,9.361746590340799,9.361746590340799,20.0
110,-7.901,7.408,3.0,0.051000000000000004,9.389422261390681,9.389422261390681,20.0
111,-2.829,-1.694,3.0,0.051000000000000004,9.408730222926433,9.408730222926433,20.0
112,-11.642,-5.597,3.0,0.051000000000000004,9.46095733165989,9.46095733165989,20.0
113,-12.179,12.396,3.0,0.051000000000000004,9.46935533347406,9.46935533347406,20.0
114,-7.365,-5.949,3.0,0.051000000000000004,9.49525393252252,9.49525393252252,20.0
115,-9.373,6.886,3.0,0.051000000000000004,9.497240081928314,9.497240081928314,20.0
116,-9.772,13.408,3.0,0.051000000000000004,9.513288975705546,9.513288975705546,20.0
117,-19.979,8.352,3.0,0.051000000000000004,9.525823359425596,9.525823359425596,20.0
118,-2.586,-1.253,3.0,0.051000000000000004,9.549341792225308,9.549341792225308,20.0
119,-10.439,15.449,3.0,0.051000000000000004,9.555053935591287,9.555053935591287,20.0
120,-9.514,13.719,3.0,0.051000000000000004,9.58655741435651,9.58655741435651,20.0
121,2.475,2.848,3.0,0.051000000000000004,9.595374916623259,9.595374916623259,20.0
122,-11.09,13.735,3.0,0.051000000000000004,9.624828754018807,9.624828754018807,20.0
123,-11.821,10.923,3.0,0.051000000000000004,9.640961886757342,9.640961886757342,20.0
124,-18.078,12.119,3.0,0.051000000000000004,9.674333498463648,9.674333498463648,20.0
125,-3.117,-1.533,3.0,0.051000000000000004,9.680094446837451,9.680094446837451,20.0
126,-8.491,10.155,3.0,0.051000000000000004,9.686817654503445,9.686817654503445,20.0
127,-2.911,-4.209,3.0,0.051000000000000004,9.697494523664163,9.697494523664163,20.0
128,-1.967,2.185,3.0,0.051000000000000004,9.707229950836672,9.707229950836672,20.0
129,3.25,4.326,3.0,0.051000000000000004,9.733623937882363,9.733623937882363,20.0
130,-19.04,17.192,3.0,0.051000000000000004,9.749305583282993,9.749305583282993,20.0
131,4.911,1.903,3.0,0.051000000000000004,9.751465487838368,9.751465487838368,20.0
132,-2.58,-3.14,3.0,0.051000000000000004,9.754382308025868,9.754382308025868,20.0
133,-1.922,-2.071,3.0,0.051000000000000004,9.757950408926497,9.757950408926497,20.0
134,-12.213,11.345,3.0,0.051000000000000004,9.776630493115103,9.776630493115103,20.0
135,-0.544,-6.155,3.0,0.051000000000000004,9.777733853276166,9.777733853276166,20.0
136,-3.292,-19.637,3.0,0.051000000000000004,9.820734558206244,9.820734558206244,20.0
137,-15.926,13.407,3.0,0.051000000000000004,9.832513033933235,9.832513033933235,20.0
138,-17.695,16.486,3.0,0.051000000000000004,9.840318711983944,9.840318711983944,20.0
139,-2.76,-17.473,3.0,0.051000000000000004,9.843020472877251,9.843020472877251,20.0
140,-7.932,7.287,3.0,0.051000000000000004,9.849534051081621,9.849534051081621,20.0
141,-7.606,0.059,3.0,0.051000000000000004,9.894224096728573,9.894224096728573,20.0
142,-2.499,-0.952,3.0,0.051000000000000004,9.907070025937113,9.907070025937113,20.0
143,-18.368,14.384,3.0,0.051000000000000004,9.922390371244001,9.922390371244001,20.0
144,-14.997,8.201,3.0,0.051000000000000004,9.933844520632595,9.933844520632595,20.0
145,-10.228,-2.196,3.0,0.051000000000000004,9.942997218499507,9.942997218499507,20.0
146,-3.434,14.747,3.0,0.051000000000000004,9.955364928500142,9.955364928500142,20.0
147,-15.466,12.613,3.0,0.051000000000000004,9.956218975333774,9.956218975333774,20.0
148,-15.82,11.85,3.0,0.051000000000000004,9.957398475617321,9.957398475617321,20.0
149,-1.233,0.348,3.0,0.051000000000000004,9.972450177826628,9.972450177826628,20.0
150,-16.834,13.585,3.0,0.051000000000000004,10.00076192917319,10.00076192917319,20.0
151,-15.75,13.297,3.0,0.051000000000000004,10.02606522268737,10.02606522268737,20.0
152,-0.354,-16.946,3.0,0.051000000000000004,10.02842739978816,10.02842739978816,20.0
153,-16.104,10.568,3.0,0.051000000000000004,10.065789747936641,10.065789747936641,20.0
154,-11.497,1.354,3.0,0.051000000000000004,10.069080979018894,10.069080979018894,20.0
155,-1.652,-5.551,3.0,0.051000000000000004,10.075155417996223,10.075155417996223,20.0
156,-14.441,11.059,3.0,0.051000000000000004,10.077578754433269,10.077578754433269,20.0
157,-0.353,-17.998,3.0,0.051000000000000004,10.078666501444822,10.078666501444822,20.0
158,-2.107,-5.468,3.0,0.051000000000000004,10.106021930079727,10.106021930079727,20.0
159,-11.13,10.779,3.0,0.051000000000000004,10.131301097417268,10.131301097417268,20.0
160,-15.632,13.122,3.0,0.051000000000000004,10.163027098667843,10.163027098667843,20.0
161,-2.565,0.608,3.0,0.051000000000000004,10.164333125199207,10.164333125199207,20.0
162,-2.228,14.267,3.0,0.051000000000000004,10.171978998140908,10.171978998140908,20.0
163,-0.618,-3.406,3.0,0.051000000000000004,10.192989717921046,10.192989717921046,20.0
164,-7.512,10.87,3.0,0.051000000000000004,10.223263407479418,10.223263407479418,20.0
165,2.923,6.076,3.0,0.051000000000000004,10.234482928531447,10.234482928531447,20.0
166,-5.737,5.779,3.0,0.051000000000000004,10.28072667899389,10.28072667899389,20.0
167,-2.573,-4.14,3.0,0.051000000000000004,10.30891389393129,10.30891389393129,20.0
168,-0.467,-2.238,3.0,0.051000000000000004,10.319926399977799,10.319926399977799,20.0
169,-13.141,5.788,3.0,0.051000000000000004,10.34662831626542,10.34662831626542,20.0
170,-0.905,-4.2,3.0,0.051000000000000004,10.375413036616717,10.375413036616717,20.0
171,0.034,-2.46,3.0,0.051000000000000004,10.422510733098445,10.422510733098445,20.0
172,-0.985,1.127,3.0,0.051000000000000004,10.425874800757597,10.425874800757597,20.0
173,-9.712,-1.969,3.0,0.051000000000000004,10.429490425018647,10.429490425018647,20.0
174,-1.881,-2.12,3.0,0.051000000000000004,10.435355649746395,10.435355649746395,20.0
175,-3.404,-0.709,3.0,0.051000000000000004,10.435578332684239,10.435578332684239,20.0
176,-0.922,-18.602,3.0,0.051000000000000004,10.508226930705442,10.508226930705442,20.0
177,-3.587,-5.239,3.0,0.051000000000000004,10.514511103981304,10.514511103981304,20.0
178,0.246,-2.809,3.0,0.051000000000000004,10.516616764860515,10.516616764860515,20.0
179,-2.158,14.398,3.0,0.051000000000000004,10.549535882854933,10.549535882854933,20.0
180,-19.713,10.905,3.0,0.051000000000000004,10.59384395002336,10.59384395002336,20.0
181,-15.303,14.136,3.0,0.051000000000000004,10.638097994737887,10.638097994737887,20.0
182,-10.734,18.43,3.0,0.051000000000000004,10.65249025720136,10.65249025720136,20.0
183,-11.953,12.294,3.0,0.051000000000000004,10.678358319414588,10.678358319414588,20.0
184,-0.609,-18.478,3.0,0.051000000000000004,10.724275945599405,10.724275945599405,20.0
185,-2.925,0.98,3.0,0.051000000000000004,10.73787111044373,10.73787111044373,20.0
186,-0.615,-8.45,3.0,0.051000000000000004,10.746388170741634,10.746388170741634,20.0
187,2.434,1.45,3.0,0.051000000000000004,10.75070654297976,10.75070654297976,20.0
188,-11.298,14.652,3.0,0.051000000000000004,10.758471092321148,10.758471092321148,20.0
189,0.119,3.108,3.0,0.051000000000000004,10.763563462905129,10.763563462905129,20.0
190,-6.226,-1.254,3.0,0.051000000000000004,10.769298961394098,10.769298961394098,20.0
191,-21.647,8.254,3.0,0.051000000000000004,10.811088125195475,10.811088125195475,20.0
192,-15.83,12.159,3.0,0.051000000000000004,10.81686810053501,10.81686810053501,20.0
193,-20.653,7.225,3.0,0.051000000000000004,10.823078430489119,10.823078430489119,20.0
194,-9.217,-5.702,3.0,0.051000000000000004,10.824561374503766,10.824561374503766,20.0
195,-18.442,11.536,3.0,0.051000000000000004,10.829025974193225,10.829025974193225,20.0
196,-17.102,14.47,3.0,0.051000000000000004,10.855985895584354,10.855985895584354,20.0
197,-1.343,-17.853,3.0,0.051000000000000004,10.862008414407406,10.862008414407406,20.0
198,-9.034,12.872,3.0,0.051000000000000004,10.866424951196667,10.866424951196667,20.0
199,-0.134,-3.823,3.0,0.051000000000000004,10.874835961937734,10.874835961937734,20.0
200,-14.438,12.365,3.0,0.051000000000000004,10.8779049035604,10.8779049035604,20.0
201,-2.058,-6.526,3.0,0.051000000000000004,10.890108356014881,10.890108356014881,20.0
202,-3.335,-7.054,3.0,0.051000000000000004,10.936088335934446,10.936088335934446,20.0
203,-2.025,-3.178,3.0,0.051000000000000004,10.974771756210107,10.974771756210107,20.0
204,-7.079,11.072,3.0,0.051000000000000004,10.98005301765939,10.98005301765939,20.0
205,-11.741,7.858,3.0,0.051000000000000004,11.035580104918147,11.035580104918147,20.0
206,-17.831,11.015,3.0,0.051000000000000004,11.064162216535554,11.064162216535554,20.0
207,0.46,-3.426,3.0,0.051000000000000004,11.08448127082751,11.08448127082751,20.0
208,2.441,1.8,3.0,0.051000000000000004,11.090173704089693,11.090173704089693,20.0
209,-1.691,-9.043,3.0,0.051000000000000004,11.0944497019395,11.0944497019395,20.0
210,-16.917,10.996,3.0,0.051000000000000004,11.114951385048117,11.114951385048117,20.0
211,-11.029,13.947,3.0,0.051000000000000004,11.119809248208254,11.119809248208254,20.0
212,-10.515,10.393,3.0,0.051000000000000004,11.17465495396809,11.17465495396809,20.0
213,-5.57,1.505,3.0,0.051000000000000004,11.185041653740189,11.185041653740189,20.0
214,0.129,-3.868,3.0,0.051000000000000004,11.189969354336036,11.189969354336036,20.0
215,-11.183,8.655,3.0,0.051000000000000004,11.201376257846842,11.201376257846842,20.0
216,-11.271,12.873,3.0,0.051000000000000004,11.216513689448682,11.216513689448682,20.0
217,-4.762,-3.861,3.0,0.051000000000000004,11.217939062546028,11.217939062546028,20.0
218,-1.941,-7.236,3.0,0.051000000000000004,11.264285174021813,11.264285174021813,20.0
219,-12.024,14.295,3.0,0.051000000000000004,11.271037681821811,11.271037681821811,20.0
220,-3.179,-21.127,3.0,0.051000000000000004,11.27229139807596,11.27229139807596,20.0
221,-4.281,15.359,3.0,0.051000000000000004,11.28877423952374,11.28877423952374,20.0
222,-15.521,14.352,3.0,0.051000000000000004,11.301616401323429,11.301616401323429,20.0
223,-18.936,11.948,3.0,0.051000000000000004,11.316736129806436,11.316736129806436,20.0
224,-2.839,-0.786,3.0,0.051000000000000004,11.342919019858087,11.342919019858087,20.0
225,-15.961,13.104,3.0,0.051000000000000004,11.368595341161233,11.368595341161233,20.0
226,-15.843,16.892,3.0,0.051000000000000004,11.388632689934367,11.388632689934367,20.0
227,-19.983,11.839,3.0,0.051000000000000004,11.39982899701259,11.39982899701259,20.0
228,-9.39,14.996,3.0,0.051000000000000004,11.414475352160373,11.414475352160373,20.0
229,-19.196,14.125,3.0,0.051000000000000004,11.414902711717883,11.414902711717883,20.0
230,-3.836,0.108,3.0,0.051000000000000004,11.416614975375035,11.416614975375035,20.0
231,-7.368,3.603,3.0,0.051000000000000004,11.428586995832275,11.428586995832275,20.0
232,-5.093,1.855,3.0,0.051000000000000004,11.428678135326614,11.428678135326614,20.0
233,-2.276,-2.837,3.0,0.051000000000000004,11.429661273890622,11.429661273890622,20.0
234,-18.706,10.931,3.0,0.051000000000000004,11.43430445576203,11.43430445576203,20.0
235,-0.871,13.35,3.0,0.051000000000000004,11.450063500552778,11.450063500552778,20.0
236,-7.025,6.967,3.0,0.051000000000000004,11.453762752595326,11.453762752595326,20.0
237,-8.515,15.891,3.0,0.051000000000000004,11.471458898992118,11.471458898992118,20.0
238,-10.223,10.947,3.0,0.051000000000000004,11.481331617297123,11.481331617297123,20.0
239,-2.729,1.287,3.0,0.051000000000000004,11.491405407538846,11.491405407538846,20.0
240,-0.806,0.692,3.0,0.051000000000000004,11.492576350111214,11.492576350111214,20.0
241,-0.543,-0.459,3.0,0.051000000000000004,11.521043006454835,11.521043006454835,20.0
242,-8.005,16.419,3.0,0.051000000000000004,11.554484971799253,11.554484971799253,20.0
243,-6.502,14.21,3.0,0.051000000000000004,11.561135108718751,11.561135108718751,20.0
244,-1.02,0.162,3.0,0.051000000000000004,11.567437949492799,11.567437949492799,20.0
245,-11.366,11.918,3.0,0.051000000000000004,11.58536416727291,11.58536416727291,20.0
246,-6.952,11.294,3.0,0.051000000000000004,11.604811528242216,11.604811528242216,20.0
247,-1.135,-3.082,3.0,0.051000000000000004,11.619212060615496,11.619212060615496,20.0
248,-0.456,-6.91,3.0,0.051000000000000004,11.619356914561319,11.619356914561319,20.0
249,-1.471,-2.492,3.0,0.051000000000000004,11.648154342924112,11.648154342924112,20.0
250,-16.208,16.973,3.0,0.051000000000000004,11.662860336174903,11.662860336174903,20.0
251,-12.919,18.611,3.0,0.051000000000000004,11.677785024702175,11.677785024702175,20.0
252,-0.62,0.761,3.0,0.051000000000000004,11.68091191675961,11.68091191675961,20.0
253,3.084,1.41,3.0,0.051000000000000004,11.705782512974032,11.705782512974032,20.0
254,-3.883,2.311,3.0,0.051000000000000004,11.71345752957101,11.71345752957101,20.0
255,-8.516,9.739,3.0,0.051000000000000004,11.739815574044881,11.739815574044881,20.0
256,-10.58,7.187,3.0,0.051000000000000004,11.741521537201002,11.741521537201002,20.0
257,-1.903,-4.343,3.0,0.051000000000000004,11.755383667131712,11.755383667131712,20.0
258,-4.384,-4.476,3.0,0.051000000000000004,11.756272094137673,11.756272094137673,20.0
259,-2.133,-4.268,3.0,0.051000000000000004,11.768752041163362,11.768752041163362,20.0
260,3.053,3.665,3.0,0.051000000000000004,11.787052305620906,11.787052305620906,20.0
261,-0.364,-2.005,3.0,0.051000000000000004,11.793514297018113,11.793514297018113,20.0
262,1.078,3.459,3.0,0.051000000000000004,11.814889145037128,11.814889145037128,20.0
263,-4.949,-1.429,3.0,0.051000000000000004,11.854537626024417,11.854537626024417,20.0
264,-19.697,15.153,3.0,0.051000000000000004,11.85734231786677,11.85734231786677,20.0
265,-2.765,-21.537,3.0,0.051000000000000004,11.860262368557244,11.860262368557244,20.0
266,-21.562,11.47,3.0,0.051000000000000004,11.861796075155407,11.861796075155407,20.0
267,-11.311,12.411,3.0,0.051000000000000004,11.868085093025014,11.868085093025014,20.0
268,-10.308,11.945,3.0,0.051000000000000004,11.87464181199527,11.87464181199527,20.0
269,-13.918,12.095,3.0,0.051000000000000004,11.87615122455906,11.87615122455906,20.0
270,-3.537,-1.64,3.0,0.051000000000000004,11.89908696661308,11.89908696661308,20.0
271,5.162,2.975,3.0,0.051000000000000004,11.916376264578808,11.916376264578808,20.0
272,-3.016,-15.251,3.0,0.051000000000000004,11.95005265385101,11.95005265385101,20.0
273,-1.938,-6.059,3.0,0.051000000000000004,11.951464548807877,11.951464548807877,20.0
274,-10.824,17.889,3.0,0.051000000000000004,11.953981360837766,11.953981360837766,20.0
275,2.255,-0.807,3.0,0.051000000000000004,11.957146536412665,11.957146536412665,20.0
276,-13.826,10.2,3.0,0.051000000000000004,11.961261615907588,11.961261615907588,20.0
277,-0.604,-17.922,3.0,0.051000000000000004,11.974830520965865,11.974830520965865,20.0
278,-5.529,-0.281,3.0,0.051000000000000004,11.991362138934095,11.991362138934095,20.0
279,-1.833,-3.023,3.0,0.051000000000000004,12.017286704368704,12.017286704368704,20.0
280,-2.029,-11.331,3.0,0.051000000000000004,12.031031929016283,12.031031929016283,20.0
281,1.387,0.05,3.0,0.051000000000000004,12.045009829862467,12.045009829862467,20.0
282,-2.072,4.745,3.0,0.051000000000000004,12.047556670538116,12.047556670538116,20.0
283,-10.986,1.125,3.0,0.051000000000000004,12.04948353000079,12.04948353000079,20.0
284,-11.116,18.462,3.0,0.051000000000000004,12.06348478622705,12.06348478622705,20.0
285,-15.781,10.304,3.0,0.051000000000000004,12.065666956675503,12.065666956675503,20.0
286,1.232,-7.596,3.0,0.051000000000000004,12.069902184198245,12.069902184198245,20.0
287,3.209,5.822,3.0,0.051000000000000004,12.093136102654366,12.093136102654366,20.0
288,-2.112,-21.419,3.0,0.051000000000000004,12.110978192078617,12.110978192078617,20.0
289,-11.572,13.299,3.0,0.051000000000000004,12.130099679729854,12.130099679729854,20.0
290,-9.376,16.768,3.0,0.051000000000000004,12.190519809393681,12.190519809393681,20.0
291,-0.716,3.562,3.0,0.051000000000000004,12.200169746992668,12.200169746992668,20.0
292,-8.767,12.199,3.0,0.051000000000000004,12.204876194006232,12.204876194006232,20.0
293,-0.069,1.133,3.0,0.051000000000000004,12.22664936286401,12.22664936286401,20.0
294,-10.006,7.366,3.0,0.051000000000000004,12.236760918850242,12.236760918850242,20.0
295,-9.613,14.199,3.0,0.051000000000000004,12.256807810733818,12.256807810733818,20.0
296,-2.818,2.308,3.0,0.051000000000000004,12.26567074246162,12.26567074246162,20.0
297,-14.915,11.209,3.0,0.051000000000000004,12.277441580383437,12.277441580383437,20.0
298,-0.876,-3.802,3.0,0.051000000000000004,12.31034011708745,12.31034011708745,20.0
299,0.092,2.389,3.0,0.051000000000000004,12.314389975202435,12.314389975202435,20.0
300,-7.363,-1.049,3.0,0.051000000000000004,12.32087372430199,12.32087372430199,20.0
301,-1.658,-21.549,3.0,0.051000000000000004,12.32324898571581,12.32324898571581,20.0
302,-0.962,0.671,3.0,0.051000000000000004,12.379997412176529,12.379997412176529,20.0
303,-23.414,11.916,3.0,0.051000000000000004,12.39685562194288,12.39685562194288,20.0
304,2.464,0.973,3.0,0.051000000000000004,12.398871159741082,12.398871159741082,20.0
305,-12.308,17.116,3.0,0.051000000000000004,12.417026667881785,12.417026667881785,20.0
306,-2.951,-6.165,3.0,0.051000000000000004,12.439102643917131,12.439102643917131,20.0
307,3.792,2.516,3.0,0.051000000000000004,12.445178812997018,12.445178812997018,20.0
308,-1.143,-5.799,3.0,0.051000000000000004,12.46353414660313,12.46353414660313,20.0
309,-7.896,10.09,3.0,0.051000000000000004,12.464363348294926,12.464363348294926,20.0
310,-5.914,11.423,3.0,0.051000000000000004,12.494895471485666,12.494895471485666,20.0
311,-9.125,15.543,3.0,0.051000000000000004,12.498369804029386,12.498369804029386,20.0
312,-8.098,11.845,3.0,0.051000000000000004,12.49890841625767,12.49890841625767,20.0
313,-12.189,4.725,3.0,0.051000000000000004,12.508523606056372,12.508523606056372,20.0
314,-15.557,13.069,3.0,0.051000000000000004,12.525426755524194,12.525426755524194,20.0
315,-1.695,-4.822,3.0,0.051000000000000004,12.549155499098198,12.549155499098198,20.0
316,-0.39,-7.805,3.0,0.051000000000000004,12.551625985317752,12.551625985317752,20.0
317,-7.767,6.959,3.0,0.051000000000000004,12.556004569654547,12.556004569654547,20.0
318,-17.082,-0.085,3.0,0.051000000000000004,12.587525289747607,12.587525289747607,20.0
319,-1.099,-8.184,3.0,0.051000000000000004,12.589592491449014,12.589592491449014,20.0
320,0.994,3.121,3.0,0.051000000000000004,12.605267651095492,12.605267651095492,20.0
321,-0.718,1.548,3.0,0.051000000000000004,12.63369974907678,12.63369974907678,20.0
322,-21.05,9.785,3.0,0.051000000000000004,12.650017942322588,12.650017942322588,20.0
