in,x,y,q,tc,tr,te,tl
420,-1.727,-17.854,3.0,0.051000000000000004,8.495767560962522,8.495767560962522,20.0
421,-0.848,-3.519,3.0,0.051000000000000004,8.50307039705465,8.50307039705465,20.0
422,-11.026,10.603,3.0,0.051000000000000004,8.505351047366453,8.505351047366453,20.0
423,-9.98,10.231,3.0,0.051000000000000004,8.513181149538216,8.513181149538216,20.0
424,-10.023,13.857,3.0,0.051000000000000004,8.541765868881114,8.541765868881114,20.0
425,-2.455,1.982,3.0,0.051000000000000004,8.576774950761628,8.576774950761628,20.0
426,-17.064,1.28,3.0,0.051000000000000004,8.578076568404132,8.578076568404132,20.0
427,-2.074,-0.418,3.0,0.051000000000000004,8.587783647129811,8.587783647129811,20.0
428,3.077,0.156,3.0,0.051000000000000004,8.598305856749445,8.598305856749445,20.0
429,-7.671,10.057,3.0,0.051000000000000004,8.616545926487735,8.616545926487735,20.0
430,-20.746,13.712,3.0,0.051000000000000004,8.61823411752503,8.61823411752503,20.0
431,-4.203,-3.873,3.0,0.051000000000000004,8.651843777488839,8.651843777488839,20.0
432,-12.505,11.523,3.0,0.051000000000000004,8.654054987973776,8.654054987973776,20.0
433,-19.716,8.508,3.0,0.051000000000000004,8.671662797477794,8.671662797477794,20.0
434,-2.116,-22.465,3.0,0.051000000000000004,8.679438449155002,8.679438449155002,20.0
435,-15.532,12.995,3.0,0.051000000000000004,8.708210193845321,8.708210193845321,20.0
436,-12.616,10.855,3.0,0.051000000000000004,8.713315654429831,8.713315654429831,20.0
437,-2.64,-1.416,3.0,0.051000000000000004,8.732782055693162,8.732782055693162,20.0
438,-9.308,10.143,3.0,0.051000000000000004,8.749759629998584,8.749759629998584,20.0
439,-10.54,-2.756,3.0,0.051000000000000004,8.754775339471259,8.754775339471259,20.0
440,-8.787,15.108,3.0,0.051000000000000004,8.78098504340003,8.78098504340003,20.0
441,-0.604,2.552,3.0,0.051000000000000004,8.789922135088782,8.789922135088782,20.0
442,-0.552,-8.298,3.0,0.051000000000000004,8.808467933349299,8.808467933349299,20.0
443,-1.975,-7.994,3.0,0.051000000000000004,8.810227119539974,8.810227119539974,20.0
444,-7.284,6.57,3.0,0.051000000000000004,8.837202558242426,8.837202558242426,20.0
445,-12.333,12.116,3.0,0.051000000000000004,8.840426858654638,8.840426858654638,20.0
446,-4.33,14.854,3.0,0.051000000000000004,8.854046804686744,8.854046804686744,20.0
447,-8.968,7.394,3.0,0.051000000000000004,8.861153696383486,8.861153696383486,20.0
448,-2.332,0.884,3.0,0.051000000000000004,8.8966555367391,8.8966555367391,20.0
449,-11.555,-0.64,3.0,0.051000000000000004,8.929410052527189,8.929410052527189,20.0
450,-10.448,-3.448,3.0,0.051000000000000004,8.961949337160231,8.961949337160231,20.0
451,-5.497,-0.152,3.0,0.051000000000000004,8.996305667560371,8.996305667560371,20.0
452,-15.615,13.456,3.0,0.051000000000000004,8.998959410467261,8.998959410467261,20.0
453,-0.554,-6.758,3.0,0.051000000000000004,9.00606508622105,9.00606508622105,20.0
454,-19.028,7.489,3.0,0.051000000000000004,9.041202021510859,9.041202021510859,20.0
455,-11.555,15.337,3.0,0.051000000000000004,9.056800428278228,9.056800428278228,20.0
456,-2.005,-5.976,3.0,0.051000000000000004,9.063337025666875,9.063337025666875,20.0
457,-19.471,10.69,3.0,0.051000000000000004,9.090324078860036,9.090324078860036,20.0
458,-2.055,-11.986,3.0,0.051000000000000004,9.093822154774895,9.093822154774895,20.0
459,5.131,2.837,3.0,0.051000000000000004,9.121773389177616,9.121773389177616,20.0
460,-1.039,-5.608,3.0,0.051000000000000004,9.130876453073675,9.130876453073675,20.0
461,-2.186,-1.591,3.0,0.051000000000000004,9.151705667716415,9.151705667716415,20.0
462,1.75,3.0,3.0,0.051000000000000004,9.152745411373282,9.152745411373282,20.0
463,-2.036,-3.433,3.0,0.051000000000000004,9.154392526842521,9.154392526842521,20.0
464,-16.329,10.612,3.0,0.051000000000000004,9.156497343040543,9.156497343040543,20.0
465,-10.643,-1.591,3.0,0.051000000000000004,9.157231756775717,9.157231756775717,20.0
466,-13.783,14.882,3.0,0.051000000000000004,9.20767722914454,9.20767722914454,20.0
467,3.368,-0.394,3.0,0.051000000000000004,9.213129067372545,9.213129067372545,20.0
468,-11.569,12.82,3.0,0.051000000000000004,9.225774779877053,9.225774779877053,20.0
469,3.086,-1.73,3.0,0.051000000000000004,9.227292773008523,9.227292773008523,20.0
470,-1.91,2.641,3.0,0.051000000000000004,9.23704802454433,9.23704802454433,20.0
471,-9.099,-5.401,3.0,0.051000000000000004,9.271100984137707,9.271100984137707,20.0
472,0.061,-3.59,3.0,0.051000000000000004,9.271105351074397,9.271105351074397,20.0
473,-18.805,15.6,3.0,0.051000000000000004,9.27572481148172,9.27572481148172,20.0
474,3.061,1.739,3.0,0.051000000000000004,9.281129936339742,9.281129936339742,20.0
475,-7.063,11.521,3.0,0.051000000000000004,9.285142688795062,9.285142688795062,20.0
476,-10.899,1.337,3.0,0.051000000000000004,9.299926615251593,9.299926615251593,20.0
477,-7.619,-1.094,3.0,0.051000000000000004,9.302677854571112,9.302677854571112,20.0
478,-18.351,11.748,3.0,0.051000000000000004,9.304923130040766,9.304923130040766,20.0
479,-15.547,13.844,3.0,0.051000000000000004,9.310836925969104,9.310836925969104,20.0
480,-17.742,12.451,3.0,0.051000000000000004,9.33283776666918,9.33283776666918,20.0
481,3.269,5.256,3.0,0.051000000000000004,9.380683639278438,9.380683639278438,20.0
482,0.37,-3.059,3.0,0.051000000000000004,9.398624000794872,9.398624000794872,20.0
483,-0.874,-3.934,3.0,0.051000000000000004,9.409713356691585,9.409713356691585,20.0
484,-4.002,3.794,3.0,0.051000000000000004,9.41129840741674,9.41129840741674,20.0
485,-16.639,11.647,3.0,0.051000000000000004,9.42522765669721,9.42522765669721,20.0
486,-5.587,1.278,3.0,0.051000000000000004,9.511842056296228,9.511842056296228,20.0
487,3.475,-0.922,3.0,0.051000000000000004,9.51240158378534,9.51240158378534,20.0
488,-14.972,16.266,3.0,0.051000000000000004,9.519149907893135,9.519149907893135,20.0
489,-11.395,16.886,3.0,0.051000000000000004,9.560525447658048,9.560525447658048,20.0
490,-15.684,6.911,3.0,0.051000000000000004,9.563703704287445,9.563703704287445,20.0
491,-10.361,14.591,3.0,0.051000000000000004,9.591882570782527,9.591882570782527,20.0
492,-1.226,-4.71,3.0,0.051000000000000004,9.59793417551225,9.59793417551225,20.0
493,-4.123,-1.452,3.0,0.051000000000000004,9.605849631231674,9.605849631231674,20.0
494,-10.794,18.483,3.0,0.051000000000000004,9.612425639812429,9.612425639812429,20.0
495,1.524,0.285,3.0,0.051000000000000004,9.656411724770486,9.656411724770486,20.0
496,-16.728,13.333,3.0,0.051000000000000004,9.671858917426281,9.671858917426281,20.0
497,4.754,2.594,3.0,0.051000000000000004,9.695845743300675,9.695845743300675,20.0
498,-6.013,-0.765,3.0,0.051000000000000004,9.707481707068823,9.707481707068823,20.0
499,1.519,5.587,3.0,0.051000000000000004,9.731156173826228,9.731156173826228,20.0
500,0.406,-7.506,3.0,0.051000000000000004,9.737575943819486,9.737575943819486,20.0
501,-1.924,-11.291,3.0,0.051000000000000004,9.759017534975655,9.759017534975655,20.0
502,-1.023,-18.59,3.0,0.051000000000000004,9.760624420597924,9.760624420597924,20.0
503,-3.625,1.907,3.0,0.051000000000000004,9.764953219665568,9.764953219665568,20.0
504,-9.701,3.481,3.0,0.051000000000000004,9.790779315546878,9.790779315546878,20.0
505,-9.659,13.967,3.0,0.051000000000000004,9.832329468989364,9.832329468989364,20.0
506,-2.692,-15.902,3.0,0.051000000000000004,9.856979537578045,9.856979537578045,20.0
507,-0.125,-3.768,3.0,0.051000000000000004,9.895153702810326,9.895153702810326,20.0
508,0.47,-6.495,3.0,0.051000000000000004,9.931175780646813,9.931175780646813,20.0
509,-18.59,12.195,3.0,0.051000000000000004,9.959507659456957,9.959507659456957,20.0
510,-11.171,9.763,3.0,0.051000000000000004,9.96400703196381,9.96400703196381,20.0
511,-19.177,15.343,3.0,0.051000000000000004,9.96783329854523,9.96783329854523,20.0
512,-4.867,1.861,3.0,0.051000000000000004,9.96826172331569,9.96826172331569,20.0
513,0.507,-18.069,3.0,0.051000000000000004,9.99892676486719,9.99892676486719,20.0
514,-12.133,-4.901,3.0,0.051000000000000004,10.031318208537748,10.031318208537748,20.0
515,-0.823,0.576,3.0,0.051000000000000004,10.031755631772207,10.031755631772207,20.0
516,-5.931,-0.445,3.0,0.051000000000000004,10.032239802982911,10.032239802982911,20.0
517,-2.098,-21.205,3.0,0.051000000000000004,10.061382083661393,10.061382083661393,20.0
518,-11.8,12.816,3.0,0.051000000000000004,10.075404635572395,10.075404635572395,20.0
519,1.198,0.623,3.0,0.051000000000000004,10.07659241797808,10.07659241797808,20.0
520,-17.66,12.155,3.0,0.051000000000000004,10.092631596988248,10.092631596988248,20.0
521,-2.359,-4.028,3.0,0.051000000000000004,10.094936918296138,10.094936918296138,20.0
522,-0.537,-5.099,3.0,0.051000000000000004,10.110330187386307,10.110330187386307,20.0
523,-11.425,17.1,3.0,0.051000000000000004,10.121480444325591,10.121480444325591,20.0
524,-12.736,19.21,3.0,0.051000000000000004,10.132650755500084,10.132650755500084,20.0
525,2.381,-0.892,3.0,0.051000000000000004,10.140739269264268,10.140739269264268,20.0
526,-11.118,17.99,3.0,0.051000000000000004,10.145133870580189,10.145133870580189,20.0
527,2.89,-0.705,3.0,0.051000000000000004,10.163254918742972,10.163254918742972,20.0
528,-13.034,0.405,3.0,0.051000000000000004,10.19676097020712,10.19676097020712,20.0
529,-19.991,8.386,3.0,0.051000000000000004,10.212683219836524,10.212683219836524,20.0
530,-9.105,8.434,3.0,0.051000000000000004,10.216447727322004,10.216447727322004,20.0
531,1.475,2.819,3.0,0.051000000000000004,10.217404287812673,10.217404287812673,20.0
532,-7.977,-0.22,3.0,0.051000000000000004,10.234550271240042,10.234550271240042,20.0
533,4.555,1.638,3.0,0.051000000000000004,10.248296836820106,10.248296836820106,20.0
534,-10.462,15.632,3.0,0.051000000000000004,10.279010770395004,10.279010770395004,20.0
535,-16.683,10.802,3.0,0.051000000000000004,10.287574880292226,10.287574880292226,20.0
536,-5.254,-0.439,3.0,0.051000000000000004,10.362241089565007,10.362241089565007,20.0
537,-3.329,-0.915,3.0,0.051000000000000004,10.405789933988249,10.405789933988249,20.0
538,-11.386,12.731,3.0,0.051000000000000004,10.418693467629232,10.418693467629232,20.0
539,-1.32,-2.742,3.0,0.051000000000000004,10.425205305308285,10.425205305308285,20.0
540,-9.48,14.833,3.0,0.051000000000000004,10.4263270361615,10.4263270361615,20.0
541,-7.391,10.526,3.0,0.051000000000000004,10.451959459917742,10.451959459917742,20.0
542,-18.942,10.899,3.0,0.051000000000000004,10.466292569254783,10.466292569254783,20.0
543,-0.243,-4.145,3.0,0.051000000000000004,10.480653941441748,10.480653941441748,20.0
544,-9.388,12.437,3.0,0.051000000000000004,10.487721397699374,10.487721397699374,20.0
545,-1.551,-5.545,3.0,0.051000000000000004,10.53012968397794,10.53012968397794,20.0
546,-1.678,13.975,3.0,0.051000000000000004,10.53892832707389,10.53892832707389,20.0
547,-11.05,-0.291,3.0,0.051000000000000004,10.543899071139851,10.543899071139851,20.0
548,-12.021,12.472,3.0,0.051000000000000004,10.55466025004532,10.55466025004532,20.0
549,-2.874,-15.555,3.0,0.051000000000000004,10.562214116981536,10.562214116981536,20.0
550,-12.378,2.071,3.0,0.051000000000000004,10.582248985647935,10.582248985647935,20.0
551,-8.494,9.927,3.0,0.051000000000000004,10.642403578010514,10.642403578010514,20.0
552,-3.196,-0.412,3.0,0.051000000000000004,10.659697276070048,10.659697276070048,20.0
553,-1.777,-10.405,3.0,0.051000000000000004,10.682710008101719,10.682710008101719,20.0
554,1.36,-7.037,3.0,0.051000000000000004,10.705206792156545,10.705206792156545,20.0
555,-0.051,-7.941,3.0,0.051000000000000004,10.755978573422986,10.755978573422986,20.0
556,-8.96,11.053,3.0,0.051000000000000004,10.774467682127296,10.774467682127296,20.0
557,-10.317,13.506,3.0,0.051000000000000004,10.794800175131034,10.794800175131034,20.0
558,-3.051,-0.307,3.0,0.051000000000000004,10.80496213265381,10.80496213265381,20.0
559,2.186,1.574,3.0,0.051000000000000004,10.807266777396576,10.807266777396576,20.0
560,-19.822,11.745,3.0,0.051000000000000004,10.808468338635468,10.808468338635468,20.0
561,-2.722,-21.526,3.0,0.051000000000000004,10.822122267854319,10.822122267854319,20.0
562,-20.539,9.141,3.0,0.051000000000000004,10.831233592959862,10.831233592959862,20.0
563,-3.978,-1.65,3.0,0.051000000000000004,10.84164204806719,10.84164204806719,20.0
564,-20.145,12.157,3.0,0.051000000000000004,10.874309952685174,10.874309952685174,20.0
565,-0.437,-2.946,3.0,0.051000000000000004,10.87451820758282,10.87451820758282,20.0
566,-0.934,0.704,3.0,0.051000000000000004,10.904042348955203,10.904042348955203,20.0
567,-12.184,19.34,3.0,0.051000000000000004,10.905978196842067,10.905978196842067,20.0
568,-14.527,14.367,3.0,0.051000000000000004,10.928400030031522,10.928400030031522,20.0
569,2.856,1.092,3.0,0.051000000000000004,10.944806980676004,10.944806980676004,20.0
570,0.619,-3.846,3.0,0.051000000000000004,10.963496251553668,10.963496251553668,20.0
571,-1.164,-5.827,3.0,0.051000000000000004,11.008344441856723,11.008344441856723,20.0
572,-0.398,-5.835,3.0,0.051000000000000004,11.01068341521988,11.01068341521988,20.0
573,-1.657,1.378,3.0,0.051000000000000004,11.054688242717269,11.054688242717269,20.0
574,-6.973,11.624,3.0,0.051000000000000004,11.06265515554427,11.06265515554427,20.0
575,-0.472,-6.35,3.0,0.051000000000000004,11.08939858575793,11.08939858575793,20.0
576,-1.969,1.317,3.0,0.051000000000000004,11.104786842019074,11.104786842019074,20.0
577,-18.592,11.134,3.0,0.051000000000000004,11.127615905012767,11.127615905012767,20.0
578,-11.756,12.332,3.0,0.051000000000000004,11.132091600587797,11.132091600587797,20.0
579,-0.906,12.839,3.0,0.051000000000000004,11.132792537641917,11.132792537641917,20.0
580,-2.562,0.545,3.0,0.051000000000000004,11.142750200928983,11.142750200928983,20.0
581,1.297,-7.868,3.0,0.051000000000000004,11.167232910842507,11.167232910842507,20.0
582,-1.706,-3.766,3.0,0.051000000000000004,11.197716555211311,11.197716555211311,20.0
583,-1.997,-8.854,3.0,0.051000000000000004,11.209851534478613,11.209851534478613,20.0
584,-5.712,-2.321,3.0,0.051000000000000004,11.252014057297304,11.252014057297304,20.0
585,-15.479,13.122,3.0,0.051000000000000004,11.26315321366153,11.26315321366153,20.0
586,-15.505,11.101,3.0,0.051000000000000004,11.305856149450424,11.305856149450424,20.0
587,-2.239,-20.239,3.0,0.051000000000000004,11.345792390744123,11.345792390744123,20.0
588,-10.643,18.777,3.0,0.051000000000000004,11.363249592563196,11.363249592563196,20.0
589,-1.696,1.286,3.0,0.051000000000000004,11.389945706241374,11.389945706241374,20.0
590,-11.323,12.482,3.0,0.051000000000000004,11.416888274130917,11.416888274130917,20.0
591,-4.466,-4.474,3.0,0.051000000000000004,11.42864731903088,11.42864731903088,20.0
592,-12.176,13.234,3.0,0.051000000000000004,11.438140834350278,11.438140834350278,20.0
593,-13.519,0.0,3.0,0.051000000000000004,11.449384705739469,11.449384705739469,20.0
594,-1.371,0.338,3.0,0.051000000000000004,11.472326282604943,11.472326282604943,20.0
595,-15.599,14.361,3.0,0.051000000000000004,11.474877099200246,11.474877099200246,20.0
596,-15.783,11.67,3.0,0.051000000000000004,11.4895375535766,11.4895375535766,20.0
597,3.242,6.244,3.0,0.051000000000000004,11.496471122589128,11.496471122589128,20.0
598,-9.925,13.421,3.0,0.051000000000000004,11.52524592049033,11.52524592049033,20.0
599,2.527,-1.527,3.0,0.051000000000000004,11.535042937029646,11.535042937029646,20.0
600,-10.006,15.173,3.0,0.051000000000000004,11.539979956680394,11.539979956680394,20.0
601,-15.532,11.978,3.0,0.051000000000000004,11.548013212155443,11.548013212155443,20.0
602,-19.741,12.315,3.0,0.051000000000000004,11.552092659116443,11.552092659116443,20.0
603,-7.763,5.311,3.0,0.051000000000000004,11.554819318404093,11.554819318404093,20.0
604,-21.515,7.495,3.0,0.051000000000000004,11.56110451430619,11.56110451430619,20.0
605,-9.279,14.27,3.0,0.051000000000000004,11.568428861733933,11.568428861733933,20.0
606,-8.313,-5.305,3.0,0.051000000000000004,11.58264172454094,11.58264172454094,20.0
607,-12.34,17.517,3.0,0.051000000000000004,11.58935764569012,11.58935764569012,20.0
608,-14.58,10.75,3.0,0.051000000000000004,11.601298052517487,11.601298052517487,20.0
609,-16.895,11.393,3.0,0.051000000000000004,11.601300485296832,11.601300485296832,20.0
610,-2.822,3.581,3.0,0.051000000000000004,11.614177892113709,11.614177892113709,20.0
611,-11.911,9.375,3.0,0.051000000000000004,11.61771406512266,11.61771406512266,20.0
612,-15.704,14.163,3.0,0.051000000000000004,11.669833768297533,11.669833768297533,20.0
613,-2.444,15.848,3.0,0.051000000000000004,11.681610846239586,11.681610846239586,20.0
614,-11.621,8.5,3.0,0.051000000000000004,11.684542588871913,11.684542588871913,20.0
615,-8.265,9.385,3.0,0.051000000000000004,11.765456982708713,11.765456982708713,20.0
616,-13.611,6.546,3.0,0.051000000000000004,11.772542799400323,11.772542799400323,20.0
617,0.27,-3.296,3.0,0.051000000000000004,11.774192056720967,11.774192056720967,20.0
618,-8.83,7.911,3.0,0.051000000000000004,11.793233816967842,11.793233816967842,20.0
619,-14.351,10.506,3.0,0.051000000000000004,11.796468501666272,11.796468501666272,20.0
620,-6.904,10.511,3.0,0.051000000000000004,11.821524359268222,11.821524359268222,20.0
621,-0.689,-18.708,3.0,0.051000000000000004,11.830068176265907,11.830068176265907,20.0
622,-2.206,-20.734,3.0,0.051000000000000004,11.837456357258048,11.837456357258048,20.0
623,-1.331,-7.088,3.0,0.051000000000000004,11.86929264196684,11.86929264196684,20.0
624,-0.17,-8.494,3.0,0.051000000000000004,11.890633538750386,11.890633538750386,20.0
625,-2.066,-4.498,3.0,0.051000000000000004,11.907475581428743,11.907475581428743,20.0
626,0.053,-17.442,3.0,0.051000000000000004,11.925885857815365,11.925885857815365,20.0
627,-8.787,11.602,3.0,0.051000000000000004,11.954488430476802,11.954488430476802,20.0
628,-10.408,15.387,3.0,0.051000000000000004,11.957120274983975,11.957120274983975,20.0
629,2.905,4.406,3.0,0.051000000000000004,11.966205373988956,11.966205373988956,20.0
630,4.571,1.016,3.0,0.051000000000000004,11.984680149204323,11.984680149204323,20.0
631,-14.591,8.744,3.0,0.051000000000000004,11.996859370879285,11.996859370879285,20.0
