in,x,y,q,tc,tr,te,tl
222,-2.61,-3.643,3.0,0.051000000000000004,9.752971157603154,9.752971157603154,20.0
223,-2.719,0.718,3.0,0.051000000000000004,9.760990132189107,9.760990132189107,20.0
224,-18.137,8.887,3.0,0.051000000000000004,9.781140005950432,9.781140005950432,20.0
225,-20.592,15.024,3.0,0.051000000000000004,9.804608264450074,9.804608264450074,20.0
226,-15.304,7.956,3.0,0.051000000000000004,9.819359085641622,9.819359085641622,20.0
227,-17.098,10.79,3.0,0.051000000000000004,9.928791169977034,9.928791169977034,20.0
228,-2.375,-4.643,3.0,0.051000000000000004,10.00712685415204,10.00712685415204,20.0
229,-3.492,-1.841,3.0,0.051000000000000004,10.032598326237734,10.032598326237734,20.0
230,-9.057,16.123,3.0,0.051000000000000004,10.03399863889944,10.03399863889944,20.0
231,-1.802,-10.303,3.0,0.051000000000000004,10.043861227185742,10.043861227185742,20.0
232,-6.973,9.081,3.0,0.051000000000000004,10.069123048177943,10.069123048177943,20.0
233,3.912,4.79,3.0,0.051000000000000004,10.07664743352197,10.07664743352197,20.0
234,-5.43,-1.824,3.0,0.051000000000000004,10.078836533573199,10.078836533573199,20.0
235,3.067,-1.12,3.0,0.051000000000000004,10.090234494126165,10.090234494126165,20.0
236,5.206,2.303,3.0,0.051000000000000004,10.107935857634445,10.107935857634445,20.0
237,-1.699,-5.907,3.0,0.051000000000000004,10.13637360994419,10.13637360994419,20.0
238,-10.404,3.378,3.0,0.051000000000000004,10.148944168896046,10.148944168896046,20.0
239,-10.144,-3.809,3.0,0.051000000000000004,10.175760389301217,10.175760389301217,20.0
240,3.088,-1.8,3.0,0.051000000000000004,10.188805897409024,10.188805897409024,20.0
241,-9.023,12.333,3.0,0.051000000000000004,10.201184565267269,10.201184565267269,20.0
242,-15.689,13.315,3.0,0.051000000000000004,10.202687932999169,10.202687932999169,20.0
243,-7.791,10.643,3.0,0.051000000000000004,10.209660875725486,10.209660875725486,20.0
244,-2.331,-2.942,3.0,0.051000000000000004,10.210374379861365,10.210374379861365,20.0
245,-13.571,0.559,3.0,0.051000000000000004,10.210579623966169,10.210579623966169,20.0
246,-17.297,10.643,3.0,0.051000000000000004,10.242127592636571,10.242127592636571,20.0
247,-1.782,-5.35,3.0,0.051000000000000004,10.266508671328424,10.266508671328424,20.0
248,-0.511,-2.021,3.0,0.051000000000000004,10.266628350615317,10.266628350615317,20.0
249,-10.948,10.163,3.0,0.051000000000000004,10.26930141249956,10.26930141249956,20.0
250,-8.782,19.232,3.0,0.051000000000000004,10.316479546989296,10.316479546989296,20.0
251,-7.686,12.375,3.0,0.051000000000000004,10.368156708464713,10.368156708464713,20.0
252,-1.404,-0.022,3.0,0.051000000000000004,10.374679298053476,10.374679298053476,20.0
253,3.417,2.339,3.0,0.051000000000000004,10.391106635725599,10.391106635725599,20.0
254,-11.394,10.242,3.0,0.051000000000000004,10.393218961934796,10.393218961934796,20.0
255,-4.707,-1.55,3.0,0.051000000000000004,10.407433038656494,10.407433038656494,20.0
256,-12.525,6.286,3.0,0.051000000000000004,10.428799152167576,10.428799152167576,20.0
257,-9.451,0.025,3.0,0.051000000000000004,10.457079447608375,10.457079447608375,20.0
258,-8.813,11.435,3.0,0.051000000000000004,10.458426426178448,10.458426426178448,20.0
259,-0.763,-18.548,3.0,0.051000000000000004,10.505439412125682,10.505439412125682,20.0
260,-11.416,12.548,3.0,0.051000000000000004,10.50658284246009,10.50658284246009,20.0
261,-13.488,13.315,3.0,0.051000000000000004,10.515314726026588,10.515314726026588,20.0
262,-16.856,12.263,3.0,0.051000000000000004,10.545781097555668,10.545781097555668,20.0
263,0.649,-17.775,3.0,0.051000000000000004,10.56433930207308,10.56433930207308,20.0
264,1.062,0.662,3.0,0.051000000000000004,10.57804653941671,10.57804653941671,20.0
265,-8.055,15.595,3.0,0.051000000000000004,10.630830064556484,10.630830064556484,20.0
266,-11.502,13.166,3.0,0.051000000000000004,10.71955607229391,10.71955607229391,20.0
267,3.138,4.124,3.0,0.051000000000000004,10.719792673787394,10.719792673787394,20.0
268,-19.362,11.875,3.0,0.051000000000000004,10.75293738097248,10.75293738097248,20.0
269,-11.522,14.388,3.0,0.051000000000000004,10.758787677398157,10.758787677398157,20.0
270,-15.504,9.569,3.0,0.051000000000000004,10.763622590046579,10.763622590046579,20.0
271,-1.719,-2.001,3.0,0.051000000000000004,10.763655777776851,10.763655777776851,20.0
272,5.44,3.271,3.0,0.051000000000000004,10.765300945735984,10.765300945735984,20.0
273,-18.462,11.492,3.0,0.051000000000000004,10.768432241345758,10.768432241345758,20.0
274,-15.502,13.177,3.0,0.051000000000000004,10.77291386030435,10.77291386030435,20.0
275,-1.076,-7.365,3.0,0.051000000000000004,10.813134969088885,10.813134969088885,20.0
276,-0.342,-2.472,3.0,0.051000000000000004,10.825276246075658,10.825276246075658,20.0
277,-14.072,10.435,3.0,0.051000000000000004,10.848001763206234,10.848001763206234,20.0
278,-8.405,16.507,3.0,0.051000000000000004,10.854170435390312,10.854170435390312,20.0
279,-6.657,15.717,3.0,0.051000000000000004,10.854673779140809,10.854673779140809,20.0
280,-8.183,5.671,3.0,0.051000000000000004,10.865641993484266,10.865641993484266,20.0
281,2.698,-0.097,3.0,0.051000000000000004,10.882288256859272,10.882288256859272,20.0
282,-19.237,14.75,3.0,0.051000000000000004,10.893384456845492,10.893384456845492,20.0
283,-1.16,-6.233,3.0,0.051000000000000004,10.912591985575544,10.912591985575544,20.0
284,-4.787,-4.255,3.0,0.051000000000000004,10.946524384224936,10.946524384224936,20.0
285,-8.872,11.813,3.0,0.051000000000000004,10.995121300542362,10.995121300542362,20.0
286,-1.599,-3.964,3.0,0.051000000000000004,11.01579148571897,11.01579148571897,20.0
287,-2.922,-5.681,3.0,0.051000000000000004,11.062031963437624,11.062031963437624,20.0
288,-6.696,5.99,3.0,0.051000000000000004,11.085810330579417,11.085810330579417,20.0
289,-2.109,4.384,3.0,0.051000000000000004,11.091624048731918,11.091624048731918,20.0
290,-10.979,9.071,3.0,0.051000000000000004,11.124340661975847,11.124340661975847,20.0
291,-13.417,10.018,3.0,0.051000000000000004,11.158456240219738,11.158456240219738,20.0
292,-7.235,-5.519,3.0,0.051000000000000004,11.203553151986851,11.203553151986851,20.0
293,-18.021,10.621,3.0,0.051000000000000004,11.255650141727003,11.255650141727003,20.0
294,-2.144,-4.691,3.0,0.051000000000000004,11.256563318887803,11.256563318887803,20.0
295,-1.505,-17.712,3.0,0.051000000000000004,11.277384304637502,11.277384304637502,20.0
296,-1.536,-5.234,3.0,0.051000000000000004,11.285661580863383,11.285661580863383,20.0
297,-1.549,-6.68,3.0,0.051000000000000004,11.315074220605215,11.315074220605215,20.0
298,-0.359,-0.792,3.0,0.051000000000000004,11.315805261093713,11.315805261093713,20.0
299,-18.011,12.001,3.0,0.051000000000000004,11.331430502217518,11.331430502217518,20.0
300,-14.501,12.157,3.0,0.051000000000000004,11.333924183102862,11.333924183102862,20.0
301,-22.457,8.706,3.0,0.051000000000000004,11.336056727381504,11.336056727381504,20.0
302,-12.079,12.391,3.0,0.051000000000000004,11.37291390964986,11.37291390964986,20.0
303,-14.302,14.141,3.0,0.051000000000000004,11.382839905113112,11.382839905113112,20.0
304,-2.748,-22.103,3.0,0.051000000000000004,11.416559676439705,11.416559676439705,20.0
305,-3.459,-0.24,3.0,0.051000000000000004,11.421594937868242,11.421594937868242,20.0
306,-3.346,0.392,3.0,0.051000000000000004,11.428946454885285,11.428946454885285,20.0
307,3.076,-1.266,3.0,0.051000000000000004,11.437084045518205,11.437084045518205,20.0
308,-3.469,-0.881,3.0,0.051000000000000004,11.492055246670676,11.492055246670676,20.0
309,-12.036,-4.753,3.0,0.051000000000000004,11.526989128985804,11.526989128985804,20.0
310,-2.325,-20.66,3.0,0.051000000000000004,11.53464953190974,11.53464953190974,20.0
311,3.865,2.207,3.0,0.051000000000000004,11.539934426732337,11.539934426732337,20.0
312,-0.506,-3.626,3.0,0.051000000000000004,11.543788921897152,11.543788921897152,20.0
313,-18.069,12.473,3.0,0.051000000000000004,11.558255766891332,11.558255766891332,20.0
314,-1.159,-3.237,3.0,0.051000000000000004,11.56122739607917,11.56122739607917,20.0
315,-6.397,11.256,3.0,0.051000000000000004,11.575728403012906,11.575728403012906,20.0
316,-12.333,12.116,3.0,0.051000000000000004,11.62594688120742,11.62594688120742,20.0
317,-2.586,2.471,3.0,0.051000000000000004,11.649449915865393,11.649449915865393,20.0
318,-15.919,12.289,3.0,0.051000000000000004,11.678302011887677,11.678302011887677,20.0
319,-16.002,15.203,3.0,0.051000000000000004,11.681220805084358,11.681220805084358,20.0
320,-0.503,-7.558,3.0,0.051000000000000004,11.690418892136066,11.690418892136066,20.0
321,-0.919,-2.71,3.0,0.051000000000000004,11.690832689801216,11.690832689801216,20.0
322,-16.422,11.874,3.0,0.051000000000000004,11.704106074304073,11.704106074304073,20.0
323,-12.449,12.778,3.0,0.051000000000000004,11.730483888443862,11.730483888443862,20.0
324,-2.898,2.612,3.0,0.051000000000000004,11.735705689293217,11.735705689293217,20.0
325,-21.815,10.745,3.0,0.051000000000000004,11.746727114733236,11.746727114733236,20.0
326,-5.46,1.839,3.0,0.051000000000000004,11.757231793034705,11.757231793034705,20.0
327,-0.995,1.079,3.0,0.051000000000000004,11.780727969266955,11.780727969266955,20.0
328,-9.754,7.365,3.0,0.051000000000000004,11.802669013176178,11.802669013176178,20.0
329,-0.268,-1.327,3.0,0.051000000000000004,11.806999328253232,11.806999328253232,20.0
330,-1.612,-3.043,3.0,0.051000000000000004,11.81633612197982,11.81633612197982,20.0
331,-2.984,-1.981,3.0,0.051000000000000004,11.865733258554013,11.865733258554013,20.0
332,-17.333,10.357,3.0,0.051000000000000004,11.89694444317913,11.89694444317913,20.0
333,-3.33,0.603,3.0,0.051000000000000004,11.901080150335046,11.901080150335046,20.0
334,-3.33,1.793,3.0,0.051000000000000004,11.903345692334346,11.903345692334346,20.0
335,-8.565,18.309,3.0,0.051000000000000004,11.911383965168689,11.911383965168689,20.0
336,-0.872,-6.494,3.0,0.051000000000000004,11.930429448083023,11.930429448083023,20.0
337,-5.207,-2.161,3.0,0.051000000000000004,11.93106111292456,11.93106111292456,20.0
338,4.641,2.503,3.0,0.051000000000000004,11.983182206230758,11.983182206230758,20.0
339,-3.356,14.668,3.0,0.051000000000000004,12.015899530709891,12.015899530709891,20.0
340,-0.905,-3.207,3.0,0.051000000000000004,12.047064092613637,12.047064092613637,20.0
341,-8.204,-0.339,3.0,0.051000000000000004,12.073810685835264,12.073810685835264,20.0
342,-2.863,-20.085,3.0,0.051000000000000004,12.127895406590305,12.127895406590305,20.0
343,-2.637,-5.203,3.0,0.051000000000000004,12.133887359515242,12.133887359515242,20.0
344,-3.119,-0.731,3.0,0.051000000000000004,12.134180095141692,12.134180095141692,20.0
345,-11.705,12.608,3.0,0.051000000000000004,12.147082008806464,12.147082008806464,20.0
346,2.644,-1.664,3.0,0.051000000000000004,12.16233250267825,12.16233250267825,20.0
347,-4.745,1.541,3.0,0.051000000000000004,12.175138998541872,12.175138998541872,20.0
348,1.727,5.797,3.0,0.051000000000000004,12.180949783317896,12.180949783317896,20.0
349,3.939,3.287,3.0,0.051000000000000004,12.207009954977316,12.207009954977316,20.0
350,-12.002,12.521,3.0,0.051000000000000004,12.21691032351099,12.21691032351099,20.0
351,-8.649,-0.175,3.0,0.051000000000000004,12.264345695314711,12.264345695314711,20.0
352,-2.093,0.037,3.0,0.051000000000000004,12.28326641381598,12.28326641381598,20.0
353,-6.654,-0.095,3.0,0.051000000000000004,12.297088723965928,12.297088723965928,20.0
354,-11.781,8.176,3.0,0.051000000000000004,12.298509665462337,12.298509665462337,20.0
355,-11.014,8.771,3.0,0.051000000000000004,12.300901552485117,12.300901552485117,20.0
356,2.075,0.141,3.0,0.051000000000000004,12.30275496026917,12.30275496026917,20.0
357,-8.723,15.57,3.0,0.051000000000000004,12.32458013234999,12.32458013234999,20.0
358,-18.733,9.539,3.0,0.051000000000000004,12.336069996364994,12.336069996364994,20.0
359,-1.308,-1.72,3.0,0.051000000000000004,12.353516346331087,12.353516346331087,20.0
360,-16.973,2.061,3.0,0.051000000000000004,12.402575063175611,12.402575063175611,20.0
361,-2.968,0.051,3.0,0.051000000000000004,12.457848090086596,12.457848090086596,20.0
362,-1.697,1.178,3.0,0.051000000000000004,12.461832696638103,12.461832696638103,20.0
363,-1.656,-8.987,3.0,0.051000000000000004,12.493508191963947,12.493508191963947,20.0
364,-0.401,-4.416,3.0,0.051000000000000004,12.509165805795273,12.509165805795273,20.0
365,-4.85,-4.415,3.0,0.051000000000000004,12.509814440789318,12.509814440789318,20.0
366,-3.01,-17.768,3.0,0.051000000000000004,12.586402403396596,12.586402403396596,20.0
367,-0.099,-2.642,3.0,0.051000000000000004,12.587555574564131,12.587555574564131,20.0
368,-3.28,1.373,3.0,0.051000000000000004,12.592613391298407,12.592613391298407,20.0
369,-19.908,8.143,3.0,0.051000000000000004,12.597806636349727,12.597806636349727,20.0
370,-9.366,14.679,3.0,0.051000000000000004,12.61183642960895,12.61183642960895,20.0
371,0.289,1.409,3.0,0.051000000000000004,12.628322498665277,12.628322498665277,20.0
372,-8.246,16.201,3.0,0.051000000000000004,12.629915679634252,12.629915679634252,20.0
373,-2.869,2.145,3.0,0.051000000000000004,12.632278363974937,12.632278363974937,20.0
374,-4.192,-5.457,3.0,0.051000000000000004,12.657274330042451,12.657274330042451,20.0
375,-9.425,10.149,3.0,0.051000000000000004,12.665773842709832,12.665773842709832,20.0
376,-7.515,0.537,3.0,0.051000000000000004,12.689970134961088,12.689970134961088,20.0
377,-10.4,15.379,3.0,0.051000000000000004,12.693577764875945,12.693577764875945,20.0
378,-11.438,17.66,3.0,0.051000000000000004,12.702672398094576,12.702672398094576,20.0
379,4.6,1.702,3.0,0.051000000000000004,12.739065001889314,12.739065001889314,20.0
380,-10.352,-2.307,3.0,0.051000000000000004,12.747832540527423,12.747832540527423,20.0
381,3.203,-1.038,3.0,0.051000000000000004,12.79184618476647,12.79184618476647,20.0
382,-0.021,-2.966,3.0,0.051000000000000004,12.796847235058499,12.796847235058499,20.0
383,-19.343,12.573,3.0,0.051000000000000004,12.808590385079253,12.808590385079253,20.0
384,-12.514,12.515,3.0,0.051000000000000004,12.860541576294992,12.860541576294992,20.0
385,-17.238,16.786,3.0,0.051000000000000004,12.877910009329499,12.877910009329499,20.0
386,-11.655,-0.609,3.0,0.051000000000000004,12.896878777654372,12.896878777654372,20.0
387,-0.654,1.237,3.0,0.051000000000000004,12.909723398080404,12.909723398080404,20.0
388,-1.482,-3.876,3.0,0.051000000000000004,12.96590586882186,12.96590586882186,20.0
389,3.873,1.306,3.0,0.051000000000000004,12.967549034644954,12.967549034644954,20.0
390,-4.149,-4.393,3.0,0.051000000000000004,13.002853286034998,13.002853286034998,20.0
391,-12.464,17.211,3.0,0.051000000000000004,13.015488072730582,13.015488072730582,20.0
392,-6.886,11.962,3.0,0.051000000000000004,13.047958871729202,13.047958871729202,20.0
393,-13.975,1.172,3.0,0.051000000000000004,13.061107501854151,13.061107501854151,20.0
394,-4.499,1.56,3.0,0.051000000000000004,13.067420935878177,13.067420935878177,20.0
395,-11.573,18.451,3.0,0.051000000000000004,13.082601952861573,13.082601952861573,20.0
396,-9.789,13.723,3.0,0.051000000000000004,13.150962389141629,13.150962389141629,20.0
397,-15.305,-0.415,3.0,0.051000000000000004,13.157255179745572,13.157255179745572,20.0
398,-1.301,-7.538,3.0,0.051000000000000004,13.16022800720402,13.16022800720402,20.0
399,-11.169,-1.666,3.0,0.051000000000000004,13.166495561705178,13.166495561705178,20.0
400,-15.98,8.831,3.0,0.051000000000000004,13.188789334157958,13.188789334157958,20.0
401,-18.072,11.832,3.0,0.051000000000000004,13.191499053012901,13.191499053012901,20.0
402,-7.732,12.198,3.0,0.051000000000000004,13.197391981171835,13.197391981171835,20.0
403,-2.77,-4.303,3.0,0.051000000000000004,13.19938098144243,13.19938098144243,20.0
404,0.608,-3.607,3.0,0.051000000000000004,13.204069506815523,13.204069506815523,20.0
405,-1.313,-5.74,3.0,0.051000000000000004,13.223379901496982,13.223379901496982,20.0
406,-12.875,14.442,3.0,0.051000000000000004,13.235696456641108,13.235696456641108,20.0
407,-1.434,0.472,3.0,0.051000000000000004,13.244288455226538,13.244288455226538,20.0
408,-15.17,10.396,3.0,0.051000000000000004,13.25929470725125,13.25929470725125,20.0
409,0.237,-7.585,3.0,0.051000000000000004,13.315519518199112,13.315519518199112,20.0
410,-0.812,0.716,3.0,0.051000000000000004,13.32803232792493,13.32803232792493,20.0
411,-15.754,8.686,3.0,0.051000000000000004,13.34443636367382,13.34443636367382,20.0
412,-1.838,-0.257,3.0,0.051000000000000004,13.349455700123455,13.349455700123455,20.0
413,-5.376,-0.407,3.0,0.051000000000000004,13.40283638533708,13.40283638533708,20.0
414,-11.575,12.338,3.0,0.051000000000000004,13.404392286306376,13.404392286306376,20.0
415,-21.037,12.276,3.0,0.051000000000000004,13.409114253212053,13.409114253212053,20.0
416,-7.229,9.361,3.0,0.051000000000000004,13.415742426308839,13.415742426308839,20.0
417,-19.459,10.931,3.0,0.051000000000000004,13.432918153103293,13.432918153103293,20.0
418,-6.303,9.68,3.0,0.051000000000000004,13.449847084966855,13.449847084966855,20.0
419,-0.644,-18.17,3.0,0.051000000000000004,13.46767266384132,13.46767266384132,20.0
420,-18.965,7.797,3.0,0.051000000000000004,13.470604619271379,13.470604619271379,20.0
421,-16.144,10.072,3.0,0.051000000000000004,13.489671701016356,13.489671701016356,20.0
422,-1.301,-17.9,3.0,0.051000000000000004,13.498894422012608,13.498894422012608,20.0
423,-13.575,6.75,3.0,0.051000000000000004,13.524682498749371,13.524682498749371,20.0
424,-0.004,-7.805,3.0,0.051000000000000004,13.530760830890518,13.530760830890518,20.0
425,-10.714,14.434,3.0,0.051000000000000004,13.57406189735812,13.57406189735812,20.0
426,-1.029,-18.544,3.0,0.051000000000000004,13.594675086959025,13.594675086959025,20.0
427,-15.989,13.044,3.0,0.051000000000000004,13.607027070753311,13.607027070753311,20.0
428,-11.19,16.866,3.0,0.051000000000000004,13.663937960030143,13.663937960030143,20.0
429,1.222,-7.852,3.0,0.051000000000000004,13.664183091861382,13.664183091861382,20.0
430,-1.107,3.937,3.0,0.051000000000000004,13.671271170317334,13.671271170317334,20.0
431,-8.958,-5.535,3.0,0.051000000000000004,13.685634687538357,13.685634687538357,20.0
432,-14.585,10.976,3.0,0.051000000000000004,13.703880557543528,13.703880557543528,20.0
433,-11.865,10.226,3.0,0.051000000000000004,13.719319252510912,13.719319252510912,20.0
434,-3.374,-6.611,3.0,0.051000000000000004,13.76547168925182,13.76547168925182,20.0
435,-0.318,-17.124,3.0,0.051000000000000004,13.768578854411302,13.768578854411302,20.0
436,-7.253,10.448,3.0,0.051000000000000004,13.790296174945542,13.790296174945542,20.0
