in,x,y,q,tc,tr,te,tl
387,-14.387,8.294,3.0,0.051000000000000004,8.0,8.0,20.0
388,-10.091,9.676,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.183,-3.212,3.0,0.051000000000000004,8.0,8.0,20.0
390,-8.787,8.544,3.0,0.051000000000000004,8.0,8.0,20.0
391,-20.176,8.062,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.499,-1.82,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.0,1.397,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.94,-1.775,3.0,0.051000000000000004,8.0,8.0,20.0
395,-8.975,7.211,3.0,0.051000000000000004,8.0,8.0,20.0
396,2.217,1.549,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.396,-6.715,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.314,1.914,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.531,2.672,3.0,0.051000000000000004,8.0,8.0,20.0
400,-12.829,12.66,3.0,0.051000000000000004,8.0,8.0,20.0
401,-7.233,-0.439,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.37,12.898,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.332,11.942,3.0,0.051000000000000004,8.0,8.0,20.0
404,-9.744,-0.536,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.907,0.705,3.0,0.051000000000000004,8.0,8.0,20.0
406,-8.775,6.378,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.62,0.692,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.216,-8.563,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.343,-4.28,3.0,0.051000000000000004,8.0,8.0,20.0
410,-15.107,9.993,3.0,0.051000000000000004,8.0,8.0,20.0
411,-13.914,14.234,3.0,0.051000000000000004,8.0,8.0,20.0
412,-22.253,9.505,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.736,-11.224,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.189,-5.589,3.0,0.051000000000000004,8.0,8.0,20.0
415,1.367,-7.609,3.0,0.051000000000000004,8.0,8.0,20.0
416,-13.555,16.411,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.399,1.974,3.0,0.051000000000000004,8.0,8.0,20.0
418,0.452,-1.964,3.0,0.051000000000000004,8.0,8.0,20.0
419,-14.721,8.99,3.0,0.051000000000000004,8.0,8.0,20.0
420,-6.475,11.235,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.783,3.556,3.0,0.051000000000000004,8.0,8.0,20.0
422,3.052,4.946,3.0,0.051000000000000004,8.0,8.0,20.0
423,3.344,-0.423,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.099,-1.226,3.0,0.051000000000000004,8.0,8.0,20.0
425,-11.488,11.853,3.0,0.051000000000000004,8.0,8.0,20.0
426,-10.138,7.313,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.549,-3.798,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.818,0.724,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.948,-5.595,3.0,0.051000000000000004,8.0,8.0,20.0
430,-12.493,3.482,3.0,0.051000000000000004,8.0,8.0,20.0
431,3.423,2.386,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.177,-22.935,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.028,-3.099,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.436,-1.59,3.0,0.051000000000000004,8.0,8.0,20.0
435,-16.718,10.772,3.0,0.051000000000000004,8.0,8.0,20.0
436,-18.65,9.885,3.0,0.051000000000000004,8.0,8.0,20.0
437,3.328,-0.979,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.572,18.227,3.0,0.051000000000000004,8.0,8.0,20.0
439,1.236,5.995,3.0,0.051000000000000004,8.0,8.0,20.0
440,0.305,-2.029,3.0,0.051000000000000004,8.0,8.0,20.0
441,0.35,-2.161,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.565,0.608,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.639,0.479,3.0,0.051000000000000004,8.0,8.0,20.0
444,-4.453,-0.485,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.721,-11.822,3.0,0.051000000000000004,8.0,8.0,20.0
446,-7.316,7.796,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.753,11.921,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.838,1.075,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.974,-5.314,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.3,14.918,3.0,0.051000000000000004,8.0,8.0,20.0
451,-8.174,16.317,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.825,13.734,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.567,4.422,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.694,1.191,3.0,0.051000000000000004,8.0,8.0,20.0
455,1.783,6.955,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.915,-8.478,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.86,0.39,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.302,14.546,3.0,0.051000000000000004,8.0,8.0,20.0
459,-10.683,9.666,3.0,0.051000000000000004,8.0,8.0,20.0
460,-7.985,9.332,3.0,0.051000000000000004,8.0,8.0,20.0
461,-17.621,13.055,3.0,0.051000000000000004,8.0,8.0,20.0
462,-8.652,-5.505,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.138,7.55,3.0,0.051000000000000004,8.0,8.0,20.0
464,-5.163,-0.365,3.0,0.051000000000000004,8.0,8.0,20.0
465,-10.757,-2.014,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.987,-18.193,3.0,0.051000000000000004,8.0,8.0,20.0
467,2.891,-0.642,3.0,0.051000000000000004,8.0,8.0,20.0
468,-20.292,10.149,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.979,8.046,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.856,-1.289,3.0,0.051000000000000004,8.0,8.0,20.0
471,-12.081,-6.151,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.978,0.06,3.0,0.051000000000000004,8.0,8.0,20.0
473,2.798,-0.368,3.0,0.051000000000000004,8.0,8.0,20.0
474,0.441,-6.713,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.842,1.368,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.747,14.061,3.0,0.051000000000000004,8.0,8.0,20.0
477,-16.66,12.932,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.791,-5.982,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.362,-5.919,3.0,0.051000000000000004,8.0,8.0,20.0
480,0.118,-3.199,3.0,0.051000000000000004,8.0,8.0,20.0
481,-19.18,11.854,3.0,0.051000000000000004,8.0,8.0,20.0
482,-18.936,11.948,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.327,10.731,3.0,0.051000000000000004,8.0,8.0,20.0
484,-21.214,7.813,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.99,9.114,3.0,0.051000000000000004,8.0,8.0,20.0
486,-8.936,15.138,3.0,0.051000000000000004,8.0,8.0,20.0
487,-5.726,11.818,3.0,0.051000000000000004,8.0,8.0,20.0
488,-15.761,11.444,3.0,0.051000000000000004,8.0,8.0,20.0
489,-13.974,19.434,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.206,11.534,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.631,17.157,3.0,0.051000000000000004,8.0,8.0,20.0
492,-18.411,11.499,3.0,0.051000000000000004,8.0,8.0,20.0
493,-13.275,12.945,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.759,18.537,3.0,0.051000000000000004,8.0,8.0,20.0
495,-15.545,9.413,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.457,-1.567,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.638,-2.169,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.447,13.429,3.0,0.051000000000000004,8.0,8.0,20.0
499,-21.284,9.918,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.141,-8.098,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.568,-5.594,3.0,0.051000000000000004,8.0,8.0,20.0
502,-8.129,-0.64,3.0,0.051000000000000004,8.0,8.0,20.0
503,2.056,-1.587,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.775,-3.665,3.0,0.051000000000000004,8.0,8.0,20.0
505,-3.453,2.407,3.0,0.051000000000000004,8.0,8.0,20.0
506,0.065,-3.571,3.0,0.051000000000000004,8.0,8.0,20.0
507,-7.548,-5.284,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.005,-18.227,3.0,0.051000000000000004,8.0,8.0,20.0
509,-9.26,-3.494,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.749,0.53,3.0,0.051000000000000004,8.0,8.0,20.0
511,-21.112,11.458,3.0,0.051000000000000004,8.0,8.0,20.0
512,-11.231,18.668,3.0,0.051000000000000004,8.0,8.0,20.0
513,0.598,-8.161,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.217,-17.727,3.0,0.051000000000000004,8.0,8.0,20.0
515,-7.064,10.4,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.108,-0.78,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.203,-8.291,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.785,10.772,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.911,-4.618,3.0,0.051000000000000004,8.0,8.0,20.0
520,-18.211,17.167,3.0,0.051000000000000004,8.0,8.0,20.0
521,-19.109,16.019,3.0,0.051000000000000004,8.0,8.0,20.0
522,3.526,2.757,3.0,0.051000000000000004,8.0,8.0,20.0
523,5.274,2.927,3.0,0.051000000000000004,8.0,8.0,20.0
524,-16.68,-0.084,3.0,0.051000000000000004,8.0,8.0,20.0
525,-6.909,-0.965,3.0,0.051000000000000004,8.0,8.0,20.0
526,-20.386,15.067,3.0,0.051000000000000004,8.0,8.0,20.0
527,-19.281,10.678,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.41,2.864,3.0,0.051000000000000004,8.0,8.0,20.0
529,-11.66,-4.229,3.0,0.051000000000000004,8.0,8.0,20.0
530,1.408,0.599,3.0,0.051000000000000004,8.0,8.0,20.0
531,2.153,-0.049,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.487,2.094,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.431,15.625,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.9,16.177,3.0,0.051000000000000004,8.0,8.0,20.0
535,-14.564,15.151,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.954,-0.21,3.0,0.051000000000000004,8.0,8.0,20.0
537,3.228,4.335,3.0,0.051000000000000004,8.0,8.0,20.0
538,-8.827,15.594,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.999,-8.239,3.0,0.051000000000000004,8.0,8.0,20.0
540,2.373,2.143,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.742,-8.826,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.722,-2.563,3.0,0.051000000000000004,8.0,8.0,20.0
543,-11.819,12.696,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.476,-18.903,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.653,9.445,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.406,-3.526,3.0,0.051000000000000004,8.0,8.0,20.0
547,-9.529,15.101,3.0,0.051000000000000004,8.0,8.0,20.0
548,-15.095,-0.87,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.051,-18.389,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.992,-7.176,3.0,0.051000000000000004,8.0,8.0,20.0
551,-7.841,10.045,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.86,8.416,3.0,0.051000000000000004,8.0,8.0,20.0
553,-4.82,-4.456,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.271,10.728,3.0,0.051000000000000004,8.0,8.0,20.0
555,0.08,-7.312,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.186,-2.926,3.0,0.051000000000000004,8.0,8.0,20.0
557,4.911,1.475,3.0,0.051000000000000004,8.0,8.0,20.0
558,-17.306,8.417,3.0,0.051000000000000004,8.0,8.0,20.0
559,-4.964,12.144,3.0,0.051000000000000004,8.0,8.0,20.0
560,-10.84,12.188,3.0,0.051000000000000004,8.0,8.0,20.0
561,-8.915,12.747,3.0,0.051000000000000004,8.0,8.0,20.0
562,-19.053,13.507,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.407,-5.057,3.0,0.051000000000000004,8.0,8.0,20.0
564,-15.723,16.956,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.365,-4.439,3.0,0.051000000000000004,8.0,8.0,20.0
566,-15.109,-0.02,3.0,0.051000000000000004,8.0,8.0,20.0
567,-20.138,14.705,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.076,-15.06,3.0,0.051000000000000004,8.0,8.0,20.0
569,2.687,-2.216,3.0,0.051000000000000004,8.0,8.0,20.0
570,-20.015,7.294,3.0,0.051000000000000004,8.0,8.0,20.0
571,-7.877,11.527,3.0,0.051000000000000004,8.0,8.0,20.0
572,-4.543,-1.671,3.0,0.051000000000000004,8.0,8.0,20.0
573,-9.728,10.173,3.0,0.051000000000000004,8.0,8.0,20.0
574,-0.954,1.128,3.0,0.051000000000000004,8.0,8.0,20.0
575,-3.82,14.816,3.0,0.051000000000000004,8.0,8.0,20.0
576,-13.079,9.83,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.726,1.767,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.447,-6.884,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.918,-6.571,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.488,-3.1,3.0,0.051000000000000004,8.0,8.0,20.0
581,2.534,-0.961,3.0,0.051000000000000004,8.0,8.0,20.0
582,0.952,-6.678,3.0,0.051000000000000004,8.0,8.0,20.0
583,-3.126,-1.226,3.0,0.051000000000000004,8.0,8.0,20.0
584,-10.253,10.024,3.0,0.051000000000000004,8.0,8.0,20.0
585,-3.88,-1.679,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.493,1.274,3.0,0.051000000000000004,8.0,8.0,20.0
587,-12.122,12.463,3.0,0.051000000000000004,8.0,8.0,20.0
588,-17.153,6.833,3.0,0.051000000000000004,8.0,8.0,20.0
589,0.302,4.194,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.796,-5.737,3.0,0.051000000000000004,8.0,8.0,20.0
591,-7.891,11.208,3.0,0.051000000000000004,8.0,8.0,20.0
592,-11.344,9.819,3.0,0.051000000000000004,8.0,8.0,20.0
593,-19.028,7.717,3.0,0.051000000000000004,8.0,8.0,20.0
594,-3.276,0.328,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.808,-6.895,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.277,-1.896,3.0,0.051000000000000004,8.0,8.0,20.0
597,-11.709,12.71,3.0,0.051000000000000004,8.0,8.0,20.0
598,-0.871,0.211,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.043,17.726,3.0,0.051000000000000004,8.0,8.0,20.0
600,-19.236,12.489,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.092,-21.686,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.854,9.654,3.0,0.051000000000000004,8.0,8.0,20.0
603,-15.569,11.922,3.0,0.051000000000000004,8.0,8.0,20.0
604,-12.321,10.22,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.184,-4.657,3.0,0.051000000000000004,8.0,8.0,20.0
606,-6.513,11.0,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.007,13.701,3.0,0.051000000000000004,8.0,8.0,20.0
608,-15.453,14.217,3.0,0.051000000000000004,8.0,8.0,20.0
609,-0.768,-6.764,3.0,0.051000000000000004,8.0,8.0,20.0
610,-1.481,-6.917,3.0,0.051000000000000004,8.0,8.0,20.0
