in,x,y,q,tc,tr,te,tl
544,-14.722,8.541,3.0,0.051000000000000004,9.079949229875876,9.079949229875876,20.0
545,-15.553,13.638,3.0,0.051000000000000004,9.121006736220725,9.121006736220725,20.0
546,-3.665,-5.406,3.0,0.051000000000000004,9.136093807911415,9.136093807911415,20.0
547,-1.408,-19.192,3.0,0.051000000000000004,9.142264131846247,9.142264131846247,20.0
548,-13.443,9.577,3.0,0.051000000000000004,9.265952226865261,9.265952226865261,20.0
549,-10.048,15.957,3.0,0.051000000000000004,9.310638496314319,9.310638496314319,20.0
550,-0.79,-7.01,3.0,0.051000000000000004,9.382566020509886,9.382566020509886,20.0
551,-0.318,-7.004,3.0,0.051000000000000004,9.397109311296902,9.397109311296902,20.0
552,-0.087,-3.268,3.0,0.051000000000000004,9.448824202375643,9.448824202375643,20.0
553,-11.16,9.033,3.0,0.051000000000000004,9.49770532948494,9.49770532948494,20.0
554,2.27,1.884,3.0,0.051000000000000004,9.498988334905249,9.498988334905249,20.0
555,-20.269,15.595,3.0,0.051000000000000004,9.541784118956286,9.541784118956286,20.0
556,-3.129,-2.483,3.0,0.051000000000000004,9.563912235994756,9.563912235994756,20.0
557,-5.61,1.45,3.0,0.051000000000000004,9.579414330056366,9.579414330056366,20.0
558,-2.126,0.43,3.0,0.051000000000000004,9.601526294376558,9.601526294376558,20.0
559,-1.074,-18.247,3.0,0.051000000000000004,9.68311251070459,9.68311251070459,20.0
560,0.992,-6.644,3.0,0.051000000000000004,9.719033411974957,9.719033411974957,20.0
561,-12.598,4.278,3.0,0.051000000000000004,9.731823797384752,9.731823797384752,20.0
562,-1.198,-7.339,3.0,0.051000000000000004,9.738209095387315,9.738209095387315,20.0
563,-10.815,12.577,3.0,0.051000000000000004,9.739215476260117,9.739215476260117,20.0
564,-5.394,11.912,3.0,0.051000000000000004,9.742102126917615,9.742102126917615,20.0
565,-10.207,3.982,3.0,0.051000000000000004,9.798978962686984,9.798978962686984,20.0
566,-9.612,17.423,3.0,0.051000000000000004,9.819599761131613,9.819599761131613,20.0
567,-4.101,3.488,3.0,0.051000000000000004,9.842020869903614,9.842020869903614,20.0
568,-0.042,-8.277,3.0,0.051000000000000004,9.875256852681865,9.875256852681865,20.0
569,-17.157,8.175,3.0,0.051000000000000004,9.981639501091111,9.981639501091111,20.0
570,-1.336,1.354,3.0,0.051000000000000004,9.98430460603119,9.98430460603119,20.0
571,-11.659,11.785,3.0,0.051000000000000004,10.096075019133991,10.096075019133991,20.0
572,-2.359,-3.942,3.0,0.051000000000000004,10.100309781186585,10.100309781186585,20.0
573,-10.348,10.908,3.0,0.051000000000000004,10.158674232017509,10.158674232017509,20.0
574,-1.73,-7.886,3.0,0.051000000000000004,10.202018367167,10.202018367167,20.0
575,-2.515,0.492,3.0,0.051000000000000004,10.300303494588654,10.300303494588654,20.0
576,0.352,-6.863,3.0,0.051000000000000004,10.306435515381837,10.306435515381837,20.0
577,-2.822,-1.574,3.0,0.051000000000000004,10.348160112908559,10.348160112908559,20.0
578,-14.627,16.742,3.0,0.051000000000000004,10.370497558730586,10.370497558730586,20.0
579,-10.009,14.658,3.0,0.051000000000000004,10.375592859497187,10.375592859497187,20.0
580,-11.489,12.438,3.0,0.051000000000000004,10.41087678223101,10.41087678223101,20.0
581,-10.789,1.46,3.0,0.051000000000000004,10.48696486578961,10.48696486578961,20.0
582,-10.531,-3.171,3.0,0.051000000000000004,10.562562375898096,10.562562375898096,20.0
583,1.571,6.903,3.0,0.051000000000000004,10.60948460872595,10.60948460872595,20.0
584,-10.642,18.42,3.0,0.051000000000000004,10.635081919957251,10.635081919957251,20.0
585,-8.449,-5.802,3.0,0.051000000000000004,10.663897146360428,10.663897146360428,20.0
586,-11.803,17.054,3.0,0.051000000000000004,10.72239938108993,10.72239938108993,20.0
587,-10.268,9.808,3.0,0.051000000000000004,10.72308474636465,10.72308474636465,20.0
588,-9.911,11.151,3.0,0.051000000000000004,10.888929766715655,10.888929766715655,20.0
589,-2.855,3.616,3.0,0.051000000000000004,10.90874703050413,10.90874703050413,20.0
590,-4.659,-1.09,3.0,0.051000000000000004,10.923619899775513,10.923619899775513,20.0
591,2.422,-1.797,3.0,0.051000000000000004,10.963852067798872,10.963852067798872,20.0
592,-3.446,-3.05,3.0,0.051000000000000004,11.045503614737514,11.045503614737514,20.0
593,-12.586,12.107,3.0,0.051000000000000004,11.046761982989317,11.046761982989317,20.0
594,-3.689,-5.795,3.0,0.051000000000000004,11.096107744999788,11.096107744999788,20.0
595,2.994,-0.005,3.0,0.051000000000000004,11.09692131057879,11.09692131057879,20.0
596,-3.628,-3.261,3.0,0.051000000000000004,11.099400104519987,11.099400104519987,20.0
597,-1.322,-2.769,3.0,0.051000000000000004,11.106737673289636,11.106737673289636,20.0
598,-9.56,15.02,3.0,0.051000000000000004,11.116622207818626,11.116622207818626,20.0
599,-19.097,10.149,3.0,0.051000000000000004,11.135471441391157,11.135471441391157,20.0
600,-0.877,0.863,3.0,0.051000000000000004,11.147789375273984,11.147789375273984,20.0
601,-7.533,5.705,3.0,0.051000000000000004,11.175922154067926,11.175922154067926,20.0
602,-15.525,14.286,3.0,0.051000000000000004,11.256460192306118,11.256460192306118,20.0
603,-9.023,9.81,3.0,0.051000000000000004,11.268990982429727,11.268990982429727,20.0
604,-8.018,16.438,3.0,0.051000000000000004,11.282539884921945,11.282539884921945,20.0
605,-0.277,-5.965,3.0,0.051000000000000004,11.34665841072353,11.34665841072353,20.0
606,0.131,-3.4,3.0,0.051000000000000004,11.35339545841245,11.35339545841245,20.0
607,-0.566,-5.672,3.0,0.051000000000000004,11.43888162501742,11.43888162501742,20.0
608,-17.299,6.668,3.0,0.051000000000000004,11.482825568823108,11.482825568823108,20.0
609,-11.078,11.092,3.0,0.051000000000000004,11.496108003363396,11.496108003363396,20.0
610,-7.462,11.12,3.0,0.051000000000000004,11.588822746361362,11.588822746361362,20.0
611,-4.131,-1.289,3.0,0.051000000000000004,11.603677420338077,11.603677420338077,20.0
612,-11.538,10.781,3.0,0.051000000000000004,11.643878191565406,11.643878191565406,20.0
613,-2.202,0.769,3.0,0.051000000000000004,11.64541930289903,11.64541930289903,20.0
614,-3.174,-14.699,3.0,0.051000000000000004,11.675576566779919,11.675576566779919,20.0
615,-15.535,14.303,3.0,0.051000000000000004,11.70392753213741,11.70392753213741,20.0
616,2.032,-1.423,3.0,0.051000000000000004,11.707030821220982,11.707030821220982,20.0
617,-18.056,12.969,3.0,0.051000000000000004,11.715768435474136,11.715768435474136,20.0
618,-0.962,0.978,3.0,0.051000000000000004,11.732613052394402,11.732613052394402,20.0
619,-19.895,7.195,3.0,0.051000000000000004,11.735286860333154,11.735286860333154,20.0
620,-1.123,4.635,3.0,0.051000000000000004,11.776662766877685,11.776662766877685,20.0
621,-11.229,13.324,3.0,0.051000000000000004,11.806725789673262,11.806725789673262,20.0
622,-11.386,1.27,3.0,0.051000000000000004,11.845797812974386,11.845797812974386,20.0
623,-0.485,-1.598,3.0,0.051000000000000004,11.869496310443624,11.869496310443624,20.0
624,-15.844,12.838,3.0,0.051000000000000004,11.87626920951301,11.87626920951301,20.0
625,-18.274,11.451,3.0,0.051000000000000004,11.919180895011513,11.919180895011513,20.0
626,-19.322,12.491,3.0,0.051000000000000004,11.954236692155838,11.954236692155838,20.0
627,-0.73,2.609,3.0,0.051000000000000004,11.985498585846631,11.985498585846631,20.0
628,-15.038,9.28,3.0,0.051000000000000004,11.988509393845499,11.988509393845499,20.0
