in,x,y,q,tc,tr,te,tl
482,-2.1,-4.218,3.0,0.051000000000000004,8.697875993305384,8.697875993305384,20.0
483,-9.893,8.872,3.0,0.051000000000000004,8.704815150233244,8.704815150233244,20.0
484,-5.786,-1.658,3.0,0.051000000000000004,8.705825483783348,8.705825483783348,20.0
485,-10.536,10.653,3.0,0.051000000000000004,8.720529353326073,8.720529353326073,20.0
486,-19.401,12.546,3.0,0.051000000000000004,8.752467690035832,8.752467690035832,20.0
487,-2.457,-1.534,3.0,0.051000000000000004,8.75535984534837,8.75535984534837,20.0
488,-16.454,10.666,3.0,0.051000000000000004,8.759692021997026,8.759692021997026,20.0
489,-1.449,1.804,3.0,0.051000000000000004,8.76588980964163,8.76588980964163,20.0
490,-10.651,12.469,3.0,0.051000000000000004,8.783307049619028,8.783307049619028,20.0
491,-6.962,10.708,3.0,0.051000000000000004,8.795272334679265,8.795272334679265,20.0
492,-3.539,0.24,3.0,0.051000000000000004,8.796186887048773,8.796186887048773,20.0
493,-2.49,2.28,3.0,0.051000000000000004,8.797624289205816,8.797624289205816,20.0
494,-2.97,3.586,3.0,0.051000000000000004,8.809611248125693,8.809611248125693,20.0
495,-7.882,7.035,3.0,0.051000000000000004,8.810662653620996,8.810662653620996,20.0
496,2.856,0.147,3.0,0.051000000000000004,8.836194080445932,8.836194080445932,20.0
497,-7.972,16.306,3.0,0.051000000000000004,8.837106597329084,8.837106597329084,20.0
498,-1.765,1.335,3.0,0.051000000000000004,8.8385276672111,8.8385276672111,20.0
499,-2.898,-2.515,3.0,0.051000000000000004,8.847187730383451,8.847187730383451,20.0
500,-7.943,-0.557,3.0,0.051000000000000004,8.856131761692977,8.856131761692977,20.0
501,-15.908,13.104,3.0,0.051000000000000004,8.85857726861853,8.85857726861853,20.0
502,-7.416,-1.13,3.0,0.051000000000000004,8.866217982567736,8.866217982567736,20.0
503,3.525,-0.981,3.0,0.051000000000000004,8.878309546863443,8.878309546863443,20.0
504,-19.671,9.099,3.0,0.051000000000000004,8.89119178619066,8.89119178619066,20.0
505,-19.23,10.979,3.0,0.051000000000000004,8.89631440899713,8.89631440899713,20.0
506,-7.462,-0.139,3.0,0.051000000000000004,8.900281388156134,8.900281388156134,20.0
507,-2.789,-4.939,3.0,0.051000000000000004,8.903202796123317,8.903202796123317,20.0
508,3.068,6.062,3.0,0.051000000000000004,8.909403684808535,8.909403684808535,20.0
509,-9.246,14.087,3.0,0.051000000000000004,8.924866113055842,8.924866113055842,20.0
510,-12.794,12.356,3.0,0.051000000000000004,8.946807764236695,8.946807764236695,20.0
511,-2.113,-11.397,3.0,0.051000000000000004,8.95828746532888,8.95828746532888,20.0
512,1.47,3.304,3.0,0.051000000000000004,8.992650178487517,8.992650178487517,20.0
513,-3.532,1.645,3.0,0.051000000000000004,9.02048526156055,9.02048526156055,20.0
514,-1.049,-18.576,3.0,0.051000000000000004,9.035748063915012,9.035748063915012,20.0
515,-0.358,-8.0,3.0,0.051000000000000004,9.04330407154148,9.04330407154148,20.0
516,-14.717,15.897,3.0,0.051000000000000004,9.048324883271361,9.048324883271361,20.0
517,-10.01,10.372,3.0,0.051000000000000004,9.048847640263542,9.048847640263542,20.0
518,-19.771,14.306,3.0,0.051000000000000004,9.050318685012506,9.050318685012506,20.0
519,-9.688,6.858,3.0,0.051000000000000004,9.053034288105842,9.053034288105842,20.0
520,-2.454,-3.491,3.0,0.051000000000000004,9.065339464236256,9.065339464236256,20.0
521,-3.023,-21.678,3.0,0.051000000000000004,9.0787180707858,9.0787180707858,20.0
522,-2.951,-6.165,3.0,0.051000000000000004,9.0787730984314,9.0787730984314,20.0
523,-12.934,13.983,3.0,0.051000000000000004,9.08588129537781,9.08588129537781,20.0
524,-2.93,-1.675,3.0,0.051000000000000004,9.090419768223596,9.090419768223596,20.0
525,-8.969,15.313,3.0,0.051000000000000004,9.113222344928507,9.113222344928507,20.0
526,-0.467,3.142,3.0,0.051000000000000004,9.114166506872833,9.114166506872833,20.0
527,3.084,-0.444,3.0,0.051000000000000004,9.127183467196456,9.127183467196456,20.0
528,-17.295,13.478,3.0,0.051000000000000004,9.132605398185671,9.132605398185671,20.0
529,-0.452,-2.254,3.0,0.051000000000000004,9.179963702531968,9.179963702531968,20.0
530,-2.519,-0.996,3.0,0.051000000000000004,9.211006471254844,9.211006471254844,20.0
531,-10.748,13.258,3.0,0.051000000000000004,9.215108616439863,9.215108616439863,20.0
532,-17.973,8.19,3.0,0.051000000000000004,9.223236935099276,9.223236935099276,20.0
533,-15.838,10.901,3.0,0.051000000000000004,9.229940827191175,9.229940827191175,20.0
534,1.32,0.587,3.0,0.051000000000000004,9.232969471247776,9.232969471247776,20.0
535,-20.126,7.569,3.0,0.051000000000000004,9.233488750644263,9.233488750644263,20.0
536,-8.539,10.942,3.0,0.051000000000000004,9.240706452346725,9.240706452346725,20.0
537,3.376,4.916,3.0,0.051000000000000004,9.249030960162735,9.249030960162735,20.0
538,4.407,4.443,3.0,0.051000000000000004,9.267519707538995,9.267519707538995,20.0
539,-2.459,-1.715,3.0,0.051000000000000004,9.268424127224554,9.268424127224554,20.0
540,-3.64,-5.486,3.0,0.051000000000000004,9.271432317014177,9.271432317014177,20.0
541,2.344,1.434,3.0,0.051000000000000004,9.275906501406288,9.275906501406288,20.0
542,-15.69,11.481,3.0,0.051000000000000004,9.284533886434753,9.284533886434753,20.0
543,0.212,-3.527,3.0,0.051000000000000004,9.29848215766533,9.29848215766533,20.0
544,-15.723,13.316,3.0,0.051000000000000004,9.319223666607616,9.319223666607616,20.0
545,-9.774,11.595,3.0,0.051000000000000004,9.341093259655722,9.341093259655722,20.0
546,-0.967,13.384,3.0,0.051000000000000004,9.378909665144757,9.378909665144757,20.0
547,-2.256,-5.294,3.0,0.051000000000000004,9.386164034864532,9.386164034864532,20.0
548,3.246,0.869,3.0,0.051000000000000004,9.390922161981415,9.390922161981415,20.0
549,2.29,1.875,3.0,0.051000000000000004,9.392770736212658,9.392770736212658,20.0
550,-11.589,12.562,3.0,0.051000000000000004,9.399553723014186,9.399553723014186,20.0
551,-9.102,7.678,3.0,0.051000000000000004,9.410866368060011,9.410866368060011,20.0
552,2.529,-1.349,3.0,0.051000000000000004,9.41282179855057,9.41282179855057,20.0
553,-1.135,-1.869,3.0,0.051000000000000004,9.420453718761296,9.420453718761296,20.0
554,-20.402,11.587,3.0,0.051000000000000004,9.422308292106209,9.422308292106209,20.0
555,-9.952,15.969,3.0,0.051000000000000004,9.422573599333623,9.422573599333623,20.0
556,-12.521,12.99,3.0,0.051000000000000004,9.42339085988375,9.42339085988375,20.0
557,-7.713,9.954,3.0,0.051000000000000004,9.429143024688692,9.429143024688692,20.0
558,-4.09,15.434,3.0,0.051000000000000004,9.440211358187952,9.440211358187952,20.0
559,-10.619,9.045,3.0,0.051000000000000004,9.457692821887246,9.457692821887246,20.0
560,-1.788,-7.769,3.0,0.051000000000000004,9.459467720519893,9.459467720519893,20.0
561,3.336,-0.336,3.0,0.051000000000000004,9.460853885667218,9.460853885667218,20.0
562,-8.168,6.191,3.0,0.051000000000000004,9.470489345864497,9.470489345864497,20.0
563,3.247,-1.448,3.0,0.051000000000000004,9.478539614933577,9.478539614933577,20.0
564,-15.005,7.717,3.0,0.051000000000000004,9.484038079004856,9.484038079004856,20.0
565,1.21,-7.677,3.0,0.051000000000000004,9.48671732774546,9.48671732774546,20.0
566,2.507,5.288,3.0,0.051000000000000004,9.502812992669849,9.502812992669849,20.0
567,-14.525,8.491,3.0,0.051000000000000004,9.514513924879614,9.514513924879614,20.0
568,-11.215,17.782,3.0,0.051000000000000004,9.516839111957125,9.516839111957125,20.0
569,-8.98,-0.187,3.0,0.051000000000000004,9.520169526367024,9.520169526367024,20.0
570,-4.785,-4.357,3.0,0.051000000000000004,9.529410662352392,9.529410662352392,20.0
571,-9.021,-4.836,3.0,0.051000000000000004,9.540325587702151,9.540325587702151,20.0
572,-1.077,-7.152,3.0,0.051000000000000004,9.544893990923848,9.544893990923848,20.0
573,-9.593,17.255,3.0,0.051000000000000004,9.56156563656618,9.56156563656618,20.0
574,-10.212,-2.084,3.0,0.051000000000000004,9.587077280243838,9.587077280243838,20.0
575,-1.685,-20.62,3.0,0.051000000000000004,9.635092292397255,9.635092292397255,20.0
576,-0.916,-6.706,3.0,0.051000000000000004,9.64313397258519,9.64313397258519,20.0
577,-18.646,16.73,3.0,0.051000000000000004,9.658073679301397,9.658073679301397,20.0
578,-13.24,7.956,3.0,0.051000000000000004,9.663303075352673,9.663303075352673,20.0
579,-9.561,14.829,3.0,0.051000000000000004,9.6723951277002,9.6723951277002,20.0
580,-10.065,11.578,3.0,0.051000000000000004,9.679205099519931,9.679205099519931,20.0
581,-1.46,-3.123,3.0,0.051000000000000004,9.69308851442036,9.69308851442036,20.0
582,-2.661,-3.348,3.0,0.051000000000000004,9.705290844248239,9.705290844248239,20.0
583,3.102,2.255,3.0,0.051000000000000004,9.713606632350785,9.713606632350785,20.0
584,-6.191,-0.419,3.0,0.051000000000000004,9.714167493996854,9.714167493996854,20.0
585,2.004,-1.758,3.0,0.051000000000000004,9.725386789768343,9.725386789768343,20.0
586,-15.485,13.093,3.0,0.051000000000000004,9.759282186205429,9.759282186205429,20.0
587,-14.132,14.359,3.0,0.051000000000000004,9.769127251214833,9.769127251214833,20.0
588,-5.414,-4.48,3.0,0.051000000000000004,9.77293189919006,9.77293189919006,20.0
589,-13.95,14.888,3.0,0.051000000000000004,9.789245832061333,9.789245832061333,20.0
590,-15.017,14.715,3.0,0.051000000000000004,9.809201588149962,9.809201588149962,20.0
591,-10.332,10.075,3.0,0.051000000000000004,9.821412784156351,9.821412784156351,20.0
592,-18.001,12.01,3.0,0.051000000000000004,9.831643323368054,9.831643323368054,20.0
593,-9.833,15.359,3.0,0.051000000000000004,9.8326279717974,9.8326279717974,20.0
594,-4.058,3.816,3.0,0.051000000000000004,9.835366947183866,9.835366947183866,20.0
595,-19.017,13.328,3.0,0.051000000000000004,9.868710803370613,9.868710803370613,20.0
596,-9.592,14.017,3.0,0.051000000000000004,9.869741307260115,9.869741307260115,20.0
597,-0.074,-8.134,3.0,0.051000000000000004,9.882113931134448,9.882113931134448,20.0
598,-5.954,-0.049,3.0,0.051000000000000004,9.894379075280757,9.894379075280757,20.0
599,-11.832,13.087,3.0,0.051000000000000004,9.898951695577102,9.898951695577102,20.0
600,-7.358,11.107,3.0,0.051000000000000004,9.929978187664515,9.929978187664515,20.0
601,-6.224,9.93,3.0,0.051000000000000004,9.936293962012602,9.936293962012602,20.0
602,-1.208,-2.342,3.0,0.051000000000000004,9.94313511592013,9.94313511592013,20.0
603,-8.264,0.198,3.0,0.051000000000000004,9.96185624267581,9.96185624267581,20.0
604,-0.474,-4.365,3.0,0.051000000000000004,9.966910773782185,9.966910773782185,20.0
605,2.147,-0.376,3.0,0.051000000000000004,9.972804757291069,9.972804757291069,20.0
606,-8.234,7.58,3.0,0.051000000000000004,9.980507602356196,9.980507602356196,20.0
607,-7.063,9.106,3.0,0.051000000000000004,9.9835533184648,9.9835533184648,20.0
608,-17.109,10.619,3.0,0.051000000000000004,9.984645966811398,9.984645966811398,20.0
609,-11.544,18.789,3.0,0.051000000000000004,9.990552692741545,9.990552692741545,20.0
610,1.269,5.345,3.0,0.051000000000000004,9.999004973264793,9.999004973264793,20.0
