in,x,y,q,tc,tr,te,tl
400,-8.822,7.047,3.0,0.051000000000000004,12.962860828723102,12.962860828723102,20.0
401,-3.184,-0.281,3.0,0.051000000000000004,12.964930608621481,12.964930608621481,20.0
402,-8.113,12.595,3.0,0.051000000000000004,12.981610895485252,12.981610895485252,20.0
403,-0.705,1.814,3.0,0.051000000000000004,12.98285836588341,12.98285836588341,20.0
404,-1.831,-7.517,3.0,0.051000000000000004,13.04682696260529,13.04682696260529,20.0
405,-12.886,5.201,3.0,0.051000000000000004,13.052023598026958,13.052023598026958,20.0
406,-14.021,15.202,3.0,0.051000000000000004,13.06714253019955,13.06714253019955,20.0
407,-16.091,8.758,3.0,0.051000000000000004,13.075076030307141,13.075076030307141,20.0
408,-0.055,-17.184,3.0,0.051000000000000004,13.09554686867224,13.09554686867224,20.0
409,-0.968,13.524,3.0,0.051000000000000004,13.117568974022518,13.117568974022518,20.0
410,-11.29,13.746,3.0,0.051000000000000004,13.137570121385853,13.137570121385853,20.0
411,-17.429,17.276,3.0,0.051000000000000004,13.225124148487932,13.225124148487932,20.0
412,-2.906,-1.146,3.0,0.051000000000000004,13.265754758916785,13.265754758916785,20.0
413,-2.993,-16.744,3.0,0.051000000000000004,13.284802429413155,13.284802429413155,20.0
414,-10.78,6.78,3.0,0.051000000000000004,13.291473200010277,13.291473200010277,20.0
415,-1.903,-4.389,3.0,0.051000000000000004,13.301299616538138,13.301299616538138,20.0
416,-0.697,-7.12,3.0,0.051000000000000004,13.308316454775253,13.308316454775253,20.0
417,-1.719,-5.62,3.0,0.051000000000000004,13.316919456972926,13.316919456972926,20.0
418,-0.505,-2.056,3.0,0.051000000000000004,13.32336485715935,13.32336485715935,20.0
419,-1.701,-3.234,3.0,0.051000000000000004,13.351726626190223,13.351726626190223,20.0
420,-8.773,-5.457,3.0,0.051000000000000004,13.364011664080383,13.364011664080383,20.0
421,-9.42,14.22,3.0,0.051000000000000004,13.36744003385725,13.36744003385725,20.0
422,-0.217,-4.414,3.0,0.051000000000000004,13.376534202101134,13.376534202101134,20.0
423,3.14,-0.722,3.0,0.051000000000000004,13.386338282643608,13.386338282643608,20.0
424,-7.75,10.516,3.0,0.051000000000000004,13.38989484241102,13.38989484241102,20.0
425,-16.797,14.968,3.0,0.051000000000000004,13.397116852440867,13.397116852440867,20.0
426,-7.643,9.449,3.0,0.051000000000000004,13.40226436129188,13.40226436129188,20.0
427,-8.023,-6.0,3.0,0.051000000000000004,13.43080717663296,13.43080717663296,20.0
428,-7.828,10.275,3.0,0.051000000000000004,13.431230141401494,13.431230141401494,20.0
429,-1.544,-6.248,3.0,0.051000000000000004,13.438552731850162,13.438552731850162,20.0
430,-3.098,3.38,3.0,0.051000000000000004,13.450542599619626,13.450542599619626,20.0
431,-2.108,-2.924,3.0,0.051000000000000004,13.456769477630061,13.456769477630061,20.0
432,-10.732,9.059,3.0,0.051000000000000004,13.461272649743806,13.461272649743806,20.0
433,2.033,-0.478,3.0,0.051000000000000004,13.48705342485226,13.48705342485226,20.0
434,-6.918,9.537,3.0,0.051000000000000004,13.513225165353488,13.513225165353488,20.0
435,-4.686,14.261,3.0,0.051000000000000004,13.544100750774406,13.544100750774406,20.0
436,-14.731,12.414,3.0,0.051000000000000004,13.550236871628314,13.550236871628314,20.0
437,-2.394,-20.983,3.0,0.051000000000000004,13.553846308767795,13.553846308767795,20.0
438,1.449,4.314,3.0,0.051000000000000004,13.5548568148055,13.5548568148055,20.0
439,2.6,1.363,3.0,0.051000000000000004,13.56464441828528,13.56464441828528,20.0
440,-15.356,15.116,3.0,0.051000000000000004,13.591520748901749,13.591520748901749,20.0
