in,x,y,q,tc,tr,te,tl
572,-10.213,11.038,3.0,0.051000000000000004,13.663026990928357,13.663026990928357,20.0
573,-0.996,-8.61,3.0,0.051000000000000004,13.739888462982437,13.739888462982437,20.0
574,-7.144,5.147,3.0,0.051000000000000004,13.801543993467789,13.801543993467789,20.0
575,-0.146,-7.882,3.0,0.051000000000000004,13.80658001479289,13.80658001479289,20.0
576,-1.539,1.699,3.0,0.051000000000000004,14.063295557982812,14.063295557982812,20.0
577,-0.045,-3.9,3.0,0.051000000000000004,14.14970413595588,14.14970413595588,20.0
578,-10.009,14.622,3.0,0.051000000000000004,14.201780616004486,14.201780616004486,20.0
579,-11.509,18.748,3.0,0.051000000000000004,14.317378257110244,14.317378257110244,20.0
580,-9.634,-0.6,3.0,0.051000000000000004,14.405501811022754,14.405501811022754,20.0
581,-4.07,3.885,3.0,0.051000000000000004,14.422669432173763,14.422669432173763,20.0
582,-0.092,-2.009,3.0,0.051000000000000004,14.57981731631077,14.57981731631077,20.0
583,0.272,-6.683,3.0,0.051000000000000004,14.586060460468792,14.586060460468792,20.0
584,-11.893,8.295,3.0,0.051000000000000004,14.59058299865716,14.59058299865716,20.0
585,-7.788,16.254,3.0,0.051000000000000004,14.6221490922936,14.6221490922936,20.0
586,-16.944,10.954,3.0,0.051000000000000004,14.690207594699025,14.690207594699025,20.0
587,-9.117,15.291,3.0,0.051000000000000004,14.692391980076522,14.692391980076522,20.0
588,-3.674,15.298,3.0,0.051000000000000004,14.724535749022156,14.724535749022156,20.0
589,1.022,-7.876,3.0,0.051000000000000004,14.875030803275992,14.875030803275992,20.0
590,-1.281,1.765,3.0,0.051000000000000004,15.100038913804376,15.100038913804376,20.0
591,1.254,-7.619,3.0,0.051000000000000004,15.178474346183027,15.178474346183027,20.0
592,0.534,-17.767,3.0,0.051000000000000004,15.288464109436232,15.288464109436232,20.0
593,-15.395,-0.121,3.0,0.051000000000000004,15.360516332639087,15.360516332639087,20.0
594,-1.795,-11.013,3.0,0.051000000000000004,15.420190395024278,15.420190395024278,20.0
595,-3.671,-5.155,3.0,0.051000000000000004,15.433586638727297,15.433586638727297,20.0
596,-7.325,0.512,3.0,0.051000000000000004,15.60681297631806,15.60681297631806,20.0
597,-3.129,-6.517,3.0,0.051000000000000004,15.647053311761962,15.647053311761962,20.0
598,-6.792,10.629,3.0,0.051000000000000004,15.834227338396033,15.834227338396033,20.0
599,-2.831,-3.645,3.0,0.051000000000000004,15.969676371719768,15.969676371719768,20.0
600,3.482,-0.667,3.0,0.051000000000000004,16.018948285274792,16.018948285274792,20.0
601,-16.015,13.383,3.0,0.051000000000000004,16.02247278421038,16.02247278421038,20.0
602,2.429,1.763,3.0,0.051000000000000004,16.07977616215748,16.07977616215748,20.0
603,-0.149,-8.454,3.0,0.051000000000000004,16.108488713267903,16.108488713267903,20.0
604,-19.224,12.64,3.0,0.051000000000000004,16.191404004953345,16.191404004953345,20.0
605,4.869,2.611,3.0,0.051000000000000004,16.31332912931409,16.31332912931409,20.0
606,0.916,-6.839,3.0,0.051000000000000004,16.657056658829468,16.657056658829468,20.0
607,-1.3,-4.554,3.0,0.051000000000000004,17.35119695895771,17.35119695895771,20.0
608,3.214,-0.484,3.0,0.051000000000000004,17.363783934233602,17.363783934233602,20.0
609,-8.866,15.47,3.0,0.051000000000000004,17.41056965567224,17.41056965567224,20.0
610,-0.804,0.67,3.0,0.051000000000000004,17.504425326811877,17.504425326811877,20.0
611,-8.033,9.507,3.0,0.051000000000000004,17.569500912638503,17.569500912638503,20.0
612,-2.722,-0.336,3.0,0.051000000000000004,17.66567883426373,17.66567883426373,20.0
613,-14.679,9.844,3.0,0.051000000000000004,17.68146981006301,17.68146981006301,20.0
614,-1.623,13.835,3.0,0.051000000000000004,17.790999354915527,17.790999354915527,20.0
615,-0.474,-4.365,3.0,0.051000000000000004,17.834553868910923,17.834553868910923,20.0
616,-4.447,-0.264,3.0,0.051000000000000004,17.89522491972052,17.89522491972052,20.0
617,-13.825,12.411,3.0,0.051000000000000004,17.90253801178098,17.90253801178098,20.0
618,-2.859,-5.002,3.0,0.051000000000000004,17.952763463707726,17.952763463707726,20.0
619,3.144,4.897,3.0,0.051000000000000004,17.980285591511173,17.980285591511173,20.0
