in,x,y,q,tc,tr,te,tl
180,-1.782,-6.552,3.0,0.051000000000000004,8.766650501906758,8.766650501906758,20.0
181,-0.925,1.058,3.0,0.051000000000000004,8.77968916297056,8.77968916297056,20.0
182,-10.252,9.642,3.0,0.051000000000000004,8.78423163343647,8.78423163343647,20.0
183,-3.243,-5.619,3.0,0.051000000000000004,8.787635668249308,8.787635668249308,20.0
184,0.411,-6.875,3.0,0.051000000000000004,8.794290611976095,8.794290611976095,20.0
185,-2.36,-0.793,3.0,0.051000000000000004,8.81284983930269,8.81284983930269,20.0
186,-9.127,14.098,3.0,0.051000000000000004,8.834902004532779,8.834902004532779,20.0
187,-10.956,9.883,3.0,0.051000000000000004,8.838132484762358,8.838132484762358,20.0
188,-11.012,11.619,3.0,0.051000000000000004,8.868882532198134,8.868882532198134,20.0
189,3.575,6.351,3.0,0.051000000000000004,8.870212130763814,8.870212130763814,20.0
190,-8.45,8.82,3.0,0.051000000000000004,8.880596844049572,8.880596844049572,20.0
191,-1.321,1.268,3.0,0.051000000000000004,8.902176130850775,8.902176130850775,20.0
192,-14.037,10.624,3.0,0.051000000000000004,8.916302639591944,8.916302639591944,20.0
193,-11.122,13.287,3.0,0.051000000000000004,8.955397151832614,8.955397151832614,20.0
194,4.457,2.531,3.0,0.051000000000000004,8.956255230858291,8.956255230858291,20.0
195,-5.513,-2.054,3.0,0.051000000000000004,8.972087345166262,8.972087345166262,20.0
196,-7.509,16.936,3.0,0.051000000000000004,8.995505035482296,8.995505035482296,20.0
197,-19.232,15.496,3.0,0.051000000000000004,9.005331213317557,9.005331213317557,20.0
198,-9.587,13.568,3.0,0.051000000000000004,9.030306802065247,9.030306802065247,20.0
199,-20.69,14.186,3.0,0.051000000000000004,9.03256791545063,9.03256791545063,20.0
200,-11.618,12.173,3.0,0.051000000000000004,9.033877428313799,9.033877428313799,20.0
201,-11.012,5.833,3.0,0.051000000000000004,9.040883061110176,9.040883061110176,20.0
202,-6.365,10.099,3.0,0.051000000000000004,9.052740425936012,9.052740425936012,20.0
203,3.016,-1.015,3.0,0.051000000000000004,9.056992974519392,9.056992974519392,20.0
204,-11.241,11.137,3.0,0.051000000000000004,9.057929540970141,9.057929540970141,20.0
205,-12.441,10.567,3.0,0.051000000000000004,9.0588391005678,9.0588391005678,20.0
206,-3.249,-1.137,3.0,0.051000000000000004,9.062049681255733,9.062049681255733,20.0
207,-0.319,-17.63,3.0,0.051000000000000004,9.064224093992225,9.064224093992225,20.0
208,-16.498,11.154,3.0,0.051000000000000004,9.069169004927659,9.069169004927659,20.0
209,-14.4,9.923,3.0,0.051000000000000004,9.077798910682652,9.077798910682652,20.0
210,-9.257,16.646,3.0,0.051000000000000004,9.097015546071775,9.097015546071775,20.0
211,-11.397,14.526,3.0,0.051000000000000004,9.107577378573312,9.107577378573312,20.0
212,2.942,-1.233,3.0,0.051000000000000004,9.111944248148493,9.111944248148493,20.0
213,-6.664,7.32,3.0,0.051000000000000004,9.118013926300053,9.118013926300053,20.0
214,-3.086,-14.925,3.0,0.051000000000000004,9.148296775383603,9.148296775383603,20.0
215,-14.481,12.656,3.0,0.051000000000000004,9.157352642109679,9.157352642109679,20.0
216,-15.505,8.911,3.0,0.051000000000000004,9.158969444870575,9.158969444870575,20.0
217,-6.333,7.357,3.0,0.051000000000000004,9.173820040233018,9.173820040233018,20.0
218,-6.101,-0.934,3.0,0.051000000000000004,9.19093006613953,9.19093006613953,20.0
219,-1.308,-19.037,3.0,0.051000000000000004,9.194031266081607,9.194031266081607,20.0
220,-11.461,9.312,3.0,0.051000000000000004,9.202672085058634,9.202672085058634,20.0
221,-0.569,0.665,3.0,0.051000000000000004,9.220804572535535,9.220804572535535,20.0
222,-0.591,-2.266,3.0,0.051000000000000004,9.22235773373039,9.22235773373039,20.0
223,-0.763,-7.498,3.0,0.051000000000000004,9.264627649067963,9.264627649067963,20.0
224,-3.358,-0.223,3.0,0.051000000000000004,9.290199234923449,9.290199234923449,20.0
225,-1.266,-4.185,3.0,0.051000000000000004,9.296512356846105,9.296512356846105,20.0
226,-2.988,-2.505,3.0,0.051000000000000004,9.312916434546773,9.312916434546773,20.0
227,-10.037,14.931,3.0,0.051000000000000004,9.3157132093041,9.3157132093041,20.0
228,-11.159,17.938,3.0,0.051000000000000004,9.344152153489896,9.344152153489896,20.0
229,-4.26,-4.493,3.0,0.051000000000000004,9.350476412467744,9.350476412467744,20.0
230,-2.93,-1.675,3.0,0.051000000000000004,9.352094063622822,9.352094063622822,20.0
231,-7.143,4.382,3.0,0.051000000000000004,9.355341891531168,9.355341891531168,20.0
232,-15.718,9.656,3.0,0.051000000000000004,9.386669644738022,9.386669644738022,20.0
233,-9.92,12.625,3.0,0.051000000000000004,9.391403002039082,9.391403002039082,20.0
234,-0.837,-5.841,3.0,0.051000000000000004,9.40751940136956,9.40751940136956,20.0
235,0.917,0.411,3.0,0.051000000000000004,9.440843991482453,9.440843991482453,20.0
236,-1.481,-2.683,3.0,0.051000000000000004,9.442171224236374,9.442171224236374,20.0
237,-2.928,-17.627,3.0,0.051000000000000004,9.466452625664704,9.466452625664704,20.0
238,-2.47,-4.436,3.0,0.051000000000000004,9.478342443841811,9.478342443841811,20.0
239,2.264,4.897,3.0,0.051000000000000004,9.48626198779812,9.48626198779812,20.0
240,-1.61,-21.501,3.0,0.051000000000000004,9.505368906970327,9.505368906970327,20.0
241,-1.86,-20.5,3.0,0.051000000000000004,9.539673480227469,9.539673480227469,20.0
242,-7.642,0.038,3.0,0.051000000000000004,9.56046369866624,9.56046369866624,20.0
243,-10.188,0.409,3.0,0.051000000000000004,9.57931360896782,9.57931360896782,20.0
244,-3.379,0.899,3.0,0.051000000000000004,9.593028093049583,9.593028093049583,20.0
245,3.89,5.806,3.0,0.051000000000000004,9.595746106514186,9.595746106514186,20.0
246,-2.556,-21.487,3.0,0.051000000000000004,9.67105729007558,9.67105729007558,20.0
247,4.916,2.185,3.0,0.051000000000000004,9.712060962296551,9.712060962296551,20.0
248,-16.542,-0.88,3.0,0.051000000000000004,9.714330388977311,9.714330388977311,20.0
249,3.346,-2.415,3.0,0.051000000000000004,9.756268765970239,9.756268765970239,20.0
250,-11.294,4.247,3.0,0.051000000000000004,9.765313310912855,9.765313310912855,20.0
251,2.105,0.564,3.0,0.051000000000000004,9.766461736667186,9.766461736667186,20.0
252,-3.413,-4.856,3.0,0.051000000000000004,9.82151394577025,9.82151394577025,20.0
253,-21.086,11.814,3.0,0.051000000000000004,9.845912227698335,9.845912227698335,20.0
254,-5.186,1.936,3.0,0.051000000000000004,9.849643667844791,9.849643667844791,20.0
255,-11.966,12.305,3.0,0.051000000000000004,9.882211402293677,9.882211402293677,20.0
256,-8.657,15.734,3.0,0.051000000000000004,9.888997268029845,9.888997268029845,20.0
257,-6.505,10.948,3.0,0.051000000000000004,9.889111810812976,9.889111810812976,20.0
258,-9.991,-4.549,3.0,0.051000000000000004,9.912759180628255,9.912759180628255,20.0
259,-21.492,9.784,3.0,0.051000000000000004,9.975987213100726,9.975987213100726,20.0
260,-18.883,10.724,3.0,0.051000000000000004,9.999266133066913,9.999266133066913,20.0
261,-9.344,-3.857,3.0,0.051000000000000004,10.001095657179288,10.001095657179288,20.0
262,0.602,4.863,3.0,0.051000000000000004,10.006477029280141,10.006477029280141,20.0
263,-14.512,15.608,3.0,0.051000000000000004,10.050604338145135,10.050604338145135,20.0
264,-20.136,10.254,3.0,0.051000000000000004,10.051525074268731,10.051525074268731,20.0
265,-0.551,-18.168,3.0,0.051000000000000004,10.052230140434297,10.052230140434297,20.0
266,2.159,-0.301,3.0,0.051000000000000004,10.052753955692063,10.052753955692063,20.0
267,-8.916,10.083,3.0,0.051000000000000004,10.059068579383727,10.059068579383727,20.0
268,2.277,5.429,3.0,0.051000000000000004,10.0642220912267,10.0642220912267,20.0
269,-1.694,0.897,3.0,0.051000000000000004,10.068009487618616,10.068009487618616,20.0
270,-2.777,-0.518,3.0,0.051000000000000004,10.079763817185096,10.079763817185096,20.0
271,-3.078,-0.844,3.0,0.051000000000000004,10.080184320062067,10.080184320062067,20.0
272,-18.375,11.547,3.0,0.051000000000000004,10.097157694732143,10.097157694732143,20.0
273,-1.071,0.444,3.0,0.051000000000000004,10.101717993637484,10.101717993637484,20.0
274,-3.635,-2.155,3.0,0.051000000000000004,10.116086996544649,10.116086996544649,20.0
275,-10.109,13.503,3.0,0.051000000000000004,10.136824283883577,10.136824283883577,20.0
276,-10.214,18.212,3.0,0.051000000000000004,10.137508003182532,10.137508003182532,20.0
277,-2.637,-15.42,3.0,0.051000000000000004,10.142264760064084,10.142264760064084,20.0
278,-9.072,17.581,3.0,0.051000000000000004,10.142611108911765,10.142611108911765,20.0
279,-6.31,6.018,3.0,0.051000000000000004,10.180167731205728,10.180167731205728,20.0
280,-15.56,11.217,3.0,0.051000000000000004,10.19922328626432,10.19922328626432,20.0
281,-4.574,-5.125,3.0,0.051000000000000004,10.209364191828078,10.209364191828078,20.0
282,-0.141,-7.111,3.0,0.051000000000000004,10.219198009162305,10.219198009162305,20.0
283,-11.87,10.119,3.0,0.051000000000000004,10.236183482631068,10.236183482631068,20.0
284,-8.177,14.467,3.0,0.051000000000000004,10.2372111895103,10.2372111895103,20.0
285,-16.546,10.658,3.0,0.051000000000000004,10.255862460761614,10.255862460761614,20.0
286,-17.021,7.666,3.0,0.051000000000000004,10.264852680446488,10.264852680446488,20.0
287,-16.033,10.183,3.0,0.051000000000000004,10.275516934057688,10.275516934057688,20.0
288,-2.943,14.496,3.0,0.051000000000000004,10.281233165001428,10.281233165001428,20.0
289,-20.379,11.019,3.0,0.051000000000000004,10.291872860797024,10.291872860797024,20.0
290,-12.516,7.183,3.0,0.051000000000000004,10.293933122432566,10.293933122432566,20.0
291,-10.426,15.749,3.0,0.051000000000000004,10.302246587663412,10.302246587663412,20.0
292,-2.302,-5.046,3.0,0.051000000000000004,10.305528231470019,10.305528231470019,20.0
293,-1.662,1.584,3.0,0.051000000000000004,10.306010183151065,10.306010183151065,20.0
294,-11.749,14.373,3.0,0.051000000000000004,10.353053728836667,10.353053728836667,20.0
295,-2.248,0.582,3.0,0.051000000000000004,10.355203346474962,10.355203346474962,20.0
296,-1.128,-5.595,3.0,0.051000000000000004,10.379895008132776,10.379895008132776,20.0
297,-16.839,12.015,3.0,0.051000000000000004,10.404027099000068,10.404027099000068,20.0
298,-14.387,-0.175,3.0,0.051000000000000004,10.40636700753275,10.40636700753275,20.0
299,-1.925,0.193,3.0,0.051000000000000004,10.434486194971814,10.434486194971814,20.0
300,-3.107,2.239,3.0,0.051000000000000004,10.435510783177985,10.435510783177985,20.0
301,-4.287,-0.029,3.0,0.051000000000000004,10.437504449256085,10.437504449256085,20.0
302,-0.02,-4.005,3.0,0.051000000000000004,10.474814310373048,10.474814310373048,20.0
303,-8.175,7.408,3.0,0.051000000000000004,10.502105916771992,10.502105916771992,20.0
304,-2.238,3.313,3.0,0.051000000000000004,10.505714366310178,10.505714366310178,20.0
305,-2.709,-14.048,3.0,0.051000000000000004,10.505904453705503,10.505904453705503,20.0
306,-15.521,13.775,3.0,0.051000000000000004,10.530089538380446,10.530089538380446,20.0
307,-16.294,1.001,3.0,0.051000000000000004,10.538351547251814,10.538351547251814,20.0
308,-3.252,1.983,3.0,0.051000000000000004,10.541435811677202,10.541435811677202,20.0
309,-0.579,-5.177,3.0,0.051000000000000004,10.573834726143577,10.573834726143577,20.0
310,-12.208,-4.991,3.0,0.051000000000000004,10.57631961344486,10.57631961344486,20.0
311,-18.815,10.631,3.0,0.051000000000000004,10.585180298027865,10.585180298027865,20.0
312,-11.656,7.909,3.0,0.051000000000000004,10.593072040151046,10.593072040151046,20.0
313,-10.685,8.463,3.0,0.051000000000000004,10.603563027789084,10.603563027789084,20.0
314,-8.297,0.161,3.0,0.051000000000000004,10.606431179401792,10.606431179401792,20.0
315,-17.093,13.181,3.0,0.051000000000000004,10.607429180699476,10.607429180699476,20.0
316,0.549,-2.202,3.0,0.051000000000000004,10.62895930362724,10.62895930362724,20.0
317,-4.909,-4.245,3.0,0.051000000000000004,10.668135941217695,10.668135941217695,20.0
318,0.323,-3.629,3.0,0.051000000000000004,10.673327768140009,10.673327768140009,20.0
319,-0.789,-18.868,3.0,0.051000000000000004,10.722571496818496,10.722571496818496,20.0
320,-11.301,10.564,3.0,0.051000000000000004,10.744133803901892,10.744133803901892,20.0
321,-3.671,-0.043,3.0,0.051000000000000004,10.75400693325917,10.75400693325917,20.0
322,-15.108,9.137,3.0,0.051000000000000004,10.757282837648706,10.757282837648706,20.0
323,0.272,-7.316,3.0,0.051000000000000004,10.77358497625648,10.77358497625648,20.0
324,-2.903,-6.672,3.0,0.051000000000000004,10.779374155009176,10.779374155009176,20.0
325,-19.682,7.87,3.0,0.051000000000000004,10.79275309893143,10.79275309893143,20.0
326,-15.086,14.551,3.0,0.051000000000000004,10.80140023246421,10.80140023246421,20.0
327,-2.637,-14.981,3.0,0.051000000000000004,10.814625043240977,10.814625043240977,20.0
328,-10.373,10.388,3.0,0.051000000000000004,10.852709908338081,10.852709908338081,20.0
329,-1.178,-2.856,3.0,0.051000000000000004,10.856337483431638,10.856337483431638,20.0
330,3.044,0.056,3.0,0.051000000000000004,10.866999342576943,10.866999342576943,20.0
331,-6.483,6.897,3.0,0.051000000000000004,10.869491682643172,10.869491682643172,20.0
332,-2.977,0.243,3.0,0.051000000000000004,10.906848655996185,10.906848655996185,20.0
333,-15.172,17.542,3.0,0.051000000000000004,10.909552951547942,10.909552951547942,20.0
334,-2.012,-4.047,3.0,0.051000000000000004,10.922461068328706,10.922461068328706,20.0
335,-0.138,-18.113,3.0,0.051000000000000004,10.958906640514398,10.958906640514398,20.0
336,-15.593,14.147,3.0,0.051000000000000004,10.983471627179465,10.983471627179465,20.0
337,-15.272,10.466,3.0,0.051000000000000004,10.996854235673634,10.996854235673634,20.0
338,-1.51,-7.255,3.0,0.051000000000000004,11.023778167702007,11.023778167702007,20.0
339,2.324,2.339,3.0,0.051000000000000004,11.08436597442888,11.08436597442888,20.0
340,2.51,0.656,3.0,0.051000000000000004,11.093162331849484,11.093162331849484,20.0
341,0.236,-2.269,3.0,0.051000000000000004,11.10446695214705,11.10446695214705,20.0
342,-18.89,7.468,3.0,0.051000000000000004,11.134816727587754,11.134816727587754,20.0
343,-3.605,0.032,3.0,0.051000000000000004,11.164095861638062,11.164095861638062,20.0
344,-13.786,14.551,3.0,0.051000000000000004,11.18841936864419,11.18841936864419,20.0
345,-10.089,17.633,3.0,0.051000000000000004,11.20402936504173,11.20402936504173,20.0
346,-14.288,8.269,3.0,0.051000000000000004,11.207861896380102,11.207861896380102,20.0
347,-2.179,0.651,3.0,0.051000000000000004,11.223022557213193,11.223022557213193,20.0
348,-3.389,-3.175,3.0,0.051000000000000004,11.23075672956041,11.23075672956041,20.0
349,-5.923,-0.274,3.0,0.051000000000000004,11.235846469180242,11.235846469180242,20.0
350,-17.306,11.117,3.0,0.051000000000000004,11.253941626858294,11.253941626858294,20.0
351,-0.838,3.893,3.0,0.051000000000000004,11.267491558751303,11.267491558751303,20.0
352,-17.881,10.92,3.0,0.051000000000000004,11.275592111637962,11.275592111637962,20.0
353,-9.461,8.999,3.0,0.051000000000000004,11.276643391213291,11.276643391213291,20.0
354,-10.658,10.737,3.0,0.051000000000000004,11.278376206726898,11.278376206726898,20.0
355,-1.912,-4.73,3.0,0.051000000000000004,11.319620814961874,11.319620814961874,20.0
356,-20.715,10.179,3.0,0.051000000000000004,11.331710175654075,11.331710175654075,20.0
357,-9.494,-3.705,3.0,0.051000000000000004,11.33231939696472,11.33231939696472,20.0
358,-5.481,1.225,3.0,0.051000000000000004,11.333429342463202,11.333429342463202,20.0
359,-2.109,0.376,3.0,0.051000000000000004,11.350627291802809,11.350627291802809,20.0
360,3.957,2.879,3.0,0.051000000000000004,11.364647316917035,11.364647316917035,20.0
361,-2.145,-0.306,3.0,0.051000000000000004,11.423576954132086,11.423576954132086,20.0
362,-14.541,14.396,3.0,0.051000000000000004,11.42773229370891,11.42773229370891,20.0
363,2.237,2.104,3.0,0.051000000000000004,11.428647515073916,11.428647515073916,20.0
364,-6.422,11.291,3.0,0.051000000000000004,11.44819360951213,11.44819360951213,20.0
365,-17.809,12.455,3.0,0.051000000000000004,11.450889966035739,11.450889966035739,20.0
366,-12.746,9.781,3.0,0.051000000000000004,11.453941468721652,11.453941468721652,20.0
367,-15.616,14.294,3.0,0.051000000000000004,11.459463747971178,11.459463747971178,20.0
368,-15.254,-1.248,3.0,0.051000000000000004,11.463453501921528,11.463453501921528,20.0
369,3.215,0.827,3.0,0.051000000000000004,11.4651028828417,11.4651028828417,20.0
370,-7.423,6.435,3.0,0.051000000000000004,11.477256559190218,11.477256559190218,20.0
371,-6.245,-1.064,3.0,0.051000000000000004,11.480417987826396,11.480417987826396,20.0
372,-10.754,-1.294,3.0,0.051000000000000004,11.498179470341343,11.498179470341343,20.0
373,4.646,4.847,3.0,0.051000000000000004,11.507312179285517,11.507312179285517,20.0
374,-4.347,-1.815,3.0,0.051000000000000004,11.51165643266344,11.51165643266344,20.0
375,-0.958,-5.493,3.0,0.051000000000000004,11.519697101680453,11.519697101680453,20.0
376,-1.301,-3.399,3.0,0.051000000000000004,11.51996716872022,11.51996716872022,20.0
377,-16.239,10.101,3.0,0.051000000000000004,11.53073212865841,11.53073212865841,20.0
378,-19.058,16.975,3.0,0.051000000000000004,11.545515357728908,11.545515357728908,20.0
379,-17.707,7.462,3.0,0.051000000000000004,11.556357488115484,11.556357488115484,20.0
380,-17.991,11.873,3.0,0.051000000000000004,11.578835002461474,11.578835002461474,20.0
381,-0.009,-18.888,3.0,0.051000000000000004,11.602632732041195,11.602632732041195,20.0
382,-4.594,-4.558,3.0,0.051000000000000004,11.624901231628073,11.624901231628073,20.0
383,-10.756,13.475,3.0,0.051000000000000004,11.634999146463922,11.634999146463922,20.0
384,-1.788,-6.738,3.0,0.051000000000000004,11.637060481152353,11.637060481152353,20.0
385,-0.406,-6.103,3.0,0.051000000000000004,11.637971721178623,11.637971721178623,20.0
386,-10.504,-5.389,3.0,0.051000000000000004,11.647086779642322,11.647086779642322,20.0
387,-11.228,8.985,3.0,0.051000000000000004,11.681165251460015,11.681165251460015,20.0
388,-14.746,10.888,3.0,0.051000000000000004,11.709313142711853,11.709313142711853,20.0
389,-10.111,15.872,3.0,0.051000000000000004,11.711185926267216,11.711185926267216,20.0
390,-1.4,-17.673,3.0,0.051000000000000004,11.717773380581392,11.717773380581392,20.0
391,-7.799,15.81,3.0,0.051000000000000004,11.72384904940133,11.72384904940133,20.0
392,-13.858,13.425,3.0,0.051000000000000004,11.742797584228143,11.742797584228143,20.0
393,-5.622,-3.012,3.0,0.051000000000000004,11.744368627417911,11.744368627417911,20.0
394,-6.711,0.314,3.0,0.051000000000000004,11.752994975559258,11.752994975559258,20.0
395,-10.014,9.187,3.0,0.051000000000000004,11.772261330975962,11.772261330975962,20.0
396,-1.577,-18.468,3.0,0.051000000000000004,11.774544480893328,11.774544480893328,20.0
397,-11.271,-2.824,3.0,0.051000000000000004,11.835944348793198,11.835944348793198,20.0
398,-1.675,-8.406,3.0,0.051000000000000004,11.844014567371238,11.844014567371238,20.0
399,-2.258,-22.324,3.0,0.051000000000000004,11.851091955458013,11.851091955458013,20.0
400,-8.822,7.047,3.0,0.051000000000000004,11.860002866784637,11.860002866784637,20.0
401,-3.184,-0.281,3.0,0.051000000000000004,11.861612695594486,11.861612695594486,20.0
402,-8.113,12.595,3.0,0.051000000000000004,11.874586252044084,11.874586252044084,20.0
403,-0.705,1.814,3.0,0.051000000000000004,11.875556506798208,11.875556506798208,20.0
404,-1.831,-7.517,3.0,0.051000000000000004,11.925309859804116,11.925309859804116,20.0
405,-12.886,5.201,3.0,0.051000000000000004,11.9293516873543,11.9293516873543,20.0
406,-14.021,15.202,3.0,0.051000000000000004,11.941110856821872,11.941110856821872,20.0
407,-16.091,8.758,3.0,0.051000000000000004,11.947281356905556,11.947281356905556,20.0
408,-0.055,-17.184,3.0,0.051000000000000004,11.963203120078411,11.963203120078411,20.0
409,-0.968,13.524,3.0,0.051000000000000004,11.980331424239736,11.980331424239736,20.0
410,-11.29,13.746,3.0,0.051000000000000004,11.995887872188998,11.995887872188998,20.0
411,-17.429,17.276,3.0,0.051000000000000004,12.063985448823946,12.063985448823946,20.0
412,-2.906,-1.146,3.0,0.051000000000000004,12.095587034713056,12.095587034713056,20.0
413,-2.993,-16.744,3.0,0.051000000000000004,12.110401889543564,12.110401889543564,20.0
414,-10.78,6.78,3.0,0.051000000000000004,12.115590266674658,12.115590266674658,20.0
415,-1.903,-4.389,3.0,0.051000000000000004,12.123233035085217,12.123233035085217,20.0
416,-0.697,-7.12,3.0,0.051000000000000004,12.128690575936309,12.128690575936309,20.0
417,-1.719,-5.62,3.0,0.051000000000000004,12.135381799867833,12.135381799867833,20.0
418,-0.505,-2.056,3.0,0.051000000000000004,12.140394888901715,12.140394888901715,20.0
419,-1.701,-3.234,3.0,0.051000000000000004,12.162454042592396,12.162454042592396,20.0
420,-8.773,-5.457,3.0,0.051000000000000004,12.172009072062519,12.172009072062519,20.0
421,-9.42,14.22,3.0,0.051000000000000004,12.174675581888973,12.174675581888973,20.0
422,-0.217,-4.414,3.0,0.051000000000000004,12.181748823856438,12.181748823856438,20.0
423,3.14,-0.722,3.0,0.051000000000000004,12.189374219833917,12.189374219833917,20.0
424,-7.75,10.516,3.0,0.051000000000000004,12.192140432986347,12.192140432986347,20.0
425,-16.797,14.968,3.0,0.051000000000000004,12.197757551898452,12.197757551898452,20.0
426,-7.643,9.449,3.0,0.051000000000000004,12.201761169893686,12.201761169893686,20.0
427,-8.023,-6.0,3.0,0.051000000000000004,12.223961137381192,12.223961137381192,20.0
428,-7.828,10.275,3.0,0.051000000000000004,12.22429010997894,12.22429010997894,20.0
429,-1.544,-6.248,3.0,0.051000000000000004,12.22998545810568,12.22998545810568,20.0
430,-3.098,3.38,3.0,0.051000000000000004,12.239310910815265,12.239310910815265,20.0
431,-2.108,-2.924,3.0,0.051000000000000004,12.244154038156715,12.244154038156715,20.0
432,-10.732,9.059,3.0,0.051000000000000004,12.247656505356295,12.247656505356295,20.0
433,2.033,-0.478,3.0,0.051000000000000004,12.267708219329535,12.267708219329535,20.0
434,-6.918,9.537,3.0,0.051000000000000004,12.288064017497158,12.288064017497158,20.0
435,-4.686,14.261,3.0,0.051000000000000004,12.312078361713427,12.312078361713427,20.0
436,-14.731,12.414,3.0,0.051000000000000004,12.316850900155355,12.316850900155355,20.0
437,-2.394,-20.983,3.0,0.051000000000000004,12.31965824015273,12.31965824015273,20.0
438,1.449,4.314,3.0,0.051000000000000004,12.320444189293166,12.320444189293166,20.0
439,2.6,1.363,3.0,0.051000000000000004,12.32805676977744,12.32805676977744,20.0
440,-15.356,15.116,3.0,0.051000000000000004,12.348960582479139,12.348960582479139,20.0
