in,x,y,q,tc,tr,te,tl
80,-21.046,13.781,3.0,0.051000000000000004,8.204563151463045,8.204563151463045,20.0
81,-7.045,7.631,3.0,0.051000000000000004,8.236105734572813,8.236105734572813,20.0
82,-15.975,13.04,3.0,0.051000000000000004,8.239376090391108,8.239376090391108,20.0
83,-11.326,13.725,3.0,0.051000000000000004,8.24613829864931,8.24613829864931,20.0
84,-0.352,-8.3,3.0,0.051000000000000004,8.249414295841717,8.249414295841717,20.0
85,-21.201,9.288,3.0,0.051000000000000004,8.254549564254123,8.254549564254123,20.0
86,-3.52,-0.409,3.0,0.051000000000000004,8.25720002263106,8.25720002263106,20.0
87,-0.735,-2.377,3.0,0.051000000000000004,8.258923267263828,8.258923267263828,20.0
88,-11.234,9.711,3.0,0.051000000000000004,8.26299917499471,8.26299917499471,20.0
89,-0.325,-5.575,3.0,0.051000000000000004,8.27987718869487,8.27987718869487,20.0
90,-0.797,-2.762,3.0,0.051000000000000004,8.284761245874087,8.284761245874087,20.0
91,-11.006,15.385,3.0,0.051000000000000004,8.288602599559573,8.288602599559573,20.0
92,4.102,1.543,3.0,0.051000000000000004,8.30663010164281,8.30663010164281,20.0
93,-1.908,2.867,3.0,0.051000000000000004,8.307558823425925,8.307558823425925,20.0
94,-12.951,11.698,3.0,0.051000000000000004,8.308549790665536,8.308549790665536,20.0
95,-0.854,-18.474,3.0,0.051000000000000004,8.310101859002138,8.310101859002138,20.0
96,-10.339,13.3,3.0,0.051000000000000004,8.311812436798434,8.311812436798434,20.0
97,-11.887,18.473,3.0,0.051000000000000004,8.313626153317465,8.313626153317465,20.0
98,-8.128,16.311,3.0,0.051000000000000004,8.313925640676505,8.313925640676505,20.0
99,5.291,2.296,3.0,0.051000000000000004,8.321763892185578,8.321763892185578,20.0
100,-5.305,11.824,3.0,0.051000000000000004,8.324271828426477,8.324271828426477,20.0
101,-12.811,18.361,3.0,0.051000000000000004,8.331665680158144,8.331665680158144,20.0
102,-15.267,7.956,3.0,0.051000000000000004,8.332614310114584,8.332614310114584,20.0
103,-10.146,-1.389,3.0,0.051000000000000004,8.345439494813778,8.345439494813778,20.0
104,-21.807,9.727,3.0,0.051000000000000004,8.3509265342178,8.3509265342178,20.0
105,-2.094,-2.888,3.0,0.051000000000000004,8.380222458089289,8.380222458089289,20.0
106,-2.789,-1.27,3.0,0.051000000000000004,8.388271468324751,8.388271468324751,20.0
107,-10.082,4.643,3.0,0.051000000000000004,8.389408802029585,8.389408802029585,20.0
108,-13.815,12.146,3.0,0.051000000000000004,8.399476921037623,8.399476921037623,20.0
109,-2.937,-15.766,3.0,0.051000000000000004,8.402533611466243,8.402533611466243,20.0
110,-8.224,5.799,3.0,0.051000000000000004,8.40576954119171,8.40576954119171,20.0
111,-8.851,7.672,3.0,0.051000000000000004,8.406767268614352,8.406767268614352,20.0
112,-11.236,16.899,3.0,0.051000000000000004,8.407080219328634,8.407080219328634,20.0
113,-6.991,16.628,3.0,0.051000000000000004,8.421361689430778,8.421361689430778,20.0
114,-12.472,11.728,3.0,0.051000000000000004,8.438043815473659,8.438043815473659,20.0
115,-7.926,0.556,3.0,0.051000000000000004,8.44965171521332,8.44965171521332,20.0
116,-1.266,-2.591,3.0,0.051000000000000004,8.452180713872115,8.452180713872115,20.0
117,-10.851,9.651,3.0,0.051000000000000004,8.452225817866385,8.452225817866385,20.0
118,-19.711,15.331,3.0,0.051000000000000004,8.469333696880197,8.469333696880197,20.0
119,2.33,2.098,3.0,0.051000000000000004,8.470857285065353,8.470857285065353,20.0
120,-1.837,0.794,3.0,0.051000000000000004,8.471961644708273,8.471961644708273,20.0
121,-13.814,14.658,3.0,0.051000000000000004,8.488366279700418,8.488366279700418,20.0
122,2.294,1.622,3.0,0.051000000000000004,8.497146299311,8.497146299311,20.0
123,-1.629,-1.787,3.0,0.051000000000000004,8.497582999009136,8.497582999009136,20.0
124,-0.806,1.154,3.0,0.051000000000000004,8.498646780526315,8.498646780526315,20.0
125,3.09,5.869,3.0,0.051000000000000004,8.501940464397666,8.501940464397666,20.0
126,-17.211,10.847,3.0,0.051000000000000004,8.504265911696008,8.504265911696008,20.0
127,-16.279,8.831,3.0,0.051000000000000004,8.505294576662484,8.505294576662484,20.0
128,-19.886,11.753,3.0,0.051000000000000004,8.510659241414459,8.510659241414459,20.0
129,-18.831,16.365,3.0,0.051000000000000004,8.515284416824263,8.515284416824263,20.0
130,-0.55,-6.04,3.0,0.051000000000000004,8.528622923350316,8.528622923350316,20.0
131,0.975,5.712,3.0,0.051000000000000004,8.538679792707049,8.538679792707049,20.0
132,0.077,-18.126,3.0,0.051000000000000004,8.579366379624643,8.579366379624643,20.0
133,3.662,2.494,3.0,0.051000000000000004,8.581764555511839,8.581764555511839,20.0
134,-1.17,0.4,3.0,0.051000000000000004,8.603895050939057,8.603895050939057,20.0
135,-16.781,10.908,3.0,0.051000000000000004,8.606848571394064,8.606848571394064,20.0
136,-2.08,0.325,3.0,0.051000000000000004,8.609642176013843,8.609642176013843,20.0
137,-1.985,-5.687,3.0,0.051000000000000004,8.609903548136153,8.609903548136153,20.0
138,-10.138,9.685,3.0,0.051000000000000004,8.610152307736758,8.610152307736758,20.0
139,-0.401,-8.092,3.0,0.051000000000000004,8.617782413614794,8.617782413614794,20.0
140,0.224,-3.939,3.0,0.051000000000000004,8.640849630193072,8.640849630193072,20.0
141,-20.512,10.516,3.0,0.051000000000000004,8.64482709170954,8.64482709170954,20.0
142,-10.696,11.884,3.0,0.051000000000000004,8.644903961847325,8.644903961847325,20.0
143,-5.829,-0.187,3.0,0.051000000000000004,8.658728475598794,8.658728475598794,20.0
144,-10.735,10.17,3.0,0.051000000000000004,8.65987322388392,8.65987322388392,20.0
145,-1.466,-5.275,3.0,0.051000000000000004,8.660404514989493,8.660404514989493,20.0
146,-1.725,-10.797,3.0,0.051000000000000004,8.673621545254129,8.673621545254129,20.0
147,-10.465,10.569,3.0,0.051000000000000004,8.680096191182423,8.680096191182423,20.0
148,-2.377,-1.865,3.0,0.051000000000000004,8.689739431750114,8.689739431750114,20.0
149,-0.946,-0.16,3.0,0.051000000000000004,8.694254597258364,8.694254597258364,20.0
150,1.388,4.554,3.0,0.051000000000000004,8.700353414490529,8.700353414490529,20.0
151,-16.063,12.642,3.0,0.051000000000000004,8.706097594421268,8.706097594421268,20.0
152,-17.941,13.48,3.0,0.051000000000000004,8.710313722947454,8.710313722947454,20.0
153,-7.198,-0.362,3.0,0.051000000000000004,8.722722273374064,8.722722273374064,20.0
154,-0.364,-4.547,3.0,0.051000000000000004,8.723915515769399,8.723915515769399,20.0
155,-2.275,2.571,3.0,0.051000000000000004,8.727364313091885,8.727364313091885,20.0
156,-5.545,-1.914,3.0,0.051000000000000004,8.737813872206814,8.737813872206814,20.0
157,-2.979,-7.321,3.0,0.051000000000000004,8.738403126390313,8.738403126390313,20.0
158,2.221,-0.799,3.0,0.051000000000000004,8.740132448565014,8.740132448565014,20.0
159,-7.28,10.788,3.0,0.051000000000000004,8.742083602744756,8.742083602744756,20.0
160,-1.205,-5.998,3.0,0.051000000000000004,8.751617034107547,8.751617034107547,20.0
161,4.813,2.063,3.0,0.051000000000000004,8.752166961255964,8.752166961255964,20.0
162,-11.538,11.118,3.0,0.051000000000000004,8.752948716385717,8.752948716385717,20.0
163,-8.725,15.106,3.0,0.051000000000000004,8.757029457824885,8.757029457824885,20.0
164,-20.613,7.895,3.0,0.051000000000000004,8.76263578279762,8.76263578279762,20.0
165,-15.169,2.811,3.0,0.051000000000000004,8.766815586954415,8.766815586954415,20.0
166,-12.158,4.311,3.0,0.051000000000000004,8.781845548351015,8.781845548351015,20.0
167,-5.027,-0.255,3.0,0.051000000000000004,8.788975251263848,8.788975251263848,20.0
168,-1.002,-3.842,3.0,0.051000000000000004,8.791043254487274,8.791043254487274,20.0
169,-9.105,16.719,3.0,0.051000000000000004,8.824572513624368,8.824572513624368,20.0
170,-15.564,14.106,3.0,0.051000000000000004,8.826993615246552,8.826993615246552,20.0
171,-1.047,-2.653,3.0,0.051000000000000004,8.83795901548602,8.83795901548602,20.0
172,-1.014,-7.802,3.0,0.051000000000000004,8.842437612343204,8.842437612343204,20.0
173,-0.355,-18.148,3.0,0.051000000000000004,8.842741876980448,8.842741876980448,20.0
174,-20.637,11.382,3.0,0.051000000000000004,8.845175241052619,8.845175241052619,20.0
175,-8.449,-0.584,3.0,0.051000000000000004,8.849014943521706,8.849014943521706,20.0
176,-6.858,10.776,3.0,0.051000000000000004,8.857087748606624,8.857087748606624,20.0
177,-5.108,1.859,3.0,0.051000000000000004,8.865397974173728,8.865397974173728,20.0
178,-19.438,11.001,3.0,0.051000000000000004,8.86651572647871,8.86651572647871,20.0
179,-10.463,13.698,3.0,0.051000000000000004,8.870258426153574,8.870258426153574,20.0
180,-15.648,8.735,3.0,0.051000000000000004,8.87979293566459,8.87979293566459,20.0
181,-11.509,12.722,3.0,0.051000000000000004,8.8834108212161,8.8834108212161,20.0
182,-1.854,-7.45,3.0,0.051000000000000004,8.887887052249482,8.887887052249482,20.0
183,-12.733,14.024,3.0,0.051000000000000004,8.888279344112897,8.888279344112897,20.0
184,-13.612,7.175,3.0,0.051000000000000004,8.89551895669725,8.89551895669725,20.0
185,-16.925,10.129,3.0,0.051000000000000004,8.899744544674103,8.899744544674103,20.0
186,-3.394,-4.088,3.0,0.051000000000000004,8.901287399695565,8.901287399695565,20.0
187,0.442,1.374,3.0,0.051000000000000004,8.91018392342993,8.91018392342993,20.0
188,2.214,3.136,3.0,0.051000000000000004,8.913435125406918,8.913435125406918,20.0
189,-6.631,11.53,3.0,0.051000000000000004,8.930856804577985,8.930856804577985,20.0
190,-15.877,13.454,3.0,0.051000000000000004,8.95647533768187,8.95647533768187,20.0
191,-5.989,-3.329,3.0,0.051000000000000004,8.956615620213714,8.956615620213714,20.0
192,-4.16,-1.452,3.0,0.051000000000000004,8.972250436632528,8.972250436632528,20.0
193,-16.925,13.59,3.0,0.051000000000000004,8.973638309491747,8.973638309491747,20.0
194,3.825,4.854,3.0,0.051000000000000004,8.973906979994211,8.973906979994211,20.0
195,-8.863,8.665,3.0,0.051000000000000004,8.975186376121794,8.975186376121794,20.0
196,0.543,4.219,3.0,0.051000000000000004,8.97732475486724,8.97732475486724,20.0
197,-9.418,-5.364,3.0,0.051000000000000004,8.977475981574589,8.977475981574589,20.0
198,-6.498,11.306,3.0,0.051000000000000004,8.991622485063244,8.991622485063244,20.0
199,-15.507,13.295,3.0,0.051000000000000004,8.998718318820682,8.998718318820682,20.0
200,-1.448,-0.167,3.0,0.051000000000000004,9.001866706795806,9.001866706795806,20.0
201,-3.036,-21.751,3.0,0.051000000000000004,9.014413356232797,9.014413356232797,20.0
202,-22.428,9.979,3.0,0.051000000000000004,9.023175367479375,9.023175367479375,20.0
203,-10.032,11.191,3.0,0.051000000000000004,9.025227459363304,9.025227459363304,20.0
204,-16.677,-0.812,3.0,0.051000000000000004,9.034578645188134,9.034578645188134,20.0
205,-0.421,-3.399,3.0,0.051000000000000004,9.036850250331423,9.036850250331423,20.0
206,3.27,-1.827,3.0,0.051000000000000004,9.038213621278615,9.038213621278615,20.0
207,-11.252,13.208,3.0,0.051000000000000004,9.048502749740194,9.048502749740194,20.0
208,-2.257,-4.614,3.0,0.051000000000000004,9.050224523111805,9.050224523111805,20.0
209,-17.594,16.654,3.0,0.051000000000000004,9.061321924257904,9.061321924257904,20.0
210,-13.163,9.937,3.0,0.051000000000000004,9.06317816912225,9.06317816912225,20.0
211,-2.414,13.086,3.0,0.051000000000000004,9.07345760262928,9.07345760262928,20.0
212,-15.654,9.203,3.0,0.051000000000000004,9.083922953064386,9.083922953064386,20.0
213,-3.299,14.527,3.0,0.051000000000000004,9.086335022016845,9.086335022016845,20.0
214,-21.188,8.195,3.0,0.051000000000000004,9.096722029387227,9.096722029387227,20.0
215,-2.508,-2.083,3.0,0.051000000000000004,9.09867756086022,9.09867756086022,20.0
216,0.821,-7.147,3.0,0.051000000000000004,9.098928521564016,9.098928521564016,20.0
217,3.018,-0.589,3.0,0.051000000000000004,9.102727318178063,9.102727318178063,20.0
218,-11.59,10.507,3.0,0.051000000000000004,9.13040815493986,9.13040815493986,20.0
219,4.028,6.615,3.0,0.051000000000000004,9.130929435831083,9.130929435831083,20.0
220,-12.601,12.043,3.0,0.051000000000000004,9.144923550277316,9.144923550277316,20.0
221,-19.505,10.199,3.0,0.051000000000000004,9.15934661127566,9.15934661127566,20.0
222,-6.414,10.919,3.0,0.051000000000000004,9.16668913054979,9.16668913054979,20.0
223,-12.523,12.566,3.0,0.051000000000000004,9.171394114406095,9.171394114406095,20.0
224,-9.652,-4.293,3.0,0.051000000000000004,9.193931838709194,9.193931838709194,20.0
225,-8.143,10.673,3.0,0.051000000000000004,9.206129264735154,9.206129264735154,20.0
226,-0.551,-18.168,3.0,0.051000000000000004,9.214128149165074,9.214128149165074,20.0
227,-3.393,-2.517,3.0,0.051000000000000004,9.221026126184471,9.221026126184471,20.0
228,-2.247,3.465,3.0,0.051000000000000004,9.240701557631215,9.240701557631215,20.0
229,-19.341,8.002,3.0,0.051000000000000004,9.249505831639159,9.249505831639159,20.0
230,-18.704,10.598,3.0,0.051000000000000004,9.249911403927019,9.249911403927019,20.0
231,-3.647,-3.051,3.0,0.051000000000000004,9.26725350975867,9.26725350975867,20.0
232,-4.628,-0.094,3.0,0.051000000000000004,9.281713746689377,9.281713746689377,20.0
233,-14.25,7.034,3.0,0.051000000000000004,9.293702086471718,9.293702086471718,20.0
234,-20.248,9.077,3.0,0.051000000000000004,9.29650143441187,9.29650143441187,20.0
235,-0.504,-2.209,3.0,0.051000000000000004,9.314267294737151,9.314267294737151,20.0
236,-15.313,16.503,3.0,0.051000000000000004,9.321920071199138,9.321920071199138,20.0
237,-11.636,12.125,3.0,0.051000000000000004,9.330670722295727,9.330670722295727,20.0
238,-11.127,17.501,3.0,0.051000000000000004,9.331067294116185,9.331067294116185,20.0
239,-14.759,11.171,3.0,0.051000000000000004,9.344704875243817,9.344704875243817,20.0
240,0.833,-17.229,3.0,0.051000000000000004,9.34654797384039,9.34654797384039,20.0
241,-22.915,10.989,3.0,0.051000000000000004,9.357099232489244,9.357099232489244,20.0
242,-9.455,8.77,3.0,0.051000000000000004,9.364194747524817,9.364194747524817,20.0
243,-15.591,13.575,3.0,0.051000000000000004,9.372879172788789,9.372879172788789,20.0
244,-3.791,0.069,3.0,0.051000000000000004,9.376140432208796,9.376140432208796,20.0
245,-1.401,-7.482,3.0,0.051000000000000004,9.430832514692717,9.430832514692717,20.0
246,-0.262,-5.019,3.0,0.051000000000000004,9.437335250643171,9.437335250643171,20.0
247,-0.84,-18.962,3.0,0.051000000000000004,9.439015204155211,9.439015204155211,20.0
248,-15.884,12.97,3.0,0.051000000000000004,9.440954334031382,9.440954334031382,20.0
249,3.256,0.007,3.0,0.051000000000000004,9.457196927007438,9.457196927007438,20.0
250,-4.808,1.264,3.0,0.051000000000000004,9.464460543807633,9.464460543807633,20.0
251,-2.025,-17.44,3.0,0.051000000000000004,9.474360353949393,9.474360353949393,20.0
252,-9.446,10.383,3.0,0.051000000000000004,9.478760479156236,9.478760479156236,20.0
253,-21.071,12.301,3.0,0.051000000000000004,9.485155676102615,9.485155676102615,20.0
254,-9.454,14.042,3.0,0.051000000000000004,9.487391813151302,9.487391813151302,20.0
255,-2.364,-20.018,3.0,0.051000000000000004,9.49423631409612,9.49423631409612,20.0
256,-1.914,0.034,3.0,0.051000000000000004,9.508387593597718,9.508387593597718,20.0
257,-11.693,-0.75,3.0,0.051000000000000004,9.516526527570898,9.516526527570898,20.0
258,-13.192,14.647,3.0,0.051000000000000004,9.538662476817802,9.538662476817802,20.0
259,-4.582,-1.202,3.0,0.051000000000000004,9.538881867630478,9.538881867630478,20.0
260,-21.065,11.337,3.0,0.051000000000000004,9.544964709765342,9.544964709765342,20.0
261,-11.51,12.283,3.0,0.051000000000000004,9.55106471474329,9.55106471474329,20.0
262,-12.347,-4.618,3.0,0.051000000000000004,9.55167137412937,9.55167137412937,20.0
263,-11.151,-3.862,3.0,0.051000000000000004,9.556898064265948,9.556898064265948,20.0
264,-16.598,13.445,3.0,0.051000000000000004,9.557474604340154,9.557474604340154,20.0
265,-12.463,11.207,3.0,0.051000000000000004,9.557602668024629,9.557602668024629,20.0
266,-0.81,-2.421,3.0,0.051000000000000004,9.558850556037234,9.558850556037234,20.0
267,-9.478,17.528,3.0,0.051000000000000004,9.566827674920603,9.566827674920603,20.0
268,-1.399,-3.362,3.0,0.051000000000000004,9.573847047091096,9.573847047091096,20.0
269,0.029,-8.133,3.0,0.051000000000000004,9.573878847985956,9.573878847985956,20.0
270,-17.391,10.417,3.0,0.051000000000000004,9.580220055556374,9.580220055556374,20.0
271,3.276,-2.221,3.0,0.051000000000000004,9.590675276778523,9.590675276778523,20.0
272,-2.147,-22.615,3.0,0.051000000000000004,9.591713950319102,9.591713950319102,20.0
273,-1.793,-20.735,3.0,0.051000000000000004,9.594592176198773,9.594592176198773,20.0
274,1.73,3.122,3.0,0.051000000000000004,9.598755078199138,9.598755078199138,20.0
275,-14.393,11.393,3.0,0.051000000000000004,9.6043817874532,9.6043817874532,20.0
276,-16.84,12.308,3.0,0.051000000000000004,9.605310564680892,9.605310564680892,20.0
277,-15.037,15.777,3.0,0.051000000000000004,9.60544738276447,9.60544738276447,20.0
278,-20.292,14.329,3.0,0.051000000000000004,9.606046398667903,9.606046398667903,20.0
279,0.277,-3.595,3.0,0.051000000000000004,9.606768915112315,9.606768915112315,20.0
280,-1.793,-5.083,3.0,0.051000000000000004,9.60806248307021,9.60806248307021,20.0
281,-9.351,10.152,3.0,0.051000000000000004,9.624027637604202,9.624027637604202,20.0
282,-7.562,10.006,3.0,0.051000000000000004,9.625596977395297,9.625596977395297,20.0
283,-12.163,12.06,3.0,0.051000000000000004,9.641282878878442,9.641282878878442,20.0
284,-3.978,-1.65,3.0,0.051000000000000004,9.642246823852394,9.642246823852394,20.0
285,-14.952,9.725,3.0,0.051000000000000004,9.651487014452316,9.651487014452316,20.0
286,-3.195,-1.842,3.0,0.051000000000000004,9.660887947766895,9.660887947766895,20.0
287,-15.471,13.006,3.0,0.051000000000000004,9.664941085579088,9.664941085579088,20.0
288,0.173,-2.603,3.0,0.051000000000000004,9.67733094682335,9.67733094682335,20.0
289,-4.154,-0.346,3.0,0.051000000000000004,9.67835411480495,9.67835411480495,20.0
290,-2.502,-21.634,3.0,0.051000000000000004,9.680168588310885,9.680168588310885,20.0
291,-11.314,1.527,3.0,0.051000000000000004,9.7003215090922,9.7003215090922,20.0
292,2.164,0.503,3.0,0.051000000000000004,9.710467809627922,9.710467809627922,20.0
293,-2.801,-0.05,3.0,0.051000000000000004,9.71997597236285,9.71997597236285,20.0
294,-3.402,1.256,3.0,0.051000000000000004,9.725410677367552,9.725410677367552,20.0
295,-10.215,13.726,3.0,0.051000000000000004,9.731389395299512,9.731389395299512,20.0
296,2.799,1.014,3.0,0.051000000000000004,9.74660793418442,9.74660793418442,20.0
297,0.156,-2.05,3.0,0.051000000000000004,9.7623727247869,9.7623727247869,20.0
298,-0.877,-4.213,3.0,0.051000000000000004,9.768399012608556,9.768399012608556,20.0
299,-19.833,10.611,3.0,0.051000000000000004,9.78021975208523,9.78021975208523,20.0
300,-17.958,12.371,3.0,0.051000000000000004,9.789868819632577,9.789868819632577,20.0
301,-7.896,16.865,3.0,0.051000000000000004,9.790152535433482,9.790152535433482,20.0
302,-3.137,-3.574,3.0,0.051000000000000004,9.790383836714039,9.790383836714039,20.0
303,-2.992,-15.154,3.0,0.051000000000000004,9.800953957523456,9.800953957523456,20.0
304,-1.217,1.295,3.0,0.051000000000000004,9.802085958547455,9.802085958547455,20.0
305,-1.46,-4.034,3.0,0.051000000000000004,9.816568529648887,9.816568529648887,20.0
306,-8.221,8.88,3.0,0.051000000000000004,9.823200156882198,9.823200156882198,20.0
307,-0.796,0.625,3.0,0.051000000000000004,9.84301862486498,9.84301862486498,20.0
308,-15.04,18.435,3.0,0.051000000000000004,9.846280182825492,9.846280182825492,20.0
309,-19.316,7.523,3.0,0.051000000000000004,9.857007116029326,9.857007116029326,20.0
310,4.464,4.959,3.0,0.051000000000000004,9.865208285409933,9.865208285409933,20.0
311,-11.828,13.188,3.0,0.051000000000000004,9.874219248000589,9.874219248000589,20.0
312,-1.149,-18.155,3.0,0.051000000000000004,9.894248750710169,9.894248750710169,20.0
313,-0.565,-2.077,3.0,0.051000000000000004,9.895170346184347,9.895170346184347,20.0
314,-2.829,-15.028,3.0,0.051000000000000004,9.896463839993709,9.896463839993709,20.0
315,-4.545,2.809,3.0,0.051000000000000004,9.90078649524667,9.90078649524667,20.0
316,-9.718,12.557,3.0,0.051000000000000004,9.914578197854237,9.914578197854237,20.0
317,-11.894,14.718,3.0,0.051000000000000004,9.918362847375317,9.918362847375317,20.0
318,-2.229,-3.862,3.0,0.051000000000000004,9.920529504194738,9.920529504194738,20.0
319,-2.395,1.952,3.0,0.051000000000000004,9.924287986294454,9.924287986294454,20.0
320,2.459,1.618,3.0,0.051000000000000004,9.929149734356994,9.929149734356994,20.0
321,-18.034,11.551,3.0,0.051000000000000004,9.94634018727745,9.94634018727745,20.0
322,0.975,-7.529,3.0,0.051000000000000004,9.96288763022552,9.96288763022552,20.0
323,-9.858,16.102,3.0,0.051000000000000004,9.965009164379357,9.965009164379357,20.0
324,-1.731,-3.977,3.0,0.051000000000000004,9.967742161891092,9.967742161891092,20.0
325,3.145,-1.422,3.0,0.051000000000000004,9.971901804708104,9.971901804708104,20.0
326,-11.378,11.826,3.0,0.051000000000000004,9.976555146574942,9.976555146574942,20.0
327,-16.446,14.088,3.0,0.051000000000000004,9.980515758545536,9.980515758545536,20.0
328,2.966,-0.936,3.0,0.051000000000000004,9.989293144171883,9.989293144171883,20.0
329,-15.274,14.66,3.0,0.051000000000000004,9.993278308296073,9.993278308296073,20.0
330,-1.861,-10.153,3.0,0.051000000000000004,9.993842870095115,9.993842870095115,20.0
331,-4.858,-1.545,3.0,0.051000000000000004,9.99452128163491,9.99452128163491,20.0
332,0.152,-3.85,3.0,0.051000000000000004,9.996174582265361,9.996174582265361,20.0
333,-12.301,17.591,3.0,0.051000000000000004,9.996431523373907,9.996431523373907,20.0
334,-9.944,14.646,3.0,0.051000000000000004,9.999963812874661,9.999963812874661,20.0
335,-12.743,15.74,3.0,0.051000000000000004,10.001645890661006,10.001645890661006,20.0
336,-2.113,-5.468,3.0,0.051000000000000004,10.006167477746553,10.006167477746553,20.0
337,-0.971,-5.747,3.0,0.051000000000000004,10.01087679220598,10.01087679220598,20.0
338,-1.254,-8.415,3.0,0.051000000000000004,10.014975065757397,10.014975065757397,20.0
339,-9.119,-3.489,3.0,0.051000000000000004,10.01546407930408,10.01546407930408,20.0
340,2.758,6.137,3.0,0.051000000000000004,10.030744419543833,10.030744419543833,20.0
341,-21.101,8.871,3.0,0.051000000000000004,10.038847479671578,10.038847479671578,20.0
342,-7.302,0.231,3.0,0.051000000000000004,10.046868275405442,10.046868275405442,20.0
343,-14.015,16.239,3.0,0.051000000000000004,10.04940628656826,10.04940628656826,20.0
344,-0.245,-4.411,3.0,0.051000000000000004,10.05632823209038,10.05632823209038,20.0
345,-16.047,16.467,3.0,0.051000000000000004,10.079202034152193,10.079202034152193,20.0
346,-7.195,-5.232,3.0,0.051000000000000004,10.084448309696977,10.084448309696977,20.0
347,-11.145,6.955,3.0,0.051000000000000004,10.084951492438503,10.084951492438503,20.0
348,-3.377,-3.965,3.0,0.051000000000000004,10.101970119014428,10.101970119014428,20.0
349,-1.605,-17.849,3.0,0.051000000000000004,10.103033237195437,10.103033237195437,20.0
350,3.041,0.056,3.0,0.051000000000000004,10.107354403658363,10.107354403658363,20.0
351,-11.53,8.115,3.0,0.051000000000000004,10.114225833475814,10.114225833475814,20.0
352,-11.164,8.392,3.0,0.051000000000000004,10.11785087804507,10.11785087804507,20.0
353,-16.06,11.947,3.0,0.051000000000000004,10.12644802258819,10.12644802258819,20.0
354,-11.961,12.254,3.0,0.051000000000000004,10.12710455719202,10.12710455719202,20.0
355,-0.448,-16.853,3.0,0.051000000000000004,10.133528960954052,10.133528960954052,20.0
356,-11.257,9.433,3.0,0.051000000000000004,10.136626570289398,10.136626570289398,20.0
357,0.424,-3.861,3.0,0.051000000000000004,10.137312244413106,10.137312244413106,20.0
358,-6.095,-0.812,3.0,0.051000000000000004,10.139141545873485,10.139141545873485,20.0
359,3.621,2.223,3.0,0.051000000000000004,10.139969189648546,10.139969189648546,20.0
360,-10.755,17.756,3.0,0.051000000000000004,10.143132123205218,10.143132123205218,20.0
361,-12.296,13.216,3.0,0.051000000000000004,10.144151432025122,10.144151432025122,20.0
362,-14.124,10.613,3.0,0.051000000000000004,10.151042537329664,10.151042537329664,20.0
363,-2.248,-5.811,3.0,0.051000000000000004,10.155099476937732,10.155099476937732,20.0
