in,x,y,q,tc,tr,te,tl
387,-3.802,-0.846,3.0,0.051000000000000004,8.0,8.0,20.0
388,-5.098,0.242,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.299,-7.777,3.0,0.051000000000000004,8.0,8.0,20.0
390,-6.715,-0.908,3.0,0.051000000000000004,8.0,8.0,20.0
391,-5.262,-1.37,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.881,-9.385,3.0,0.051000000000000004,8.0,8.0,20.0
393,-15.631,-1.327,3.0,0.051000000000000004,8.0,8.0,20.0
394,2.948,0.034,3.0,0.051000000000000004,8.0,8.0,20.0
395,-7.986,12.971,3.0,0.051000000000000004,8.0,8.0,20.0
396,-3.281,1.627,3.0,0.051000000000000004,8.0,8.0,20.0
397,1.695,2.97,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.046,-1.785,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.714,0.297,3.0,0.051000000000000004,8.0,8.0,20.0
400,-7.657,8.458,3.0,0.051000000000000004,8.0,8.0,20.0
401,-7.911,14.452,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.763,-17.082,3.0,0.051000000000000004,8.0,8.0,20.0
403,-12.368,12.64,3.0,0.051000000000000004,8.0,8.0,20.0
404,-18.696,16.412,3.0,0.051000000000000004,8.0,8.0,20.0
405,-22.133,11.19,3.0,0.051000000000000004,8.0,8.0,20.0
406,-6.858,0.684,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.192,-4.271,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.205,-2.954,3.0,0.051000000000000004,8.0,8.0,20.0
409,-14.043,15.795,3.0,0.051000000000000004,8.0,8.0,20.0
410,2.959,-1.461,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.915,15.79,3.0,0.051000000000000004,8.0,8.0,20.0
412,-20.309,7.872,3.0,0.051000000000000004,8.0,8.0,20.0
413,-3.292,-19.637,3.0,0.051000000000000004,8.0,8.0,20.0
414,-17.284,1.453,3.0,0.051000000000000004,8.0,8.0,20.0
415,-12.288,12.437,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.362,-2.038,3.0,0.051000000000000004,8.0,8.0,20.0
417,4.96,2.157,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.52,0.754,3.0,0.051000000000000004,8.0,8.0,20.0
419,1.132,-8.174,3.0,0.051000000000000004,8.0,8.0,20.0
420,-11.508,16.885,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.016,-21.675,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.271,-3.159,3.0,0.051000000000000004,8.0,8.0,20.0
423,-4.201,2.918,3.0,0.051000000000000004,8.0,8.0,20.0
424,-19.101,7.773,3.0,0.051000000000000004,8.0,8.0,20.0
425,-11.432,12.802,3.0,0.051000000000000004,8.0,8.0,20.0
426,-5.804,5.542,3.0,0.051000000000000004,8.0,8.0,20.0
427,0.962,-7.289,3.0,0.051000000000000004,8.0,8.0,20.0
428,-6.887,16.589,3.0,0.051000000000000004,8.0,8.0,20.0
429,-18.044,9.552,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.184,1.225,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.448,-3.745,3.0,0.051000000000000004,8.0,8.0,20.0
432,-14.583,12.573,3.0,0.051000000000000004,8.0,8.0,20.0
433,-19.514,12.533,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.821,-3.119,3.0,0.051000000000000004,8.0,8.0,20.0
435,-3.608,-2.367,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.3,-3.753,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.776,1.552,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.883,11.111,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.555,-5.408,3.0,0.051000000000000004,8.0,8.0,20.0
440,-17.78,10.719,3.0,0.051000000000000004,8.0,8.0,20.0
441,-5.268,11.598,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.306,-5.705,3.0,0.051000000000000004,8.0,8.0,20.0
443,-11.233,17.141,3.0,0.051000000000000004,8.0,8.0,20.0
444,-19.069,10.936,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.703,17.416,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.578,-4.585,3.0,0.051000000000000004,8.0,8.0,20.0
447,-13.13,10.591,3.0,0.051000000000000004,8.0,8.0,20.0
448,-22.437,8.609,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.694,0.639,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.091,14.233,3.0,0.051000000000000004,8.0,8.0,20.0
451,4.067,2.882,3.0,0.051000000000000004,8.0,8.0,20.0
452,-11.763,12.672,3.0,0.051000000000000004,8.0,8.0,20.0
453,-12.91,-0.168,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.195,15.179,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.149,0.778,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.054,1.809,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.396,15.903,3.0,0.051000000000000004,8.0,8.0,20.0
458,-19.956,11.111,3.0,0.051000000000000004,8.0,8.0,20.0
459,-13.75,14.622,3.0,0.051000000000000004,8.0,8.0,20.0
460,-10.532,11.487,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.456,-3.075,3.0,0.051000000000000004,8.0,8.0,20.0
462,3.414,0.496,3.0,0.051000000000000004,8.0,8.0,20.0
463,4.436,2.59,3.0,0.051000000000000004,8.0,8.0,20.0
464,-20.01,13.525,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.108,1.954,3.0,0.051000000000000004,8.0,8.0,20.0
466,-11.715,10.369,3.0,0.051000000000000004,8.0,8.0,20.0
467,-16.165,13.618,3.0,0.051000000000000004,8.0,8.0,20.0
468,-5.676,-2.126,3.0,0.051000000000000004,8.0,8.0,20.0
469,4.465,4.491,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.211,8.216,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.261,7.744,3.0,0.051000000000000004,8.0,8.0,20.0
472,-15.961,13.104,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.959,1.005,3.0,0.051000000000000004,8.0,8.0,20.0
474,2.016,2.978,3.0,0.051000000000000004,8.0,8.0,20.0
475,0.475,-2.264,3.0,0.051000000000000004,8.0,8.0,20.0
476,-17.616,10.52,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.022,10.439,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.506,-6.762,3.0,0.051000000000000004,8.0,8.0,20.0
479,2.88,-0.434,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.157,-2.23,3.0,0.051000000000000004,8.0,8.0,20.0
481,-4.348,-1.567,3.0,0.051000000000000004,8.0,8.0,20.0
482,-9.763,14.627,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.12,-0.463,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.672,12.159,3.0,0.051000000000000004,8.0,8.0,20.0
485,-8.642,15.83,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.595,-18.177,3.0,0.051000000000000004,8.0,8.0,20.0
487,-9.446,10.383,3.0,0.051000000000000004,8.0,8.0,20.0
488,-20.021,12.446,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.548,-4.233,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.982,-2.792,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.399,-0.545,3.0,0.051000000000000004,8.0,8.0,20.0
492,-9.027,8.029,3.0,0.051000000000000004,8.0,8.0,20.0
493,-9.883,-5.28,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.784,0.239,3.0,0.051000000000000004,8.0,8.0,20.0
495,-6.061,11.558,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.514,-0.861,3.0,0.051000000000000004,8.0,8.0,20.0
497,-9.039,15.214,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.501,-4.762,3.0,0.051000000000000004,8.0,8.0,20.0
499,-19.928,8.462,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.813,-2.597,3.0,0.051000000000000004,8.0,8.0,20.0
501,2.095,0.78,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.507,9.375,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.49,12.406,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.724,-10.109,3.0,0.051000000000000004,8.0,8.0,20.0
505,3.817,3.149,3.0,0.051000000000000004,8.0,8.0,20.0
506,-13.178,16.031,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.142,-0.562,3.0,0.051000000000000004,8.0,8.0,20.0
508,3.354,-1.847,3.0,0.051000000000000004,8.0,8.0,20.0
509,-15.311,9.692,3.0,0.051000000000000004,8.0,8.0,20.0
510,-18.896,14.302,3.0,0.051000000000000004,8.0,8.0,20.0
511,-17.908,11.262,3.0,0.051000000000000004,8.0,8.0,20.0
512,-16.407,-0.267,3.0,0.051000000000000004,8.0,8.0,20.0
513,-11.978,12.02,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.108,-4.877,3.0,0.051000000000000004,8.0,8.0,20.0
515,-8.576,15.573,3.0,0.051000000000000004,8.0,8.0,20.0
516,-16.048,9.052,3.0,0.051000000000000004,8.0,8.0,20.0
517,0.914,-7.252,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.044,-2.458,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.942,-6.596,3.0,0.051000000000000004,8.0,8.0,20.0
520,0.202,-7.882,3.0,0.051000000000000004,8.0,8.0,20.0
521,-10.64,-1.581,3.0,0.051000000000000004,8.0,8.0,20.0
522,0.443,-3.88,3.0,0.051000000000000004,8.0,8.0,20.0
523,-16.656,11.665,3.0,0.051000000000000004,8.0,8.0,20.0
524,0.046,2.435,3.0,0.051000000000000004,8.0,8.0,20.0
525,3.205,1.181,3.0,0.051000000000000004,8.0,8.0,20.0
526,-12.249,11.715,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.733,-18.391,3.0,0.051000000000000004,8.0,8.0,20.0
528,-9.333,6.864,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.54,-1.669,3.0,0.051000000000000004,8.0,8.0,20.0
530,-5.17,-2.919,3.0,0.051000000000000004,8.0,8.0,20.0
531,-8.825,-3.685,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.49,-2.911,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.705,-7.586,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.193,-1.992,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.018,-4.197,3.0,0.051000000000000004,8.0,8.0,20.0
536,-3.434,-0.4,3.0,0.051000000000000004,8.0,8.0,20.0
537,-18.438,10.835,3.0,0.051000000000000004,8.0,8.0,20.0
538,-3.705,-1.712,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.68,-20.886,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.035,-17.444,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.247,-2.344,3.0,0.051000000000000004,8.0,8.0,20.0
542,-14.926,14.901,3.0,0.051000000000000004,8.0,8.0,20.0
543,-6.008,-1.161,3.0,0.051000000000000004,8.0,8.0,20.0
544,2.004,-0.737,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.129,-22.224,3.0,0.051000000000000004,8.0,8.0,20.0
546,-18.092,14.162,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.096,-17.53,3.0,0.051000000000000004,8.0,8.0,20.0
548,2.22,-1.326,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.326,10.301,3.0,0.051000000000000004,8.0,8.0,20.0
550,3.58,1.741,3.0,0.051000000000000004,8.0,8.0,20.0
551,-17.512,16.256,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.646,13.856,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.581,12.978,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.664,-13.701,3.0,0.051000000000000004,8.0,8.0,20.0
555,0.386,-17.424,3.0,0.051000000000000004,8.0,8.0,20.0
556,0.325,1.579,3.0,0.051000000000000004,8.0,8.0,20.0
557,-5.29,-2.02,3.0,0.051000000000000004,8.0,8.0,20.0
558,-9.268,13.396,3.0,0.051000000000000004,8.0,8.0,20.0
559,3.845,5.165,3.0,0.051000000000000004,8.0,8.0,20.0
560,-3.135,-4.062,3.0,0.051000000000000004,8.0,8.0,20.0
561,-13.072,7.39,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.153,-2.718,3.0,0.051000000000000004,8.0,8.0,20.0
563,-15.557,13.069,3.0,0.051000000000000004,8.0,8.0,20.0
564,2.876,-0.602,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.307,-5.151,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.897,18.497,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.151,-7.168,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.411,-18.747,3.0,0.051000000000000004,8.0,8.0,20.0
569,-12.855,18.177,3.0,0.051000000000000004,8.0,8.0,20.0
570,-8.975,9.123,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.821,-2.306,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.108,-5.371,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.745,2.439,3.0,0.051000000000000004,8.0,8.0,20.0
574,-10.938,18.137,3.0,0.051000000000000004,8.0,8.0,20.0
575,-2.95,-3.09,3.0,0.051000000000000004,8.0,8.0,20.0
576,-10.065,14.681,3.0,0.051000000000000004,8.0,8.0,20.0
577,-10.124,-1.997,3.0,0.051000000000000004,8.0,8.0,20.0
578,-16.629,10.046,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.114,-3.845,3.0,0.051000000000000004,8.0,8.0,20.0
580,0.258,-2.838,3.0,0.051000000000000004,8.0,8.0,20.0
581,2.843,-0.933,3.0,0.051000000000000004,8.0,8.0,20.0
582,-11.99,9.998,3.0,0.051000000000000004,8.0,8.0,20.0
583,-12.725,14.121,3.0,0.051000000000000004,8.0,8.0,20.0
584,-7.419,0.109,3.0,0.051000000000000004,8.0,8.0,20.0
585,2.151,-1.684,3.0,0.051000000000000004,8.0,8.0,20.0
586,-11.353,12.474,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.702,0.875,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.756,14.209,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.396,-2.046,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.439,-3.925,3.0,0.051000000000000004,8.0,8.0,20.0
591,-13.547,13.264,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.214,-6.567,3.0,0.051000000000000004,8.0,8.0,20.0
593,-2.362,3.546,3.0,0.051000000000000004,8.0,8.0,20.0
594,-15.521,14.352,3.0,0.051000000000000004,8.0,8.0,20.0
595,0.418,3.07,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.211,-7.16,3.0,0.051000000000000004,8.0,8.0,20.0
597,-10.27,13.995,3.0,0.051000000000000004,8.0,8.0,20.0
598,4.118,2.271,3.0,0.051000000000000004,8.0,8.0,20.0
599,-17.698,12.215,3.0,0.051000000000000004,8.0,8.0,20.0
600,-1.306,-8.569,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.365,-18.227,3.0,0.051000000000000004,8.0,8.0,20.0
602,2.432,3.121,3.0,0.051000000000000004,8.0,8.0,20.0
603,-14.127,12.037,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.658,-0.647,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.354,-4.967,3.0,0.051000000000000004,8.0,8.0,20.0
606,2.045,4.365,3.0,0.051000000000000004,8.0,8.0,20.0
607,-2.856,-4.158,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.589,1.591,3.0,0.051000000000000004,8.0,8.0,20.0
609,-13.351,9.737,3.0,0.051000000000000004,8.0,8.0,20.0
610,-3.555,14.673,3.0,0.051000000000000004,8.0,8.0,20.0
611,-8.192,11.074,3.0,0.051000000000000004,8.0,8.0,20.0
612,-9.362,13.717,3.0,0.051000000000000004,8.0,8.0,20.0
613,2.962,0.268,3.0,0.051000000000000004,8.0,8.0,20.0
614,-16.281,14.381,3.0,0.051000000000000004,8.0,8.0,20.0
615,-1.873,-2.541,3.0,0.051000000000000004,8.0,8.0,20.0
616,-19.535,10.773,3.0,0.051000000000000004,8.0,8.0,20.0
617,-0.812,0.183,3.0,0.051000000000000004,8.0,8.0,20.0
618,-13.737,8.016,3.0,0.051000000000000004,8.0,8.0,20.0
619,-12.398,10.155,3.0,0.051000000000000004,8.0,8.0,20.0
620,-4.417,-5.183,3.0,0.051000000000000004,8.0,8.0,20.0
621,-9.831,6.474,3.0,0.051000000000000004,8.0,8.0,20.0
622,0.406,4.632,3.0,0.051000000000000004,8.0,8.0,20.0
623,-15.442,13.079,3.0,0.051000000000000004,8.0,8.0,20.0
624,-6.484,6.835,3.0,0.051000000000000004,8.0,8.0,20.0
625,-10.801,-3.285,3.0,0.051000000000000004,8.0,8.0,20.0
