in,x,y,q,tc,tr,te,tl
427,-11.183,-3.288,3.0,0.051000000000000004,9.31162355171007,9.31162355171007,20.0
428,-13.203,12.227,3.0,0.051000000000000004,9.343815547780608,9.343815547780608,20.0
429,-11.299,17.256,3.0,0.051000000000000004,9.503364445954544,9.503364445954544,20.0
430,-2.994,-0.233,3.0,0.051000000000000004,9.53163756177143,9.53163756177143,20.0
431,-7.781,6.604,3.0,0.051000000000000004,9.55836065093227,9.55836065093227,20.0
432,-1.574,-3.376,3.0,0.051000000000000004,9.580255211777393,9.580255211777393,20.0
433,-10.065,14.681,3.0,0.051000000000000004,9.616884277740747,9.616884277740747,20.0
434,-11.676,-5.689,3.0,0.051000000000000004,9.648184788960878,9.648184788960878,20.0
435,3.446,5.918,3.0,0.051000000000000004,9.665573006827147,9.665573006827147,20.0
436,-1.165,4.415,3.0,0.051000000000000004,9.720448754235834,9.720448754235834,20.0
437,-2.871,-0.056,3.0,0.051000000000000004,9.75480851559991,9.75480851559991,20.0
438,-11.688,12.386,3.0,0.051000000000000004,9.806738336272115,9.806738336272115,20.0
439,2.705,4.386,3.0,0.051000000000000004,9.81133391260359,9.81133391260359,20.0
440,-15.793,13.434,3.0,0.051000000000000004,9.878060015791096,9.878060015791096,20.0
441,-19.128,11.343,3.0,0.051000000000000004,9.886394323260435,9.886394323260435,20.0
442,-2.172,0.441,3.0,0.051000000000000004,9.938127155753147,9.938127155753147,20.0
443,-16.568,0.933,3.0,0.051000000000000004,10.015762621924837,10.015762621924837,20.0
444,-12.892,4.627,3.0,0.051000000000000004,10.034127393980663,10.034127393980663,20.0
445,-1.112,-5.715,3.0,0.051000000000000004,10.05999457687949,10.05999457687949,20.0
446,-0.364,-0.801,3.0,0.051000000000000004,10.085826590153768,10.085826590153768,20.0
447,-10.467,-1.518,3.0,0.051000000000000004,10.15581399042275,10.15581399042275,20.0
448,-14.659,15.128,3.0,0.051000000000000004,10.156047088939019,10.156047088939019,20.0
449,-7.883,2.979,3.0,0.051000000000000004,10.200144569818216,10.200144569818216,20.0
450,-0.081,-3.956,3.0,0.051000000000000004,10.21536313408652,10.21536313408652,20.0
451,-13.73,12.647,3.0,0.051000000000000004,10.30914448208371,10.30914448208371,20.0
452,2.448,-1.653,3.0,0.051000000000000004,10.356887967684886,10.356887967684886,20.0
453,-2.11,-11.849,3.0,0.051000000000000004,10.401123728895644,10.401123728895644,20.0
454,-10.164,-1.568,3.0,0.051000000000000004,10.495203614447957,10.495203614447957,20.0
455,-20.262,11.73,3.0,0.051000000000000004,10.50228324944671,10.50228324944671,20.0
456,-0.609,-18.478,3.0,0.051000000000000004,10.571084842755965,10.571084842755965,20.0
457,-18.986,10.433,3.0,0.051000000000000004,10.585150528035431,10.585150528035431,20.0
458,-0.317,-4.591,3.0,0.051000000000000004,10.609450150180487,10.609450150180487,20.0
459,-16.084,8.749,3.0,0.051000000000000004,10.717410806682,10.717410806682,20.0
460,0.212,-1.538,3.0,0.051000000000000004,10.735759672146958,10.735759672146958,20.0
461,-8.929,19.338,3.0,0.051000000000000004,10.743487193343334,10.743487193343334,20.0
462,-14.4,10.983,3.0,0.051000000000000004,10.744610864414632,10.744610864414632,20.0
463,-0.392,-1.519,3.0,0.051000000000000004,10.832421502834467,10.832421502834467,20.0
464,-15.266,-0.323,3.0,0.051000000000000004,10.854097600804275,10.854097600804275,20.0
465,1.033,-6.577,3.0,0.051000000000000004,10.855083117120696,10.855083117120696,20.0
466,-1.04,-8.378,3.0,0.051000000000000004,10.891841684760694,10.891841684760694,20.0
467,-11.315,14.228,3.0,0.051000000000000004,10.972014689078394,10.972014689078394,20.0
468,-10.843,1.408,3.0,0.051000000000000004,11.076803267553139,11.076803267553139,20.0
469,2.568,-0.212,3.0,0.051000000000000004,11.090907369501744,11.090907369501744,20.0
470,-19.719,11.67,3.0,0.051000000000000004,11.096900883162371,11.096900883162371,20.0
471,-11.193,10.339,3.0,0.051000000000000004,11.144432091786399,11.144432091786399,20.0
472,-3.315,-4.367,3.0,0.051000000000000004,11.145528632303268,11.145528632303268,20.0
473,-1.027,-3.221,3.0,0.051000000000000004,11.162738307110176,11.162738307110176,20.0
474,-18.918,8.07,3.0,0.051000000000000004,11.183545587227423,11.183545587227423,20.0
475,-3.561,-21.315,3.0,0.051000000000000004,11.217710795638665,11.217710795638665,20.0
476,-5.601,14.867,3.0,0.051000000000000004,11.225662692485132,11.225662692485132,20.0
477,0.732,-3.729,3.0,0.051000000000000004,11.28431211811753,11.28431211811753,20.0
478,-1.643,-7.624,3.0,0.051000000000000004,11.296428926341342,11.296428926341342,20.0
479,0.067,-8.062,3.0,0.051000000000000004,11.330284725713446,11.330284725713446,20.0
480,-0.197,-1.906,3.0,0.051000000000000004,11.347083031618503,11.347083031618503,20.0
481,-1.516,-5.947,3.0,0.051000000000000004,11.373052653811957,11.373052653811957,20.0
482,-10.823,9.501,3.0,0.051000000000000004,11.405073855499513,11.405073855499513,20.0
483,-8.501,-4.687,3.0,0.051000000000000004,11.42475496829095,11.42475496829095,20.0
484,4.976,1.506,3.0,0.051000000000000004,11.485384462474386,11.485384462474386,20.0
485,-0.913,0.906,3.0,0.051000000000000004,11.494023426068207,11.494023426068207,20.0
486,-1.339,0.399,3.0,0.051000000000000004,11.510532499594284,11.510532499594284,20.0
487,-18.22,11.687,3.0,0.051000000000000004,11.548563718008525,11.548563718008525,20.0
488,-21.849,10.916,3.0,0.051000000000000004,11.575051889213272,11.575051889213272,20.0
489,5.062,3.203,3.0,0.051000000000000004,11.588267017106268,11.588267017106268,20.0
490,-18.314,13.816,3.0,0.051000000000000004,11.629980629076073,11.629980629076073,20.0
491,-0.684,-4.089,3.0,0.051000000000000004,11.652203096660323,11.652203096660323,20.0
492,-13.092,11.381,3.0,0.051000000000000004,11.689853833347119,11.689853833347119,20.0
493,-0.192,-5.881,3.0,0.051000000000000004,11.729364846489338,11.729364846489338,20.0
494,-20.868,10.18,3.0,0.051000000000000004,11.749740813689737,11.749740813689737,20.0
495,-10.238,13.523,3.0,0.051000000000000004,11.787835978451772,11.787835978451772,20.0
496,-13.975,9.915,3.0,0.051000000000000004,11.789355917126384,11.789355917126384,20.0
497,3.308,-0.155,3.0,0.051000000000000004,11.816996777925175,11.816996777925175,20.0
498,-0.689,-7.086,3.0,0.051000000000000004,11.828148895869239,11.828148895869239,20.0
499,-16.578,11.821,3.0,0.051000000000000004,11.860763029887117,11.860763029887117,20.0
500,-7.434,0.549,3.0,0.051000000000000004,11.870666316353548,11.870666316353548,20.0
501,-1.661,-3.89,3.0,0.051000000000000004,11.885016053495756,11.885016053495756,20.0
502,-1.266,-18.475,3.0,0.051000000000000004,11.936022157626883,11.936022157626883,20.0
503,-16.532,1.185,3.0,0.051000000000000004,11.977793543619896,11.977793543619896,20.0
504,-8.412,8.055,3.0,0.051000000000000004,12.015772085743892,12.015772085743892,20.0
505,-10.24,10.413,3.0,0.051000000000000004,12.029563552064962,12.029563552064962,20.0
506,-10.166,19.185,3.0,0.051000000000000004,12.052479192392303,12.052479192392303,20.0
507,-6.265,9.082,3.0,0.051000000000000004,12.097686655569351,12.097686655569351,20.0
508,-15.477,17.043,3.0,0.051000000000000004,12.115532761938017,12.115532761938017,20.0
509,-3.883,15.728,3.0,0.051000000000000004,12.162997526508125,12.162997526508125,20.0
510,-5.126,-0.161,3.0,0.051000000000000004,12.199107178192502,12.199107178192502,20.0
511,-11.267,18.157,3.0,0.051000000000000004,12.20110915289227,12.20110915289227,20.0
512,-0.5,-1.949,3.0,0.051000000000000004,12.234843940848075,12.234843940848075,20.0
513,-2.146,-20.558,3.0,0.051000000000000004,12.323668724895711,12.323668724895711,20.0
514,-9.941,17.619,3.0,0.051000000000000004,12.386704976606923,12.386704976606923,20.0
515,-3.878,0.038,3.0,0.051000000000000004,12.433768628698218,12.433768628698218,20.0
516,-11.022,9.984,3.0,0.051000000000000004,12.462761855998966,12.462761855998966,20.0
517,-7.833,5.442,3.0,0.051000000000000004,12.515137197772605,12.515137197772605,20.0
518,-3.814,3.629,3.0,0.051000000000000004,12.545817599994177,12.545817599994177,20.0
519,-10.311,7.276,3.0,0.051000000000000004,12.618485272539507,12.618485272539507,20.0
520,-6.835,11.562,3.0,0.051000000000000004,12.653311739875083,12.653311739875083,20.0
521,-0.929,-4.986,3.0,0.051000000000000004,12.665337271947443,12.665337271947443,20.0
522,-2.916,-15.64,3.0,0.051000000000000004,12.682312908218277,12.682312908218277,20.0
523,-3.512,-0.325,3.0,0.051000000000000004,12.700336720787856,12.700336720787856,20.0
524,-13.531,6.164,3.0,0.051000000000000004,12.720337106787658,12.720337106787658,20.0
525,-22.241,9.635,3.0,0.051000000000000004,12.722633847601678,12.722633847601678,20.0
526,-16.341,13.669,3.0,0.051000000000000004,12.73267455266688,12.73267455266688,20.0
527,-10.606,18.383,3.0,0.051000000000000004,12.790957641483816,12.790957641483816,20.0
528,2.115,4.695,3.0,0.051000000000000004,12.88296563428577,12.88296563428577,20.0
529,-1.083,1.029,3.0,0.051000000000000004,12.916420984545487,12.916420984545487,20.0
530,-14.206,9.89,3.0,0.051000000000000004,12.942610122051807,12.942610122051807,20.0
531,-8.242,12.498,3.0,0.051000000000000004,12.964427033227315,12.964427033227315,20.0
532,-6.492,11.077,3.0,0.051000000000000004,12.987851812421049,12.987851812421049,20.0
533,-17.612,13.292,3.0,0.051000000000000004,13.004587509909065,13.004587509909065,20.0
534,-10.729,10.873,3.0,0.051000000000000004,13.024367207461854,13.024367207461854,20.0
535,0.048,2.175,3.0,0.051000000000000004,13.180035499652675,13.180035499652675,20.0
536,-14.868,-0.225,3.0,0.051000000000000004,13.192123440817344,13.192123440817344,20.0
537,-12.39,12.525,3.0,0.051000000000000004,13.208345145473785,13.208345145473785,20.0
538,-11.417,18.548,3.0,0.051000000000000004,13.23660065891182,13.23660065891182,20.0
539,3.106,1.364,3.0,0.051000000000000004,13.245456992633464,13.245456992633464,20.0
540,-11.081,-0.085,3.0,0.051000000000000004,13.261258353900423,13.261258353900423,20.0
541,-18.951,15.927,3.0,0.051000000000000004,13.265671677033104,13.265671677033104,20.0
542,-10.994,8.856,3.0,0.051000000000000004,13.271724648692496,13.271724648692496,20.0
543,0.722,1.337,3.0,0.051000000000000004,13.274255521387058,13.274255521387058,20.0
544,-15.47,13.214,3.0,0.051000000000000004,13.330542755018046,13.330542755018046,20.0
545,-0.738,0.024,3.0,0.051000000000000004,13.347852502594074,13.347852502594074,20.0
546,-1.076,0.307,3.0,0.051000000000000004,13.458960299536898,13.458960299536898,20.0
547,1.406,-7.19,3.0,0.051000000000000004,13.484067811561056,13.484067811561056,20.0
548,-0.556,0.562,3.0,0.051000000000000004,13.494497170449424,13.494497170449424,20.0
549,1.911,-1.94,3.0,0.051000000000000004,13.56677154235229,13.56677154235229,20.0
550,-2.021,0.679,3.0,0.051000000000000004,13.586474249642317,13.586474249642317,20.0
551,-9.882,11.731,3.0,0.051000000000000004,13.596201519761099,13.596201519761099,20.0
552,-7.108,9.616,3.0,0.051000000000000004,13.646372586851054,13.646372586851054,20.0
553,3.442,-1.604,3.0,0.051000000000000004,13.737189899992202,13.737189899992202,20.0
554,-15.791,13.002,3.0,0.051000000000000004,13.739303311076759,13.739303311076759,20.0
555,-11.806,13.332,3.0,0.051000000000000004,13.74411348163837,13.74411348163837,20.0
556,-11.143,13.224,3.0,0.051000000000000004,13.766026551496322,13.766026551496322,20.0
557,-20.379,8.044,3.0,0.051000000000000004,13.823201253132039,13.823201253132039,20.0
558,-16.667,12.952,3.0,0.051000000000000004,13.924815169153934,13.924815169153934,20.0
559,-11.675,11.674,3.0,0.051000000000000004,13.995422527543036,13.995422527543036,20.0
560,-1.805,-5.983,3.0,0.051000000000000004,14.055100578212596,14.055100578212596,20.0
561,-11.368,12.59,3.0,0.051000000000000004,14.058454715730916,14.058454715730916,20.0
562,-5.352,0.299,3.0,0.051000000000000004,14.062132980793015,14.062132980793015,20.0
563,-1.124,-2.76,3.0,0.051000000000000004,14.079117484311132,14.079117484311132,20.0
564,-0.37,-6.087,3.0,0.051000000000000004,14.082082208016663,14.082082208016663,20.0
565,-0.556,-8.059,3.0,0.051000000000000004,14.118774102460453,14.118774102460453,20.0
566,3.4,-0.629,3.0,0.051000000000000004,14.134718134767676,14.134718134767676,20.0
567,-1.715,-5.262,3.0,0.051000000000000004,14.174151912515805,14.174151912515805,20.0
568,-12.324,10.302,3.0,0.051000000000000004,14.200780876605924,14.200780876605924,20.0
569,-10.097,0.135,3.0,0.051000000000000004,14.21277140285515,14.21277140285515,20.0
570,-7.183,11.26,3.0,0.051000000000000004,14.376543417916741,14.376543417916741,20.0
571,-12.753,0.024,3.0,0.051000000000000004,14.401890749366656,14.401890749366656,20.0
572,-2.336,-22.501,3.0,0.051000000000000004,14.401918096450311,14.401918096450311,20.0
573,-9.743,6.993,3.0,0.051000000000000004,14.432797253580603,14.432797253580603,20.0
574,-12.451,19.289,3.0,0.051000000000000004,14.531361799340049,14.531361799340049,20.0
575,-12.553,11.211,3.0,0.051000000000000004,14.586979585531592,14.586979585531592,20.0
576,-11.895,12.466,3.0,0.051000000000000004,14.599081763005978,14.599081763005978,20.0
577,-12.361,12.39,3.0,0.051000000000000004,14.622187600814483,14.622187600814483,20.0
578,-2.006,-0.015,3.0,0.051000000000000004,14.719072363024427,14.719072363024427,20.0
579,-15.65,11.62,3.0,0.051000000000000004,14.733735050390303,14.733735050390303,20.0
580,-0.773,-8.127,3.0,0.051000000000000004,14.741537239561257,14.741537239561257,20.0
581,-2.128,-0.559,3.0,0.051000000000000004,14.764325471149824,14.764325471149824,20.0
582,-14.989,14.929,3.0,0.051000000000000004,14.766381313092676,14.766381313092676,20.0
583,-2.051,-4.505,3.0,0.051000000000000004,14.780549641887964,14.780549641887964,20.0
584,-3.634,-5.374,3.0,0.051000000000000004,14.787004901738316,14.787004901738316,20.0
585,-2.772,-5.631,3.0,0.051000000000000004,14.792427524148216,14.792427524148216,20.0
586,-1.367,-2.958,3.0,0.051000000000000004,14.808240001640353,14.808240001640353,20.0
587,-15.743,13.247,3.0,0.051000000000000004,14.821321934119618,14.821321934119618,20.0
588,-6.708,10.958,3.0,0.051000000000000004,14.91563211711422,14.91563211711422,20.0
589,-4.441,-1.243,3.0,0.051000000000000004,14.943123700843225,14.943123700843225,20.0
590,-10.179,10.951,3.0,0.051000000000000004,14.997465844770074,14.997465844770074,20.0
591,-17.362,11.18,3.0,0.051000000000000004,15.006773353496731,15.006773353496731,20.0
592,-1.891,-7.225,3.0,0.051000000000000004,15.096922635692785,15.096922635692785,20.0
593,-6.008,-0.475,3.0,0.051000000000000004,15.097559538598833,15.097559538598833,20.0
594,-19.388,8.168,3.0,0.051000000000000004,15.101545751429887,15.101545751429887,20.0
595,-1.316,-7.322,3.0,0.051000000000000004,15.152411925741553,15.152411925741553,20.0
596,-7.554,7.091,3.0,0.051000000000000004,15.155039657886883,15.155039657886883,20.0
597,-6.621,11.81,3.0,0.051000000000000004,15.177061166120243,15.177061166120243,20.0
598,-0.866,5.164,3.0,0.051000000000000004,15.279521577741777,15.279521577741777,20.0
599,-19.907,8.504,3.0,0.051000000000000004,15.309386080325487,15.309386080325487,20.0
600,-3.026,-1.35,3.0,0.051000000000000004,15.358735997559714,15.358735997559714,20.0
601,-10.976,17.82,3.0,0.051000000000000004,15.364122279640725,15.364122279640725,20.0
602,-9.329,13.014,3.0,0.051000000000000004,15.370140023407451,15.370140023407451,20.0
603,-0.031,-7.337,3.0,0.051000000000000004,15.37627978260481,15.37627978260481,20.0
604,-9.953,-1.63,3.0,0.051000000000000004,15.469572182400086,15.469572182400086,20.0
605,-1.96,-9.024,3.0,0.051000000000000004,15.517122424331223,15.517122424331223,20.0
606,-8.254,-0.193,3.0,0.051000000000000004,15.546477975091282,15.546477975091282,20.0
607,-0.015,-3.383,3.0,0.051000000000000004,15.553019140517387,15.553019140517387,20.0
608,-2.196,0.861,3.0,0.051000000000000004,15.556642265790101,15.556642265790101,20.0
609,3.818,6.37,3.0,0.051000000000000004,15.592467057147735,15.592467057147735,20.0
610,-2.365,-21.753,3.0,0.051000000000000004,15.673271436962633,15.673271436962633,20.0
611,-2.795,-1.788,3.0,0.051000000000000004,15.677863944979338,15.677863944979338,20.0
612,-3.065,-3.225,3.0,0.051000000000000004,15.68862789552015,15.68862789552015,20.0
613,-10.068,-3.191,3.0,0.051000000000000004,15.708148884253434,15.708148884253434,20.0
614,-2.359,-21.991,3.0,0.051000000000000004,15.746516781220112,15.746516781220112,20.0
615,-23.502,9.089,3.0,0.051000000000000004,15.777115545395578,15.777115545395578,20.0
616,0.592,-17.171,3.0,0.051000000000000004,15.862592792821452,15.862592792821452,20.0
617,-0.818,0.678,3.0,0.051000000000000004,15.894653033584254,15.894653033584254,20.0
618,-17.571,12.716,3.0,0.051000000000000004,15.898297877229322,15.898297877229322,20.0
619,-5.721,11.765,3.0,0.051000000000000004,15.914113105863905,15.914113105863905,20.0
620,0.226,-2.116,3.0,0.051000000000000004,15.935435097660248,15.935435097660248,20.0
621,-5.087,-1.17,3.0,0.051000000000000004,15.986572594540291,15.986572594540291,20.0
