in,x,y,q,tc,tr,te,tl
535,-0.295,-4.33,3.0,0.051000000000000004,12.50755563057696,12.50755563057696,20.0
536,3.415,4.182,3.0,0.051000000000000004,12.627054459054973,12.627054459054973,20.0
537,-0.239,-7.476,3.0,0.051000000000000004,12.693267366263917,12.693267366263917,20.0
538,-17.995,11.1,3.0,0.051000000000000004,12.71045495917056,12.71045495917056,20.0
539,-11.73,17.256,3.0,0.051000000000000004,12.740568549944083,12.740568549944083,20.0
540,-11.626,8.408,3.0,0.051000000000000004,12.776434120151768,12.776434120151768,20.0
541,3.456,0.522,3.0,0.051000000000000004,12.821928712550152,12.821928712550152,20.0
542,-10.45,10.618,3.0,0.051000000000000004,12.82584189233124,12.82584189233124,20.0
543,-16.781,10.908,3.0,0.051000000000000004,12.850229949955505,12.850229949955505,20.0
544,-15.557,13.069,3.0,0.051000000000000004,12.972276360594185,12.972276360594185,20.0
545,-18.782,6.118,3.0,0.051000000000000004,13.107000428355619,13.107000428355619,20.0
546,-11.991,12.76,3.0,0.051000000000000004,13.140289743174124,13.140289743174124,20.0
547,5.146,2.709,3.0,0.051000000000000004,13.172818216551045,13.172818216551045,20.0
548,-1.573,-5.361,3.0,0.051000000000000004,13.231809596095443,13.231809596095443,20.0
549,-8.708,8.38,3.0,0.051000000000000004,13.301045515811234,13.301045515811234,20.0
550,-2.606,-1.732,3.0,0.051000000000000004,13.348575485306428,13.348575485306428,20.0
551,-10.131,6.965,3.0,0.051000000000000004,13.368965373037486,13.368965373037486,20.0
552,-10.252,18.136,3.0,0.051000000000000004,13.381381625584698,13.381381625584698,20.0
553,-13.427,7.299,3.0,0.051000000000000004,13.41540232673839,13.41540232673839,20.0
554,-21.291,9.979,3.0,0.051000000000000004,13.43968772509671,13.43968772509671,20.0
555,-0.729,-5.679,3.0,0.051000000000000004,13.44558441325899,13.44558441325899,20.0
556,-19.386,12.73,3.0,0.051000000000000004,13.516208537764554,13.516208537764554,20.0
557,-2.746,-22.266,3.0,0.051000000000000004,13.523410928156649,13.523410928156649,20.0
558,-8.87,7.871,3.0,0.051000000000000004,13.625513169170347,13.625513169170347,20.0
559,-3.042,-1.065,3.0,0.051000000000000004,13.651356828830885,13.651356828830885,20.0
560,-19.55,11.352,3.0,0.051000000000000004,13.664102037812762,13.664102037812762,20.0
561,-9.46,8.209,3.0,0.051000000000000004,13.695928850966972,13.695928850966972,20.0
562,-11.61,10.882,3.0,0.051000000000000004,13.712516035862402,13.712516035862402,20.0
563,0.349,-6.592,3.0,0.051000000000000004,13.74569356582266,13.74569356582266,20.0
564,-2.829,3.567,3.0,0.051000000000000004,13.778538651383773,13.778538651383773,20.0
565,-12.35,-4.591,3.0,0.051000000000000004,13.789120902965164,13.789120902965164,20.0
566,1.132,6.009,3.0,0.051000000000000004,13.823142757202385,13.823142757202385,20.0
567,-1.091,-7.09,3.0,0.051000000000000004,13.845290544426526,13.845290544426526,20.0
568,-21.007,15.406,3.0,0.051000000000000004,13.854918768009522,13.854918768009522,20.0
569,-1.841,-20.713,3.0,0.051000000000000004,13.876278080100999,13.876278080100999,20.0
570,3.362,-0.599,3.0,0.051000000000000004,13.887954238180944,13.887954238180944,20.0
571,-2.25,-5.158,3.0,0.051000000000000004,13.951145586478935,13.951145586478935,20.0
572,-19.751,14.325,3.0,0.051000000000000004,13.95900455848582,13.95900455848582,20.0
573,-1.953,-9.828,3.0,0.051000000000000004,13.965776558300039,13.965776558300039,20.0
574,-10.682,11.067,3.0,0.051000000000000004,14.007549332588056,14.007549332588056,20.0
575,-9.522,-1.897,3.0,0.051000000000000004,14.030686704872146,14.030686704872146,20.0
576,-19.682,7.553,3.0,0.051000000000000004,14.038885049384593,14.038885049384593,20.0
577,-15.457,13.594,3.0,0.051000000000000004,14.054834432689635,14.054834432689635,20.0
578,-14.929,8.582,3.0,0.051000000000000004,14.101689719586831,14.101689719586831,20.0
579,-11.589,12.396,3.0,0.051000000000000004,14.114508300972894,14.114508300972894,20.0
580,2.88,0.01,3.0,0.051000000000000004,14.122594581788823,14.122594581788823,20.0
581,-11.885,10.218,3.0,0.051000000000000004,14.171854756034788,14.171854756034788,20.0
582,0.462,-7.925,3.0,0.051000000000000004,14.199472528903755,14.199472528903755,20.0
583,-11.127,13.376,3.0,0.051000000000000004,14.255519624594232,14.255519624594232,20.0
584,-21.077,8.607,3.0,0.051000000000000004,14.374266454546714,14.374266454546714,20.0
585,-7.513,11.168,3.0,0.051000000000000004,14.387296878615453,14.387296878615453,20.0
586,-1.065,-4.747,3.0,0.051000000000000004,14.434714629684631,14.434714629684631,20.0
587,-9.08,14.389,3.0,0.051000000000000004,14.477364546650882,14.477364546650882,20.0
588,-10.338,9.627,3.0,0.051000000000000004,14.594066925921425,14.594066925921425,20.0
589,-12.149,14.854,3.0,0.051000000000000004,14.613286042479386,14.613286042479386,20.0
590,0.444,-3.023,3.0,0.051000000000000004,14.66734480756663,14.66734480756663,20.0
591,-8.558,10.937,3.0,0.051000000000000004,14.744600542137364,14.744600542137364,20.0
592,-3.462,2.146,3.0,0.051000000000000004,14.747676578639748,14.747676578639748,20.0
593,2.768,6.019,3.0,0.051000000000000004,14.785470454332502,14.785470454332502,20.0
594,-4.059,-5.3,3.0,0.051000000000000004,14.796701956738472,14.796701956738472,20.0
595,-9.49,-3.701,3.0,0.051000000000000004,14.806938939624308,14.806938939624308,20.0
596,-16.099,9.681,3.0,0.051000000000000004,14.824030333097733,14.824030333097733,20.0
597,-2.504,-3.275,3.0,0.051000000000000004,14.835850342267968,14.835850342267968,20.0
598,2.29,1.875,3.0,0.051000000000000004,14.884183002931701,14.884183002931701,20.0
599,-19.854,11.682,3.0,0.051000000000000004,14.912253182478619,14.912253182478619,20.0
600,-7.747,-5.859,3.0,0.051000000000000004,14.93357014936108,14.93357014936108,20.0
601,-11.339,17.579,3.0,0.051000000000000004,14.946144833738149,14.946144833738149,20.0
602,2.415,5.528,3.0,0.051000000000000004,15.116006100542814,15.116006100542814,20.0
603,-11.911,9.415,3.0,0.051000000000000004,15.118534386473689,15.118534386473689,20.0
604,-13.382,9.977,3.0,0.051000000000000004,15.139907665372235,15.139907665372235,20.0
605,-0.905,-18.531,3.0,0.051000000000000004,15.19793705322592,15.19793705322592,20.0
606,4.676,1.926,3.0,0.051000000000000004,15.260437958281383,15.260437958281383,20.0
607,-16.77,8.327,3.0,0.051000000000000004,15.279747577125162,15.279747577125162,20.0
608,-12.162,11.284,3.0,0.051000000000000004,15.432398788409078,15.432398788409078,20.0
609,-22.052,10.178,3.0,0.051000000000000004,15.459742590114528,15.459742590114528,20.0
610,-7.589,12.507,3.0,0.051000000000000004,15.501255993153412,15.501255993153412,20.0
611,0.848,-3.823,3.0,0.051000000000000004,15.531595365820017,15.531595365820017,20.0
612,-12.445,12.718,3.0,0.051000000000000004,15.555718379291863,15.555718379291863,20.0
613,-9.987,9.311,3.0,0.051000000000000004,15.61538930996053,15.61538930996053,20.0
614,-9.805,16.107,3.0,0.051000000000000004,15.635526060238334,15.635526060238334,20.0
615,3.298,-1.02,3.0,0.051000000000000004,15.644513268612465,15.644513268612465,20.0
616,-2.951,-1.964,3.0,0.051000000000000004,15.652905380291987,15.652905380291987,20.0
617,-1.044,-1.834,3.0,0.051000000000000004,15.67994077181546,15.67994077181546,20.0
618,-8.865,9.706,3.0,0.051000000000000004,15.794385247625371,15.794385247625371,20.0
619,-12.975,12.085,3.0,0.051000000000000004,15.892482670980097,15.892482670980097,20.0
620,-10.734,10.036,3.0,0.051000000000000004,15.905378273948726,15.905378273948726,20.0
621,-5.129,1.789,3.0,0.051000000000000004,15.935597016032887,15.935597016032887,20.0
622,-7.474,7.857,3.0,0.051000000000000004,15.994166946814046,15.994166946814046,20.0
