in,x,y,q,tc,tr,te,tl
386,-2.396,-2.367,3.0,0.051000000000000004,8.0,8.0,20.0
387,-15.499,11.152,3.0,0.051000000000000004,8.0,8.0,20.0
388,-13.62,14.8,3.0,0.051000000000000004,8.0,8.0,20.0
389,-4.202,-1.883,3.0,0.051000000000000004,8.0,8.0,20.0
390,-8.445,11.773,3.0,0.051000000000000004,8.0,8.0,20.0
391,-14.053,17.494,3.0,0.051000000000000004,8.0,8.0,20.0
392,-3.935,1.778,3.0,0.051000000000000004,8.0,8.0,20.0
393,-9.276,14.595,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.312,-3.373,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.214,15.384,3.0,0.051000000000000004,8.0,8.0,20.0
396,-6.047,9.147,3.0,0.051000000000000004,8.0,8.0,20.0
397,-15.761,15.627,3.0,0.051000000000000004,8.0,8.0,20.0
398,-3.853,-0.119,3.0,0.051000000000000004,8.0,8.0,20.0
399,-18.639,11.33,3.0,0.051000000000000004,8.0,8.0,20.0
400,-3.216,1.676,3.0,0.051000000000000004,8.0,8.0,20.0
401,1.359,-7.317,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.072,2.664,3.0,0.051000000000000004,8.0,8.0,20.0
403,-14.801,12.852,3.0,0.051000000000000004,8.0,8.0,20.0
404,-10.127,18.491,3.0,0.051000000000000004,8.0,8.0,20.0
405,3.537,3.768,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.312,-1.165,3.0,0.051000000000000004,8.0,8.0,20.0
407,0.924,-6.989,3.0,0.051000000000000004,8.0,8.0,20.0
408,-8.311,12.652,3.0,0.051000000000000004,8.0,8.0,20.0
409,-13.102,7.915,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.274,10.346,3.0,0.051000000000000004,8.0,8.0,20.0
411,-16.45,14.236,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.253,0.514,3.0,0.051000000000000004,8.0,8.0,20.0
413,3.245,0.47,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.236,-17.753,3.0,0.051000000000000004,8.0,8.0,20.0
415,-18.356,12.118,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.53,-5.496,3.0,0.051000000000000004,8.0,8.0,20.0
417,-5.246,-2.086,3.0,0.051000000000000004,8.0,8.0,20.0
418,-8.66,11.035,3.0,0.051000000000000004,8.0,8.0,20.0
419,-3.144,1.978,3.0,0.051000000000000004,8.0,8.0,20.0
420,-7.531,10.58,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.356,-1.682,3.0,0.051000000000000004,8.0,8.0,20.0
422,2.6,-0.133,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.635,1.13,3.0,0.051000000000000004,8.0,8.0,20.0
424,-14.591,13.985,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.858,-6.518,3.0,0.051000000000000004,8.0,8.0,20.0
426,-5.335,-1.532,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.926,-0.208,3.0,0.051000000000000004,8.0,8.0,20.0
428,-7.31,-0.244,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.339,-4.902,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.819,3.672,3.0,0.051000000000000004,8.0,8.0,20.0
431,-15.914,13.16,3.0,0.051000000000000004,8.0,8.0,20.0
432,-18.458,11.818,3.0,0.051000000000000004,8.0,8.0,20.0
433,-14.21,16.772,3.0,0.051000000000000004,8.0,8.0,20.0
434,-8.157,12.449,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.019,-4.367,3.0,0.051000000000000004,8.0,8.0,20.0
436,-16.988,10.393,3.0,0.051000000000000004,8.0,8.0,20.0
437,-3.397,-2.307,3.0,0.051000000000000004,8.0,8.0,20.0
438,1.091,4.239,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.315,17.47,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.557,-8.129,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.927,11.464,3.0,0.051000000000000004,8.0,8.0,20.0
442,-19.634,10.943,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.112,-7.57,3.0,0.051000000000000004,8.0,8.0,20.0
444,1.578,0.597,3.0,0.051000000000000004,8.0,8.0,20.0
445,-22.254,9.215,3.0,0.051000000000000004,8.0,8.0,20.0
446,5.472,3.348,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.513,-2.289,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.308,1.351,3.0,0.051000000000000004,8.0,8.0,20.0
449,-12.097,12.688,3.0,0.051000000000000004,8.0,8.0,20.0
450,-14.241,19.796,3.0,0.051000000000000004,8.0,8.0,20.0
451,1.979,2.041,3.0,0.051000000000000004,8.0,8.0,20.0
452,-12.365,14.139,3.0,0.051000000000000004,8.0,8.0,20.0
453,-15.947,8.884,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.897,10.327,3.0,0.051000000000000004,8.0,8.0,20.0
455,3.284,2.522,3.0,0.051000000000000004,8.0,8.0,20.0
456,-14.134,10.493,3.0,0.051000000000000004,8.0,8.0,20.0
457,-8.337,6.257,3.0,0.051000000000000004,8.0,8.0,20.0
458,-7.649,8.001,3.0,0.051000000000000004,8.0,8.0,20.0
459,-16.915,10.748,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.685,19.122,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.743,10.035,3.0,0.051000000000000004,8.0,8.0,20.0
462,-11.795,12.93,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.419,17.693,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.83,13.519,3.0,0.051000000000000004,8.0,8.0,20.0
465,-11.367,9.319,3.0,0.051000000000000004,8.0,8.0,20.0
466,-6.581,0.558,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.472,-2.005,3.0,0.051000000000000004,8.0,8.0,20.0
468,-15.636,13.568,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.929,-2.384,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.847,-6.009,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.413,-7.209,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.644,-1.743,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.231,1.72,3.0,0.051000000000000004,8.0,8.0,20.0
474,0.587,-17.713,3.0,0.051000000000000004,8.0,8.0,20.0
475,4.757,2.626,3.0,0.051000000000000004,8.0,8.0,20.0
476,-19.226,10.863,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.843,2.332,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.141,-13.439,3.0,0.051000000000000004,8.0,8.0,20.0
479,-8.084,10.623,3.0,0.051000000000000004,8.0,8.0,20.0
480,-16.103,11.132,3.0,0.051000000000000004,8.0,8.0,20.0
481,2.411,4.617,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.072,-5.613,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.511,-2.04,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.054,0.856,3.0,0.051000000000000004,8.0,8.0,20.0
485,-11.76,8.974,3.0,0.051000000000000004,8.0,8.0,20.0
486,1.312,-6.918,3.0,0.051000000000000004,8.0,8.0,20.0
487,-11.815,12.085,3.0,0.051000000000000004,8.0,8.0,20.0
488,-3.034,14.906,3.0,0.051000000000000004,8.0,8.0,20.0
489,-5.029,2.188,3.0,0.051000000000000004,8.0,8.0,20.0
490,0.805,3.502,3.0,0.051000000000000004,8.0,8.0,20.0
491,-8.953,18.313,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.659,0.564,3.0,0.051000000000000004,8.0,8.0,20.0
493,2.328,6.721,3.0,0.051000000000000004,8.0,8.0,20.0
494,-21.757,10.506,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.616,-3.505,3.0,0.051000000000000004,8.0,8.0,20.0
496,-11.034,5.948,3.0,0.051000000000000004,8.0,8.0,20.0
497,-12.729,14.271,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.324,10.824,3.0,0.051000000000000004,8.0,8.0,20.0
499,-2.384,-3.064,3.0,0.051000000000000004,8.0,8.0,20.0
500,2.199,-0.011,3.0,0.051000000000000004,8.0,8.0,20.0
501,0.553,-17.833,3.0,0.051000000000000004,8.0,8.0,20.0
502,4.086,2.309,3.0,0.051000000000000004,8.0,8.0,20.0
503,-15.007,9.789,3.0,0.051000000000000004,8.0,8.0,20.0
504,-5.336,11.904,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.936,-2.805,3.0,0.051000000000000004,8.0,8.0,20.0
506,-16.338,10.009,3.0,0.051000000000000004,8.0,8.0,20.0
507,-19.845,13.157,3.0,0.051000000000000004,8.0,8.0,20.0
508,2.621,1.457,3.0,0.051000000000000004,8.0,8.0,20.0
509,-14.545,9.722,3.0,0.051000000000000004,8.0,8.0,20.0
510,-12.52,13.056,3.0,0.051000000000000004,8.0,8.0,20.0
511,0.238,-3.574,3.0,0.051000000000000004,8.0,8.0,20.0
512,-11.851,18.351,3.0,0.051000000000000004,8.0,8.0,20.0
513,-11.672,-4.205,3.0,0.051000000000000004,8.0,8.0,20.0
514,0.702,-3.95,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.911,-19.595,3.0,0.051000000000000004,8.0,8.0,20.0
516,-15.591,0.046,3.0,0.051000000000000004,8.0,8.0,20.0
517,-17.545,11.629,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.858,0.841,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.02,-11.326,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.627,-5.234,3.0,0.051000000000000004,8.0,8.0,20.0
521,-10.602,10.714,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.556,-8.059,3.0,0.051000000000000004,8.0,8.0,20.0
523,-19.759,10.754,3.0,0.051000000000000004,8.0,8.0,20.0
524,-15.831,12.398,3.0,0.051000000000000004,8.0,8.0,20.0
525,3.64,2.541,3.0,0.051000000000000004,8.0,8.0,20.0
526,-3.008,-4.813,3.0,0.051000000000000004,8.0,8.0,20.0
527,-3.102,-2.773,3.0,0.051000000000000004,8.0,8.0,20.0
528,-16.54,1.191,3.0,0.051000000000000004,8.0,8.0,20.0
529,-10.846,8.709,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.869,17.813,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.637,-6.69,3.0,0.051000000000000004,8.0,8.0,20.0
532,-7.846,3.585,3.0,0.051000000000000004,8.0,8.0,20.0
533,3.42,2.014,3.0,0.051000000000000004,8.0,8.0,20.0
534,-11.669,5.827,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.574,-5.014,3.0,0.051000000000000004,8.0,8.0,20.0
536,-19.473,10.189,3.0,0.051000000000000004,8.0,8.0,20.0
537,-23.24,11.064,3.0,0.051000000000000004,8.0,8.0,20.0
538,2.645,5.436,3.0,0.051000000000000004,8.0,8.0,20.0
539,-8.569,14.661,3.0,0.051000000000000004,8.0,8.0,20.0
540,-10.765,10.648,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.03,-17.806,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.559,-1.455,3.0,0.051000000000000004,8.0,8.0,20.0
543,0.394,4.827,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.556,3.361,3.0,0.051000000000000004,8.0,8.0,20.0
545,-9.04,13.019,3.0,0.051000000000000004,8.0,8.0,20.0
546,3.059,-0.227,3.0,0.051000000000000004,8.0,8.0,20.0
547,-3.007,-1.043,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.736,-11.678,3.0,0.051000000000000004,8.0,8.0,20.0
549,0.074,1.863,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.273,2.763,3.0,0.051000000000000004,8.0,8.0,20.0
551,-8.56,15.261,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.785,-20.933,3.0,0.051000000000000004,8.0,8.0,20.0
553,-9.199,11.571,3.0,0.051000000000000004,8.0,8.0,20.0
554,-15.38,10.868,3.0,0.051000000000000004,8.0,8.0,20.0
555,-9.567,14.522,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.55,0.012,3.0,0.051000000000000004,8.0,8.0,20.0
557,-11.212,7.872,3.0,0.051000000000000004,8.0,8.0,20.0
558,-9.187,12.912,3.0,0.051000000000000004,8.0,8.0,20.0
559,2.646,0.388,3.0,0.051000000000000004,8.0,8.0,20.0
560,-5.389,-2.22,3.0,0.051000000000000004,8.0,8.0,20.0
561,-3.416,-5.516,3.0,0.051000000000000004,8.0,8.0,20.0
562,-17.052,13.078,3.0,0.051000000000000004,8.0,8.0,20.0
563,-9.672,16.359,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.944,-15.379,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.969,0.04,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.182,1.307,3.0,0.051000000000000004,8.0,8.0,20.0
567,-8.855,-5.199,3.0,0.051000000000000004,8.0,8.0,20.0
568,0.159,-2.822,3.0,0.051000000000000004,8.0,8.0,20.0
569,0.183,-2.353,3.0,0.051000000000000004,8.0,8.0,20.0
570,-9.317,-3.589,3.0,0.051000000000000004,8.0,8.0,20.0
571,-6.495,16.6,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.587,-6.815,3.0,0.051000000000000004,8.0,8.0,20.0
573,-12.44,11.807,3.0,0.051000000000000004,8.0,8.0,20.0
574,-4.494,-3.756,3.0,0.051000000000000004,8.0,8.0,20.0
575,0.915,-8.175,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.036,-3.433,3.0,0.051000000000000004,8.0,8.0,20.0
577,-3.14,-3.202,3.0,0.051000000000000004,8.0,8.0,20.0
578,-10.066,12.813,3.0,0.051000000000000004,8.0,8.0,20.0
579,-4.852,-0.16,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.733,15.046,3.0,0.051000000000000004,8.0,8.0,20.0
581,-9.01,13.961,3.0,0.051000000000000004,8.0,8.0,20.0
582,0.525,-7.415,3.0,0.051000000000000004,8.0,8.0,20.0
583,-11.048,-1.719,3.0,0.051000000000000004,8.0,8.0,20.0
584,-6.897,7.22,3.0,0.051000000000000004,8.0,8.0,20.0
585,-19.148,8.229,3.0,0.051000000000000004,8.0,8.0,20.0
586,-13.154,15.079,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.131,-14.616,3.0,0.051000000000000004,8.0,8.0,20.0
588,-6.179,-0.73,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.891,-7.034,3.0,0.051000000000000004,8.0,8.0,20.0
590,3.341,-0.731,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.87,1.388,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.049,2.676,3.0,0.051000000000000004,8.0,8.0,20.0
593,-22.208,10.782,3.0,0.051000000000000004,8.0,8.0,20.0
594,-13.288,13.157,3.0,0.051000000000000004,8.0,8.0,20.0
595,2.41,2.0,3.0,0.051000000000000004,8.0,8.0,20.0
596,-16.555,16.666,3.0,0.051000000000000004,8.0,8.0,20.0
597,-20.348,10.624,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.22,-21.754,3.0,0.051000000000000004,8.0,8.0,20.0
599,-7.349,0.763,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.459,-5.436,3.0,0.051000000000000004,8.0,8.0,20.0
601,-10.119,15.767,3.0,0.051000000000000004,8.0,8.0,20.0
602,-18.519,9.959,3.0,0.051000000000000004,8.0,8.0,20.0
603,-4.188,4.584,3.0,0.051000000000000004,8.0,8.0,20.0
604,-12.257,17.181,3.0,0.051000000000000004,8.0,8.0,20.0
605,-15.407,-0.308,3.0,0.051000000000000004,8.0,8.0,20.0
606,2.642,-0.705,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.179,-17.719,3.0,0.051000000000000004,8.0,8.0,20.0
608,-15.878,13.305,3.0,0.051000000000000004,8.0,8.0,20.0
609,3.338,0.672,3.0,0.051000000000000004,8.0,8.0,20.0
610,-2.39,-0.978,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.504,-4.156,3.0,0.051000000000000004,8.0,8.0,20.0
612,-10.163,14.177,3.0,0.051000000000000004,8.0,8.0,20.0
613,-12.507,10.721,3.0,0.051000000000000004,8.0,8.0,20.0
614,-13.774,15.13,3.0,0.051000000000000004,8.0,8.0,20.0
615,1.672,0.069,3.0,0.051000000000000004,8.0,8.0,20.0
616,-14.223,7.071,3.0,0.051000000000000004,8.0,8.0,20.0
617,-3.179,-20.55,3.0,0.051000000000000004,8.0,8.0,20.0
618,-3.178,-1.924,3.0,0.051000000000000004,8.0,8.0,20.0
619,-5.396,-0.433,3.0,0.051000000000000004,8.0,8.0,20.0
620,-0.643,-4.434,3.0,0.051000000000000004,8.0,8.0,20.0
621,-21.968,7.847,3.0,0.051000000000000004,8.0,8.0,20.0
622,-2.359,-4.749,3.0,0.051000000000000004,8.0,8.0,20.0
623,-10.571,12.912,3.0,0.051000000000000004,8.0,8.0,20.0
