in,x,y,q,tc,tr,te,tl
219,-11.294,-2.489,3.0,0.051000000000000004,8.419058531802314,8.419058531802314,20.0
220,-0.149,-3.516,3.0,0.051000000000000004,8.447749089431024,8.447749089431024,20.0
221,-9.325,12.513,3.0,0.051000000000000004,8.459157305779915,8.459157305779915,20.0
222,2.302,6.13,3.0,0.051000000000000004,8.46689852274838,8.46689852274838,20.0
223,-0.253,-6.299,3.0,0.051000000000000004,8.47220133815735,8.47220133815735,20.0
224,-3.338,1.797,3.0,0.051000000000000004,8.508081009101602,8.508081009101602,20.0
225,-1.926,-5.064,3.0,0.051000000000000004,8.529647807157245,8.529647807157245,20.0
226,-2.75,-5.735,3.0,0.051000000000000004,8.548398420121739,8.548398420121739,20.0
227,-20.138,11.488,3.0,0.051000000000000004,8.553748002893514,8.553748002893514,20.0
228,-3.164,-4.877,3.0,0.051000000000000004,8.561679525007444,8.561679525007444,20.0
229,2.004,2.809,3.0,0.051000000000000004,8.563153674360086,8.563153674360086,20.0
230,-16.245,10.348,3.0,0.051000000000000004,8.5787860319935,8.5787860319935,20.0
231,-18.916,12.025,3.0,0.051000000000000004,8.599920024903513,8.599920024903513,20.0
232,2.373,-0.5,3.0,0.051000000000000004,8.625903618113735,8.625903618113735,20.0
233,-0.094,1.102,3.0,0.051000000000000004,8.633618371889826,8.633618371889826,20.0
234,-11.042,-1.609,3.0,0.051000000000000004,8.656358473279024,8.656358473279024,20.0
235,-15.081,14.65,3.0,0.051000000000000004,8.667703648743496,8.667703648743496,20.0
236,-9.086,13.947,3.0,0.051000000000000004,8.668625904746108,8.668625904746108,20.0
237,-16.712,12.75,3.0,0.051000000000000004,8.672343071429902,8.672343071429902,20.0
238,-11.786,12.682,3.0,0.051000000000000004,8.680309456823347,8.680309456823347,20.0
239,-12.197,15.043,3.0,0.051000000000000004,8.684060066922552,8.684060066922552,20.0
240,-21.097,9.557,3.0,0.051000000000000004,8.685815306746093,8.685815306746093,20.0
241,-6.974,11.539,3.0,0.051000000000000004,8.690969038401168,8.690969038401168,20.0
242,-8.18,15.765,3.0,0.051000000000000004,8.691935686414404,8.691935686414404,20.0
243,-3.292,-19.637,3.0,0.051000000000000004,8.714804225856826,8.714804225856826,20.0
244,-0.97,-3.662,3.0,0.051000000000000004,8.723260234716056,8.723260234716056,20.0
245,-11.17,-4.17,3.0,0.051000000000000004,8.733993027013861,8.733993027013861,20.0
246,-2.081,-5.241,3.0,0.051000000000000004,8.734545605083209,8.734545605083209,20.0
247,-10.335,-4.115,3.0,0.051000000000000004,8.742302892216914,8.742302892216914,20.0
248,2.666,-0.072,3.0,0.051000000000000004,8.753678627452308,8.753678627452308,20.0
249,-0.351,-8.366,3.0,0.051000000000000004,8.755610287731272,8.755610287731272,20.0
250,-3.557,3.322,3.0,0.051000000000000004,8.759078110665289,8.759078110665289,20.0
251,-11.474,12.029,3.0,0.051000000000000004,8.772597393798943,8.772597393798943,20.0
252,-10.361,14.591,3.0,0.051000000000000004,8.788554352385251,8.788554352385251,20.0
253,-14.956,11.981,3.0,0.051000000000000004,8.81007264139311,8.81007264139311,20.0
254,-10.088,13.532,3.0,0.051000000000000004,8.81445918586067,8.81445918586067,20.0
255,3.64,2.541,3.0,0.051000000000000004,8.82757201715331,8.82757201715331,20.0
256,-10.05,-3.98,3.0,0.051000000000000004,8.856958092449169,8.856958092449169,20.0
257,-5.728,14.701,3.0,0.051000000000000004,8.858689605764381,8.858689605764381,20.0
258,1.228,-7.866,3.0,0.051000000000000004,8.880368635726857,8.880368635726857,20.0
259,-3.058,0.338,3.0,0.051000000000000004,8.909972941411962,8.909972941411962,20.0
260,-6.943,0.697,3.0,0.051000000000000004,8.926505147704104,8.926505147704104,20.0
261,-3.129,-6.808,3.0,0.051000000000000004,8.930559010218769,8.930559010218769,20.0
262,-15.679,13.11,3.0,0.051000000000000004,8.951176117839243,8.951176117839243,20.0
263,-1.854,0.05,3.0,0.051000000000000004,8.970201860487444,8.970201860487444,20.0
264,-0.082,-2.243,3.0,0.051000000000000004,8.982809912261011,8.982809912261011,20.0
265,-3.094,-21.995,3.0,0.051000000000000004,8.99553120398782,8.99553120398782,20.0
266,-7.695,0.391,3.0,0.051000000000000004,9.007251998497589,9.007251998497589,20.0
267,-17.027,10.363,3.0,0.051000000000000004,9.016977658819073,9.016977658819073,20.0
268,-2.291,2.698,3.0,0.051000000000000004,9.048961734442829,9.048961734442829,20.0
269,-22.064,9.241,3.0,0.051000000000000004,9.057874612989615,9.057874612989615,20.0
270,-0.854,-7.697,3.0,0.051000000000000004,9.06463761592132,9.06463761592132,20.0
271,-11.831,10.294,3.0,0.051000000000000004,9.066329975120162,9.066329975120162,20.0
272,-12.158,-4.672,3.0,0.051000000000000004,9.067386932882973,9.067386932882973,20.0
273,1.777,2.841,3.0,0.051000000000000004,9.075638582812928,9.075638582812928,20.0
274,-3.131,-3.263,3.0,0.051000000000000004,9.091894111964006,9.091894111964006,20.0
275,-1.894,-0.553,3.0,0.051000000000000004,9.103851907939363,9.103851907939363,20.0
276,-9.322,-5.947,3.0,0.051000000000000004,9.129906897225647,9.129906897225647,20.0
277,3.348,-1.639,3.0,0.051000000000000004,9.18933856891483,9.18933856891483,20.0
278,-1.706,-5.571,3.0,0.051000000000000004,9.19738258763254,9.19738258763254,20.0
279,-16.644,13.275,3.0,0.051000000000000004,9.197694817430232,9.197694817430232,20.0
280,-15.19,-1.479,3.0,0.051000000000000004,9.20430767335795,9.20430767335795,20.0
281,3.159,0.454,3.0,0.051000000000000004,9.215889832634746,9.215889832634746,20.0
282,-15.957,13.039,3.0,0.051000000000000004,9.225190006717083,9.225190006717083,20.0
283,-12.241,14.745,3.0,0.051000000000000004,9.239441344589226,9.239441344589226,20.0
284,-3.624,-1.149,3.0,0.051000000000000004,9.258987109654036,9.258987109654036,20.0
285,-15.496,8.827,3.0,0.051000000000000004,9.261538583919876,9.261538583919876,20.0
286,-12.787,10.971,3.0,0.051000000000000004,9.2631213958907,9.2631213958907,20.0
287,-7.724,10.943,3.0,0.051000000000000004,9.269312802011614,9.269312802011614,20.0
288,4.13,2.351,3.0,0.051000000000000004,9.278459766645103,9.278459766645103,20.0
289,-17.786,9.339,3.0,0.051000000000000004,9.292243150945993,9.292243150945993,20.0
290,-2.801,-15.574,3.0,0.051000000000000004,9.299657156054995,9.299657156054995,20.0
291,-14.889,13.492,3.0,0.051000000000000004,9.300174404111905,9.300174404111905,20.0
292,-0.65,-7.413,3.0,0.051000000000000004,9.300813037182518,9.300813037182518,20.0
293,-3.882,-3.422,3.0,0.051000000000000004,9.325963016785106,9.325963016785106,20.0
294,-11.619,11.488,3.0,0.051000000000000004,9.335947206632625,9.335947206632625,20.0
295,-10.821,9.439,3.0,0.051000000000000004,9.336291103371453,9.336291103371453,20.0
296,-0.859,1.039,3.0,0.051000000000000004,9.35272602569368,9.35272602569368,20.0
297,-7.513,8.077,3.0,0.051000000000000004,9.364037515603115,9.364037515603115,20.0
298,-8.85,-5.773,3.0,0.051000000000000004,9.393404469296337,9.393404469296337,20.0
299,-18.632,11.683,3.0,0.051000000000000004,9.397431930809377,9.397431930809377,20.0
300,4.36,1.386,3.0,0.051000000000000004,9.411118548935058,9.411118548935058,20.0
301,-2.875,3.372,3.0,0.051000000000000004,9.451470507323778,9.451470507323778,20.0
302,-1.46,-3.123,3.0,0.051000000000000004,9.501956867082495,9.501956867082495,20.0
303,-11.385,13.727,3.0,0.051000000000000004,9.525510253055792,9.525510253055792,20.0
304,-3.324,1.221,3.0,0.051000000000000004,9.538804741492054,9.538804741492054,20.0
305,2.472,2.454,3.0,0.051000000000000004,9.586537706478296,9.586537706478296,20.0
306,-9.619,13.905,3.0,0.051000000000000004,9.601724371084266,9.601724371084266,20.0
307,-20.727,8.566,3.0,0.051000000000000004,9.619923844813812,9.619923844813812,20.0
308,-2.686,-1.567,3.0,0.051000000000000004,9.653798527012615,9.653798527012615,20.0
309,-17.175,10.426,3.0,0.051000000000000004,9.671556758361145,9.671556758361145,20.0
310,-0.58,-3.555,3.0,0.051000000000000004,9.681510104331089,9.681510104331089,20.0
311,-19.249,7.351,3.0,0.051000000000000004,9.714953326108155,9.714953326108155,20.0
312,-9.704,-0.35,3.0,0.051000000000000004,9.731552890333063,9.731552890333063,20.0
313,-15.884,13.431,3.0,0.051000000000000004,9.744472458953075,9.744472458953075,20.0
314,-22.379,10.744,3.0,0.051000000000000004,9.746847491446479,9.746847491446479,20.0
315,-9.239,10.382,3.0,0.051000000000000004,9.766190954577693,9.766190954577693,20.0
316,3.549,-0.96,3.0,0.051000000000000004,9.768542594348581,9.768542594348581,20.0
317,-14.147,16.755,3.0,0.051000000000000004,9.784421559792138,9.784421559792138,20.0
318,-1.468,-6.846,3.0,0.051000000000000004,9.819572791216636,9.819572791216636,20.0
319,-16.646,11.733,3.0,0.051000000000000004,9.822835271928575,9.822835271928575,20.0
320,-14.654,16.581,3.0,0.051000000000000004,9.83963128779358,9.83963128779358,20.0
321,-8.234,11.881,3.0,0.051000000000000004,9.845181041912713,9.845181041912713,20.0
322,-22.954,8.664,3.0,0.051000000000000004,9.877536655295883,9.877536655295883,20.0
323,-10.202,14.209,3.0,0.051000000000000004,9.886152483643121,9.886152483643121,20.0
324,-1.267,1.212,3.0,0.051000000000000004,9.90706152466725,9.90706152466725,20.0
325,-2.875,0.005,3.0,0.051000000000000004,9.908484782821942,9.908484782821942,20.0
326,-9.496,-1.247,3.0,0.051000000000000004,9.922326026771337,9.922326026771337,20.0
327,-2.127,-3.668,3.0,0.051000000000000004,9.924122140984977,9.924122140984977,20.0
328,-3.768,-0.265,3.0,0.051000000000000004,9.927151730100583,9.927151730100583,20.0
329,0.926,-6.998,3.0,0.051000000000000004,9.968241183621688,9.968241183621688,20.0
330,-12.486,10.678,3.0,0.051000000000000004,9.982422051532652,9.982422051532652,20.0
331,-7.863,11.304,3.0,0.051000000000000004,10.024705338821613,10.024705338821613,20.0
332,2.183,-0.962,3.0,0.051000000000000004,10.046323100667008,10.046323100667008,20.0
333,-11.295,12.456,3.0,0.051000000000000004,10.056454870245476,10.056454870245476,20.0
334,-11.261,9.525,3.0,0.051000000000000004,10.061000952807582,10.061000952807582,20.0
335,-1.234,-17.935,3.0,0.051000000000000004,10.07384903076483,10.07384903076483,20.0
336,-15.829,10.095,3.0,0.051000000000000004,10.078157286497447,10.078157286497447,20.0
337,-2.782,-0.202,3.0,0.051000000000000004,10.105019740471159,10.105019740471159,20.0
338,-2.791,-15.144,3.0,0.051000000000000004,10.115482969488852,10.115482969488852,20.0
339,-2.044,-2.922,3.0,0.051000000000000004,10.115802517841011,10.115802517841011,20.0
340,-8.176,7.074,3.0,0.051000000000000004,10.119716559198817,10.119716559198817,20.0
341,-7.253,8.629,3.0,0.051000000000000004,10.139462234761135,10.139462234761135,20.0
342,-10.985,11.932,3.0,0.051000000000000004,10.151779946959806,10.151779946959806,20.0
343,-1.664,-3.195,3.0,0.051000000000000004,10.173236303563467,10.173236303563467,20.0
344,-0.316,-2.353,3.0,0.051000000000000004,10.184249926011628,10.184249926011628,20.0
345,-21.444,11.345,3.0,0.051000000000000004,10.185823743104194,10.185823743104194,20.0
346,-2.238,-2.56,3.0,0.051000000000000004,10.191193470103338,10.191193470103338,20.0
347,0.18,-17.674,3.0,0.051000000000000004,10.20939950362083,10.20939950362083,20.0
348,-2.191,-22.372,3.0,0.051000000000000004,10.234321421849113,10.234321421849113,20.0
349,-10.226,-1.574,3.0,0.051000000000000004,10.235794099610452,10.235794099610452,20.0
350,-3.663,3.703,3.0,0.051000000000000004,10.236300257529503,10.236300257529503,20.0
351,-1.834,14.525,3.0,0.051000000000000004,10.23747156638804,10.23747156638804,20.0
352,-9.998,7.355,3.0,0.051000000000000004,10.245790008366662,10.245790008366662,20.0
353,-11.302,12.776,3.0,0.051000000000000004,10.248482502357874,10.248482502357874,20.0
354,1.105,5.408,3.0,0.051000000000000004,10.251248578360833,10.251248578360833,20.0
355,2.68,-1.656,3.0,0.051000000000000004,10.2683176084987,10.2683176084987,20.0
356,2.441,1.8,3.0,0.051000000000000004,10.272001616640646,10.272001616640646,20.0
357,-1.635,-21.553,3.0,0.051000000000000004,10.297853819762402,10.297853819762402,20.0
358,-12.354,12.586,3.0,0.051000000000000004,10.298852749148844,10.298852749148844,20.0
359,-1.682,1.033,3.0,0.051000000000000004,10.306480032401392,10.306480032401392,20.0
360,-1.665,-4.242,3.0,0.051000000000000004,10.320662343689605,10.320662343689605,20.0
361,1.383,4.839,3.0,0.051000000000000004,10.342040140875119,10.342040140875119,20.0
362,-5.127,5.052,3.0,0.051000000000000004,10.343305935058787,10.343305935058787,20.0
363,-0.98,0.671,3.0,0.051000000000000004,10.345868353992133,10.345868353992133,20.0
364,-3.319,-6.015,3.0,0.051000000000000004,10.36018332005879,10.36018332005879,20.0
365,-2.413,-21.464,3.0,0.051000000000000004,10.372228215326444,10.372228215326444,20.0
366,3.177,2.397,3.0,0.051000000000000004,10.377536247531076,10.377536247531076,20.0
367,-0.773,-4.49,3.0,0.051000000000000004,10.40081919683844,10.40081919683844,20.0
368,-12.438,13.538,3.0,0.051000000000000004,10.415760597815126,10.415760597815126,20.0
369,-2.34,-13.395,3.0,0.051000000000000004,10.419140998854505,10.419140998854505,20.0
370,-13.559,9.756,3.0,0.051000000000000004,10.43139116523059,10.43139116523059,20.0
371,-20.148,13.214,3.0,0.051000000000000004,10.431817753187165,10.431817753187165,20.0
372,-5.431,1.756,3.0,0.051000000000000004,10.437394720593202,10.437394720593202,20.0
373,-22.57,9.666,3.0,0.051000000000000004,10.440070899472282,10.440070899472282,20.0
374,-9.023,15.747,3.0,0.051000000000000004,10.445114237914474,10.445114237914474,20.0
375,-3.084,-1.23,3.0,0.051000000000000004,10.457756513567524,10.457756513567524,20.0
376,-9.07,9.482,3.0,0.051000000000000004,10.466512122472896,10.466512122472896,20.0
377,-3.452,0.888,3.0,0.051000000000000004,10.482005884473164,10.482005884473164,20.0
378,-21.591,10.763,3.0,0.051000000000000004,10.484600467912992,10.484600467912992,20.0
379,-19.737,10.195,3.0,0.051000000000000004,10.513633650386367,10.513633650386367,20.0
380,-1.259,0.609,3.0,0.051000000000000004,10.56538661636488,10.56538661636488,20.0
381,-9.438,16.3,3.0,0.051000000000000004,10.582621567938338,10.582621567938338,20.0
382,2.281,4.747,3.0,0.051000000000000004,10.604987529296915,10.604987529296915,20.0
383,-10.271,14.9,3.0,0.051000000000000004,10.607313643080975,10.607313643080975,20.0
384,-1.651,-7.422,3.0,0.051000000000000004,10.612063569359774,10.612063569359774,20.0
385,-12.228,11.759,3.0,0.051000000000000004,10.61748091285815,10.61748091285815,20.0
386,-15.909,16.136,3.0,0.051000000000000004,10.64228622650531,10.64228622650531,20.0
387,-0.964,-3.105,3.0,0.051000000000000004,10.671507242821999,10.671507242821999,20.0
388,-9.843,14.918,3.0,0.051000000000000004,10.68344576973994,10.68344576973994,20.0
389,-8.558,15.956,3.0,0.051000000000000004,10.68884121559271,10.68884121559271,20.0
390,-17.083,10.957,3.0,0.051000000000000004,10.699323885758927,10.699323885758927,20.0
391,-14.884,11.474,3.0,0.051000000000000004,10.711458803330576,10.711458803330576,20.0
392,3.007,-0.938,3.0,0.051000000000000004,10.729197194541001,10.729197194541001,20.0
393,-1.394,0.529,3.0,0.051000000000000004,10.763031304855419,10.763031304855419,20.0
394,-20.603,10.989,3.0,0.051000000000000004,10.771375985452602,10.771375985452602,20.0
395,-12.104,7.843,3.0,0.051000000000000004,10.780622402788747,10.780622402788747,20.0
396,-2.778,-16.117,3.0,0.051000000000000004,10.788879681459013,10.788879681459013,20.0
397,-7.249,9.534,3.0,0.051000000000000004,10.812633568248799,10.812633568248799,20.0
398,-10.907,18.179,3.0,0.051000000000000004,10.812885279022797,10.812885279022797,20.0
399,-2.49,-22.039,3.0,0.051000000000000004,10.813132982225468,10.813132982225468,20.0
400,-10.868,14.3,3.0,0.051000000000000004,10.839174353054036,10.839174353054036,20.0
401,-2.07,4.304,3.0,0.051000000000000004,10.850900726604218,10.850900726604218,20.0
402,-14.147,13.463,3.0,0.051000000000000004,10.869321798696543,10.869321798696543,20.0
403,-11.788,12.923,3.0,0.051000000000000004,10.898785682703743,10.898785682703743,20.0
404,-20.101,14.312,3.0,0.051000000000000004,10.913690898325541,10.913690898325541,20.0
405,-19.159,12.444,3.0,0.051000000000000004,10.952359888568976,10.952359888568976,20.0
406,-4.476,-4.618,3.0,0.051000000000000004,10.970226087146152,10.970226087146152,20.0
407,-11.219,-3.201,3.0,0.051000000000000004,10.972281299745674,10.972281299745674,20.0
408,-2.114,-12.523,3.0,0.051000000000000004,10.976456909046785,10.976456909046785,20.0
409,-16.431,14.454,3.0,0.051000000000000004,10.976820289190439,10.976820289190439,20.0
410,-8.783,-0.873,3.0,0.051000000000000004,10.985398393882173,10.985398393882173,20.0
411,-1.18,-6.612,3.0,0.051000000000000004,10.986044117407065,10.986044117407065,20.0
412,-13.186,10.111,3.0,0.051000000000000004,11.008350562354844,11.008350562354844,20.0
413,-15.829,11.154,3.0,0.051000000000000004,11.008605257333379,11.008605257333379,20.0
414,-9.592,-2.932,3.0,0.051000000000000004,11.018743690824603,11.018743690824603,20.0
415,-2.1,-1.647,3.0,0.051000000000000004,11.021542618545901,11.021542618545901,20.0
416,-3.185,-2.409,3.0,0.051000000000000004,11.029313108868774,11.029313108868774,20.0
417,-0.511,-6.603,3.0,0.051000000000000004,11.067965885873713,11.067965885873713,20.0
418,-1.36,-1.813,3.0,0.051000000000000004,11.082539903007348,11.082539903007348,20.0
419,-12.105,9.194,3.0,0.051000000000000004,11.133230368748134,11.133230368748134,20.0
420,-1.551,-3.82,3.0,0.051000000000000004,11.134570415529083,11.134570415529083,20.0
421,-0.582,0.879,3.0,0.051000000000000004,11.141355197361394,11.141355197361394,20.0
422,-11.021,17.163,3.0,0.051000000000000004,11.17950777775939,11.17950777775939,20.0
423,2.004,-0.737,3.0,0.051000000000000004,11.1805781235992,11.1805781235992,20.0
424,-2.022,1.309,3.0,0.051000000000000004,11.207178565737252,11.207178565737252,20.0
425,-11.256,15.809,3.0,0.051000000000000004,11.209617715533506,11.209617715533506,20.0
426,-8.668,8.211,3.0,0.051000000000000004,11.211596341633316,11.211596341633316,20.0
427,-0.211,-3.634,3.0,0.051000000000000004,11.215366146949043,11.215366146949043,20.0
428,-1.315,-5.898,3.0,0.051000000000000004,11.227926703033802,11.227926703033802,20.0
429,-8.469,10.778,3.0,0.051000000000000004,11.238011348026262,11.238011348026262,20.0
430,-9.797,12.748,3.0,0.051000000000000004,11.24090913813542,11.24090913813542,20.0
431,-5.761,-0.516,3.0,0.051000000000000004,11.242501020115798,11.242501020115798,20.0
432,-6.557,11.971,3.0,0.051000000000000004,11.253254407412717,11.253254407412717,20.0
433,-15.21,9.658,3.0,0.051000000000000004,11.27309247925742,11.27309247925742,20.0
434,-1.17,-8.599,3.0,0.051000000000000004,11.281970471802705,11.281970471802705,20.0
435,-10.786,13.299,3.0,0.051000000000000004,11.305077510105253,11.305077510105253,20.0
436,-0.018,-8.148,3.0,0.051000000000000004,11.30861292738297,11.30861292738297,20.0
437,-12.253,6.226,3.0,0.051000000000000004,11.315136434007007,11.315136434007007,20.0
438,0.714,3.433,3.0,0.051000000000000004,11.317122597324188,11.317122597324188,20.0
439,-3.476,-1.77,3.0,0.051000000000000004,11.326523513708048,11.326523513708048,20.0
440,-3.943,1.892,3.0,0.051000000000000004,11.348669032807264,11.348669032807264,20.0
441,-4.352,-1.321,3.0,0.051000000000000004,11.351598203675092,11.351598203675092,20.0
442,-11.359,12.979,3.0,0.051000000000000004,11.352153731434273,11.352153731434273,20.0
443,-2.492,-5.014,3.0,0.051000000000000004,11.363245118331253,11.363245118331253,20.0
444,-10.271,11.887,3.0,0.051000000000000004,11.39604412517028,11.39604412517028,20.0
445,-4.052,2.811,3.0,0.051000000000000004,11.417912584527748,11.417912584527748,20.0
446,5.414,3.442,3.0,0.051000000000000004,11.459653273072757,11.459653273072757,20.0
447,-11.568,5.546,3.0,0.051000000000000004,11.474106286029224,11.474106286029224,20.0
448,0.272,-7.316,3.0,0.051000000000000004,11.489261449237278,11.489261449237278,20.0
449,-2.504,-1.634,3.0,0.051000000000000004,11.495748795023918,11.495748795023918,20.0
450,2.512,4.643,3.0,0.051000000000000004,11.500066432937423,11.500066432937423,20.0
451,-1.886,2.717,3.0,0.051000000000000004,11.511965127789928,11.511965127789928,20.0
452,-8.64,9.196,3.0,0.051000000000000004,11.539467074828927,11.539467074828927,20.0
453,2.638,-0.753,3.0,0.051000000000000004,11.547612742502047,11.547612742502047,20.0
454,-2.615,2.267,3.0,0.051000000000000004,11.55574633809588,11.55574633809588,20.0
455,0.86,-7.495,3.0,0.051000000000000004,11.560590556279077,11.560590556279077,20.0
456,-13.91,10.658,3.0,0.051000000000000004,11.604074119900446,11.604074119900446,20.0
457,-1.52,-4.407,3.0,0.051000000000000004,11.612060764468335,11.612060764468335,20.0
458,-13.228,-0.226,3.0,0.051000000000000004,11.634956663370996,11.634956663370996,20.0
459,-9.01,15.14,3.0,0.051000000000000004,11.679547396165665,11.679547396165665,20.0
460,-0.582,-3.167,3.0,0.051000000000000004,11.68314184160552,11.68314184160552,20.0
461,-0.841,-4.078,3.0,0.051000000000000004,11.693616148296664,11.693616148296664,20.0
462,-1.059,-8.149,3.0,0.051000000000000004,11.695306710106829,11.695306710106829,20.0
463,3.128,-0.055,3.0,0.051000000000000004,11.697978256687838,11.697978256687838,20.0
464,-11.723,10.762,3.0,0.051000000000000004,11.72092150351107,11.72092150351107,20.0
465,-10.724,18.882,3.0,0.051000000000000004,11.785037373930429,11.785037373930429,20.0
466,-2.168,-4.733,3.0,0.051000000000000004,11.815796668201493,11.815796668201493,20.0
467,-11.272,-0.24,3.0,0.051000000000000004,11.82904196870041,11.82904196870041,20.0
468,-2.741,-17.375,3.0,0.051000000000000004,11.84341518635717,11.84341518635717,20.0
469,-0.38,5.077,3.0,0.051000000000000004,11.850261274901385,11.850261274901385,20.0
470,-5.579,-1.181,3.0,0.051000000000000004,11.868598545005066,11.868598545005066,20.0
471,-0.901,-17.584,3.0,0.051000000000000004,11.870228726239537,11.870228726239537,20.0
472,-2.51,14.176,3.0,0.051000000000000004,11.87072966846531,11.87072966846531,20.0
473,-12.695,8.076,3.0,0.051000000000000004,11.884698808650029,11.884698808650029,20.0
474,-2.85,-17.661,3.0,0.051000000000000004,11.896048777054858,11.896048777054858,20.0
475,-19.471,10.943,3.0,0.051000000000000004,11.898537103246184,11.898537103246184,20.0
476,-19.899,10.735,3.0,0.051000000000000004,11.905418004740095,11.905418004740095,20.0
477,-9.863,15.782,3.0,0.051000000000000004,11.916972680131249,11.916972680131249,20.0
478,-16.406,8.834,3.0,0.051000000000000004,11.92576357819297,11.92576357819297,20.0
479,-1.094,-5.485,3.0,0.051000000000000004,11.930737114931826,11.930737114931826,20.0
480,3.492,1.867,3.0,0.051000000000000004,11.935339643910307,11.935339643910307,20.0
481,1.765,5.854,3.0,0.051000000000000004,11.938346577670679,11.938346577670679,20.0
482,-9.157,15.574,3.0,0.051000000000000004,11.95008276393036,11.95008276393036,20.0
483,-2.516,-4.195,3.0,0.051000000000000004,11.959809089418332,11.959809089418332,20.0
484,-2.246,-2.882,3.0,0.051000000000000004,11.971789669098282,11.971789669098282,20.0
485,-15.325,0.043,3.0,0.051000000000000004,11.980821240266433,11.980821240266433,20.0
486,-20.292,9.619,3.0,0.051000000000000004,11.99455852331761,11.99455852331761,20.0
487,-5.193,-4.193,3.0,0.051000000000000004,12.021547867337679,12.021547867337679,20.0
488,-14.284,9.751,3.0,0.051000000000000004,12.07714239468529,12.07714239468529,20.0
489,-2.538,-20.119,3.0,0.051000000000000004,12.081986289054663,12.081986289054663,20.0
490,4.389,4.91,3.0,0.051000000000000004,12.11019173468668,12.11019173468668,20.0
491,-16.732,15.018,3.0,0.051000000000000004,12.125279362521642,12.125279362521642,20.0
492,-3.47,-0.647,3.0,0.051000000000000004,12.139623415246803,12.139623415246803,20.0
493,0.546,-2.745,3.0,0.051000000000000004,12.156479773687325,12.156479773687325,20.0
494,-10.289,-0.269,3.0,0.051000000000000004,12.18808265194145,12.18808265194145,20.0
