in,x,y,q,tc,tr,te,tl
487,-18.826,16.587,3.0,0.051000000000000004,10.939553467243115,10.939553467243115,20.0
488,3.616,6.336,3.0,0.051000000000000004,10.976140611901478,10.976140611901478,20.0
489,-10.056,10.344,3.0,0.051000000000000004,11.092094263503721,11.092094263503721,20.0
490,-1.193,-8.049,3.0,0.051000000000000004,11.162160621256232,11.162160621256232,20.0
491,-1.563,14.289,3.0,0.051000000000000004,11.302324873807173,11.302324873807173,20.0
492,-2.296,-1.85,3.0,0.051000000000000004,11.306045246545894,11.306045246545894,20.0
493,-0.198,-7.355,3.0,0.051000000000000004,11.309587197336366,11.309587197336366,20.0
494,-0.956,0.667,3.0,0.051000000000000004,11.310486947024357,11.310486947024357,20.0
495,-5.204,11.427,3.0,0.051000000000000004,11.326580712965304,11.326580712965304,20.0
496,-2.166,14.839,3.0,0.051000000000000004,11.512210997802656,11.512210997802656,20.0
497,-7.978,10.465,3.0,0.051000000000000004,11.579162063642674,11.579162063642674,20.0
498,3.183,0.193,3.0,0.051000000000000004,11.589102842275365,11.589102842275365,20.0
499,-0.303,-1.877,3.0,0.051000000000000004,11.655158193733136,11.655158193733136,20.0
500,-0.971,14.037,3.0,0.051000000000000004,11.682088073338967,11.682088073338967,20.0
501,-2.434,-2.176,3.0,0.051000000000000004,11.821952048013072,11.821952048013072,20.0
502,-7.741,12.823,3.0,0.051000000000000004,11.846229731626053,11.846229731626053,20.0
503,-0.322,-1.567,3.0,0.051000000000000004,11.928829316602105,11.928829316602105,20.0
504,-0.47,-1.988,3.0,0.051000000000000004,11.992213260678735,11.992213260678735,20.0
505,-6.964,-0.965,3.0,0.051000000000000004,12.027437937141679,12.027437937141679,20.0
506,-6.373,14.057,3.0,0.051000000000000004,12.109629009307678,12.109629009307678,20.0
507,-1.897,-20.562,3.0,0.051000000000000004,12.261298975347346,12.261298975347346,20.0
508,-8.298,9.748,3.0,0.051000000000000004,12.271503964536606,12.271503964536606,20.0
509,-0.743,0.005,3.0,0.051000000000000004,12.284439255404228,12.284439255404228,20.0
510,0.954,-8.099,3.0,0.051000000000000004,12.29475035134638,12.29475035134638,20.0
511,-0.444,-0.396,3.0,0.051000000000000004,12.351587344415092,12.351587344415092,20.0
512,-7.043,12.25,3.0,0.051000000000000004,12.480947108444646,12.480947108444646,20.0
513,-19.203,12.612,3.0,0.051000000000000004,12.548882848007006,12.548882848007006,20.0
514,-8.821,13.6,3.0,0.051000000000000004,12.651893178569367,12.651893178569367,20.0
515,-10.514,10.648,3.0,0.051000000000000004,12.700025749154856,12.700025749154856,20.0
516,-9.804,-5.443,3.0,0.051000000000000004,12.706575112447052,12.706575112447052,20.0
517,-8.884,-3.797,3.0,0.051000000000000004,12.768402935118695,12.768402935118695,20.0
518,-8.226,-5.011,3.0,0.051000000000000004,12.869643407277362,12.869643407277362,20.0
519,5.216,2.3,3.0,0.051000000000000004,12.930290608761606,12.930290608761606,20.0
520,-11.457,9.478,3.0,0.051000000000000004,13.001712715506596,13.001712715506596,20.0
521,-2.503,-3.418,3.0,0.051000000000000004,13.004335352371946,13.004335352371946,20.0
522,-11.45,16.541,3.0,0.051000000000000004,13.042351225466238,13.042351225466238,20.0
523,-10.56,8.945,3.0,0.051000000000000004,13.0921742156175,13.0921742156175,20.0
524,-1.692,-5.844,3.0,0.051000000000000004,13.147665333827938,13.147665333827938,20.0
525,-13.069,5.83,3.0,0.051000000000000004,13.164947831150062,13.164947831150062,20.0
526,-7.414,10.046,3.0,0.051000000000000004,13.218925516329618,13.218925516329618,20.0
527,-8.7,13.402,3.0,0.051000000000000004,13.395268543115304,13.395268543115304,20.0
528,0.799,-4.008,3.0,0.051000000000000004,13.55254896028379,13.55254896028379,20.0
529,-15.549,14.011,3.0,0.051000000000000004,13.56845751891328,13.56845751891328,20.0
530,-2.561,2.642,3.0,0.051000000000000004,13.69776307544389,13.69776307544389,20.0
531,-0.593,-1.232,3.0,0.051000000000000004,13.766962369088258,13.766962369088258,20.0
532,5.118,3.465,3.0,0.051000000000000004,13.816100967638409,13.816100967638409,20.0
533,-20.963,11.924,3.0,0.051000000000000004,13.895874675666498,13.895874675666498,20.0
534,-15.576,0.111,3.0,0.051000000000000004,13.932267860571526,13.932267860571526,20.0
535,-7.479,-6.041,3.0,0.051000000000000004,14.036029066220568,14.036029066220568,20.0
536,-6.427,10.156,3.0,0.051000000000000004,14.044104281815397,14.044104281815397,20.0
537,-10.633,18.453,3.0,0.051000000000000004,14.241700472570246,14.241700472570246,20.0
538,-10.904,17.769,3.0,0.051000000000000004,14.486197557525426,14.486197557525426,20.0
539,-1.207,-4.322,3.0,0.051000000000000004,14.581189637655395,14.581189637655395,20.0
540,-7.324,-0.531,3.0,0.051000000000000004,14.63222847358132,14.63222847358132,20.0
541,0.277,-3.771,3.0,0.051000000000000004,14.695042603728732,14.695042603728732,20.0
542,-21.321,10.004,3.0,0.051000000000000004,14.747644092916982,14.747644092916982,20.0
543,0.482,-8.196,3.0,0.051000000000000004,14.809967968353712,14.809967968353712,20.0
544,2.866,4.231,3.0,0.051000000000000004,15.07860103940388,15.07860103940388,20.0
545,-1.651,-7.977,3.0,0.051000000000000004,15.131480323493339,15.131480323493339,20.0
546,-2.299,-17.463,3.0,0.051000000000000004,15.167157965921033,15.167157965921033,20.0
547,-9.109,9.295,3.0,0.051000000000000004,15.167754575871786,15.167754575871786,20.0
548,-1.879,0.467,3.0,0.051000000000000004,15.317540504051998,15.317540504051998,20.0
549,-0.221,-6.06,3.0,0.051000000000000004,15.330893901839122,15.330893901839122,20.0
550,2.423,-1.913,3.0,0.051000000000000004,15.365913211685212,15.365913211685212,20.0
551,-8.82,14.145,3.0,0.051000000000000004,15.39089220440908,15.39089220440908,20.0
552,-8.192,0.43,3.0,0.051000000000000004,15.428530552580519,15.428530552580519,20.0
553,-0.661,-6.325,3.0,0.051000000000000004,15.46369205134248,15.46369205134248,20.0
554,-14.675,14.737,3.0,0.051000000000000004,15.515618639950963,15.515618639950963,20.0
555,-8.183,5.671,3.0,0.051000000000000004,15.515973730366984,15.515973730366984,20.0
556,-13.201,9.628,3.0,0.051000000000000004,15.51982054486408,15.51982054486408,20.0
557,-13.93,14.325,3.0,0.051000000000000004,15.650983133644853,15.650983133644853,20.0
558,-14.783,8.51,3.0,0.051000000000000004,15.664699675524847,15.664699675524847,20.0
559,-8.933,-3.681,3.0,0.051000000000000004,15.666963676037792,15.666963676037792,20.0
560,-8.915,12.747,3.0,0.051000000000000004,15.749561963223243,15.749561963223243,20.0
561,-11.295,10.814,3.0,0.051000000000000004,15.77216775832245,15.77216775832245,20.0
562,3.342,1.97,3.0,0.051000000000000004,15.873543657784303,15.873543657784303,20.0
563,3.987,3.306,3.0,0.051000000000000004,15.919495177027839,15.919495177027839,20.0
564,-3.855,1.941,3.0,0.051000000000000004,15.945437424444094,15.945437424444094,20.0
565,-0.858,-7.342,3.0,0.051000000000000004,15.947190313245699,15.947190313245699,20.0
566,-13.515,4.462,3.0,0.051000000000000004,16.215427336330926,16.215427336330926,20.0
567,3.102,0.18,3.0,0.051000000000000004,16.344906407085126,16.344906407085126,20.0
568,-0.515,-4.353,3.0,0.051000000000000004,16.37393337046755,16.37393337046755,20.0
569,-3.06,0.175,3.0,0.051000000000000004,16.534538808336833,16.534538808336833,20.0
570,-2.185,-22.549,3.0,0.051000000000000004,16.63469207080042,16.63469207080042,20.0
571,2.79,0.046,3.0,0.051000000000000004,16.6423672043272,16.6423672043272,20.0
572,-7.81,11.355,3.0,0.051000000000000004,16.6430564447424,16.6430564447424,20.0
573,-3.532,-2.671,3.0,0.051000000000000004,16.656523659202144,16.656523659202144,20.0
574,-2.514,1.302,3.0,0.051000000000000004,16.696451300211915,16.696451300211915,20.0
575,-9.941,14.596,3.0,0.051000000000000004,16.70033110870657,16.70033110870657,20.0
576,-6.207,-2.704,3.0,0.051000000000000004,16.705056809481036,16.705056809481036,20.0
577,-1.828,1.121,3.0,0.051000000000000004,16.709480423080336,16.709480423080336,20.0
578,-9.15,9.029,3.0,0.051000000000000004,16.766802181335937,16.766802181335937,20.0
579,-14.465,16.657,3.0,0.051000000000000004,16.80018304169995,16.80018304169995,20.0
580,-7.481,-5.453,3.0,0.051000000000000004,17.029250282766036,17.029250282766036,20.0
581,-12.098,12.446,3.0,0.051000000000000004,17.043345556127818,17.043345556127818,20.0
582,-3.042,2.468,3.0,0.051000000000000004,17.07449539560355,17.07449539560355,20.0
583,1.269,-7.577,3.0,0.051000000000000004,17.077391365196203,17.077391365196203,20.0
584,-20.658,14.076,3.0,0.051000000000000004,17.18065892700044,17.18065892700044,20.0
585,-3.237,1.58,3.0,0.051000000000000004,17.19422835750236,17.19422835750236,20.0
586,-19.769,7.954,3.0,0.051000000000000004,17.20009969222303,17.20009969222303,20.0
587,-1.941,-11.142,3.0,0.051000000000000004,17.232042609386536,17.232042609386536,20.0
588,-13.394,12.699,3.0,0.051000000000000004,17.29415216605879,17.29415216605879,20.0
589,-8.856,9.919,3.0,0.051000000000000004,17.307948360278964,17.307948360278964,20.0
590,-1.78,1.999,3.0,0.051000000000000004,17.50490988687605,17.50490988687605,20.0
591,-12.561,18.97,3.0,0.051000000000000004,17.638553688611463,17.638553688611463,20.0
592,-12.255,11.179,3.0,0.051000000000000004,17.668150003563387,17.668150003563387,20.0
593,-1.32,-17.284,3.0,0.051000000000000004,17.719750893357674,17.719750893357674,20.0
594,-0.59,0.722,3.0,0.051000000000000004,17.72443166511174,17.72443166511174,20.0
595,-12.14,12.705,3.0,0.051000000000000004,17.828899429767613,17.828899429767613,20.0
596,-8.511,7.726,3.0,0.051000000000000004,17.904920148465795,17.904920148465795,20.0
597,1.372,0.519,3.0,0.051000000000000004,17.945655361965816,17.945655361965816,20.0
598,-0.981,-1.799,3.0,0.051000000000000004,17.949241277264996,17.949241277264996,20.0
599,-2.091,-11.588,3.0,0.051000000000000004,17.972486092475705,17.972486092475705,20.0
600,-15.391,9.382,3.0,0.051000000000000004,17.997930709097975,17.997930709097975,20.0
601,-19.554,11.823,3.0,0.051000000000000004,18.008678108965185,18.008678108965185,20.0
602,-13.653,7.489,3.0,0.051000000000000004,18.101118755625627,18.101118755625627,20.0
603,-15.471,14.355,3.0,0.051000000000000004,18.139802456856238,18.139802456856238,20.0
604,-21.417,11.772,3.0,0.051000000000000004,18.367293005077446,18.367293005077446,20.0
605,3.965,1.724,3.0,0.051000000000000004,18.538658541511595,18.538658541511595,20.0
606,-2.741,-1.899,3.0,0.051000000000000004,18.582017075863806,18.582017075863806,20.0
607,-2.85,3.678,3.0,0.051000000000000004,18.707051203305568,18.707051203305568,20.0
608,-11.173,13.275,3.0,0.051000000000000004,18.907704922478967,18.907704922478967,20.0
