in,x,y,q,tc,tr,te,tl
282,-9.932,12.533,3.0,0.051000000000000004,8.671016636715025,8.671016636715025,20.0
283,-10.815,9.369,3.0,0.051000000000000004,8.68054428259484,8.68054428259484,20.0
284,-9.42,14.256,3.0,0.051000000000000004,8.685109718761739,8.685109718761739,20.0
285,-5.035,-1.122,3.0,0.051000000000000004,8.723881562042775,8.723881562042775,20.0
286,-9.788,17.931,3.0,0.051000000000000004,8.748205952484382,8.748205952484382,20.0
287,-22.666,9.692,3.0,0.051000000000000004,8.763017177332951,8.763017177332951,20.0
288,-0.993,-1.932,3.0,0.051000000000000004,8.763100842573687,8.763100842573687,20.0
289,-11.099,13.458,3.0,0.051000000000000004,8.832345175086562,8.832345175086562,20.0
290,-13.439,6.065,3.0,0.051000000000000004,8.916369038286115,8.916369038286115,20.0
291,-15.65,13.537,3.0,0.051000000000000004,8.922970458631351,8.922970458631351,20.0
292,-9.203,18.635,3.0,0.051000000000000004,8.935197385151765,8.935197385151765,20.0
293,-9.44,18.151,3.0,0.051000000000000004,8.954845453910105,8.954845453910105,20.0
294,-9.097,9.242,3.0,0.051000000000000004,8.966135756997412,8.966135756997412,20.0
295,-5.089,-0.971,3.0,0.051000000000000004,8.9689544057018,8.9689544057018,20.0
296,2.785,3.043,3.0,0.051000000000000004,8.985224001123889,8.985224001123889,20.0
297,-21.807,11.7,3.0,0.051000000000000004,8.991497479193326,8.991497479193326,20.0
298,-0.552,-3.374,3.0,0.051000000000000004,9.0057862225418,9.0057862225418,20.0
299,-2.865,-1.532,3.0,0.051000000000000004,9.038412059589945,9.038412059589945,20.0
300,-0.599,-17.794,3.0,0.051000000000000004,9.052990115911047,9.052990115911047,20.0
301,2.075,6.737,3.0,0.051000000000000004,9.081467420603406,9.081467420603406,20.0
302,-7.078,0.761,3.0,0.051000000000000004,9.086120856282921,9.086120856282921,20.0
303,-11.065,-0.088,3.0,0.051000000000000004,9.139939554207277,9.139939554207277,20.0
304,-0.359,-6.347,3.0,0.051000000000000004,9.186806106268804,9.186806106268804,20.0
305,-3.953,14.854,3.0,0.051000000000000004,9.248070766699362,9.248070766699362,20.0
306,-16.315,10.088,3.0,0.051000000000000004,9.257438798385037,9.257438798385037,20.0
307,-0.713,2.651,3.0,0.051000000000000004,9.282935797335993,9.282935797335993,20.0
308,-2.555,0.613,3.0,0.051000000000000004,9.283381399721423,9.283381399721423,20.0
309,-2.901,-19.699,3.0,0.051000000000000004,9.299032016308129,9.299032016308129,20.0
310,-0.416,-0.384,3.0,0.051000000000000004,9.30518583000788,9.30518583000788,20.0
311,3.687,2.67,3.0,0.051000000000000004,9.34698002511544,9.34698002511544,20.0
312,-3.931,0.079,3.0,0.051000000000000004,9.355866551950193,9.355866551950193,20.0
313,-0.407,1.179,3.0,0.051000000000000004,9.357477536839733,9.357477536839733,20.0
314,-10.012,13.394,3.0,0.051000000000000004,9.372276625513583,9.372276625513583,20.0
315,-1.006,1.244,3.0,0.051000000000000004,9.406744366404673,9.406744366404673,20.0
316,-1.121,-17.995,3.0,0.051000000000000004,9.444986950227259,9.444986950227259,20.0
317,-12.141,19.274,3.0,0.051000000000000004,9.451963435212166,9.451963435212166,20.0
318,-5.085,11.302,3.0,0.051000000000000004,9.494103029096745,9.494103029096745,20.0
319,-3.632,-6.839,3.0,0.051000000000000004,9.49485348084861,9.49485348084861,20.0
320,-1.51,-3.294,3.0,0.051000000000000004,9.496668627047685,9.496668627047685,20.0
321,-2.256,-23.056,3.0,0.051000000000000004,9.504273546788372,9.504273546788372,20.0
322,2.186,-0.809,3.0,0.051000000000000004,9.508003751917972,9.508003751917972,20.0
323,-1.2,-6.901,3.0,0.051000000000000004,9.511307491419608,9.511307491419608,20.0
324,3.411,0.283,3.0,0.051000000000000004,9.522509212283925,9.522509212283925,20.0
325,-5.634,5.286,3.0,0.051000000000000004,9.584816102500106,9.584816102500106,20.0
326,3.205,-1.647,3.0,0.051000000000000004,9.589470860532852,9.589470860532852,20.0
327,-12.864,12.591,3.0,0.051000000000000004,9.599357467846753,9.599357467846753,20.0
328,-10.939,13.303,3.0,0.051000000000000004,9.607737321882178,9.607737321882178,20.0
329,-15.588,-0.118,3.0,0.051000000000000004,9.630642531199646,9.630642531199646,20.0
330,-9.354,-3.964,3.0,0.051000000000000004,9.649293263192462,9.649293263192462,20.0
331,-18.564,9.61,3.0,0.051000000000000004,9.678824014266604,9.678824014266604,20.0
332,-17.852,7.344,3.0,0.051000000000000004,9.698801569802932,9.698801569802932,20.0
333,-9.256,13.536,3.0,0.051000000000000004,9.719465792218442,9.719465792218442,20.0
334,-0.27,-4.736,3.0,0.051000000000000004,9.73360545325033,9.73360545325033,20.0
335,-19.17,12.543,3.0,0.051000000000000004,9.738924581243955,9.738924581243955,20.0
336,-7.61,12.736,3.0,0.051000000000000004,9.775143491979575,9.775143491979575,20.0
337,-3.114,-5.871,3.0,0.051000000000000004,9.789490648017555,9.789490648017555,20.0
338,-2.743,-5.045,3.0,0.051000000000000004,9.864835682130686,9.864835682130686,20.0
339,-0.836,-2.267,3.0,0.051000000000000004,9.904598327372108,9.904598327372108,20.0
340,-0.677,-1.792,3.0,0.051000000000000004,9.918732836886624,9.918732836886624,20.0
341,-11.402,12.62,3.0,0.051000000000000004,9.939322634295728,9.939322634295728,20.0
342,-12.668,9.886,3.0,0.051000000000000004,9.977700580641738,9.977700580641738,20.0
343,-0.639,-19.084,3.0,0.051000000000000004,9.996268627511725,9.996268627511725,20.0
344,-2.074,14.427,3.0,0.051000000000000004,10.024588541432689,10.024588541432689,20.0
345,-1.589,-19.321,3.0,0.051000000000000004,10.035852119746629,10.035852119746629,20.0
346,-2.687,2.023,3.0,0.051000000000000004,10.053090138964622,10.053090138964622,20.0
347,0.254,-3.392,3.0,0.051000000000000004,10.077243077665717,10.077243077665717,20.0
348,-10.08,18.484,3.0,0.051000000000000004,10.08404102657486,10.08404102657486,20.0
349,5.074,2.746,3.0,0.051000000000000004,10.098514108311853,10.098514108311853,20.0
350,-21.218,8.985,3.0,0.051000000000000004,10.143863076191309,10.143863076191309,20.0
351,-0.756,-5.75,3.0,0.051000000000000004,10.144804971958074,10.144804971958074,20.0
352,-7.821,6.539,3.0,0.051000000000000004,10.14614217355831,10.14614217355831,20.0
353,-8.511,6.608,3.0,0.051000000000000004,10.155432887713125,10.155432887713125,20.0
354,-2.645,4.271,3.0,0.051000000000000004,10.159737350784866,10.159737350784866,20.0
355,-8.347,9.013,3.0,0.051000000000000004,10.18541617318558,10.18541617318558,20.0
356,-1.826,-8.452,3.0,0.051000000000000004,10.18889817468616,10.18889817468616,20.0
357,-19.652,14.093,3.0,0.051000000000000004,10.205550750234742,10.205550750234742,20.0
358,-2.102,-2.968,3.0,0.051000000000000004,10.211101212141418,10.211101212141418,20.0
359,-2.236,-2.021,3.0,0.051000000000000004,10.225178162881853,10.225178162881853,20.0
360,-13.726,0.235,3.0,0.051000000000000004,10.256764397672743,10.256764397672743,20.0
361,-14.493,7.156,3.0,0.051000000000000004,10.257641616594015,10.257641616594015,20.0
362,-6.089,-0.788,3.0,0.051000000000000004,10.322174905904983,10.322174905904983,20.0
363,-0.195,-2.023,3.0,0.051000000000000004,10.327230847224474,10.327230847224474,20.0
364,-21.627,9.722,3.0,0.051000000000000004,10.33068937149502,10.33068937149502,20.0
365,-2.7,0.263,3.0,0.051000000000000004,10.340683955212775,10.340683955212775,20.0
366,-0.546,-4.492,3.0,0.051000000000000004,10.350318577037383,10.350318577037383,20.0
367,-17.374,10.095,3.0,0.051000000000000004,10.353776830705797,10.353776830705797,20.0
368,-0.14,-17.795,3.0,0.051000000000000004,10.366721057873852,10.366721057873852,20.0
369,-2.089,2.89,3.0,0.051000000000000004,10.378232832945173,10.378232832945173,20.0
370,-13.947,16.689,3.0,0.051000000000000004,10.434592368014766,10.434592368014766,20.0
371,-9.313,16.294,3.0,0.051000000000000004,10.440574254686197,10.440574254686197,20.0
372,-8.994,16.078,3.0,0.051000000000000004,10.442836931084315,10.442836931084315,20.0
373,-10.818,11.883,3.0,0.051000000000000004,10.457959091356415,10.457959091356415,20.0
374,-9.071,13.7,3.0,0.051000000000000004,10.495564376768238,10.495564376768238,20.0
375,-18.878,11.945,3.0,0.051000000000000004,10.645513904976678,10.645513904976678,20.0
376,-12.133,-5.946,3.0,0.051000000000000004,10.684739581126138,10.684739581126138,20.0
377,-19.189,15.352,3.0,0.051000000000000004,10.700189719468963,10.700189719468963,20.0
378,-11.853,12.035,3.0,0.051000000000000004,10.70406664890621,10.70406664890621,20.0
379,0.377,-3.778,3.0,0.051000000000000004,10.722798872564237,10.722798872564237,20.0
380,0.426,-3.221,3.0,0.051000000000000004,10.751448521056538,10.751448521056538,20.0
381,-15.446,13.19,3.0,0.051000000000000004,10.75622552353611,10.75622552353611,20.0
382,-1.579,-21.354,3.0,0.051000000000000004,10.777467812392821,10.777467812392821,20.0
383,-1.62,0.88,3.0,0.051000000000000004,10.812225144547423,10.812225144547423,20.0
384,-1.03,-2.331,3.0,0.051000000000000004,10.84777158866861,10.84777158866861,20.0
385,-2.406,-3.949,3.0,0.051000000000000004,10.86607807120324,10.86607807120324,20.0
386,-1.053,1.79,3.0,0.051000000000000004,10.876709605094653,10.876709605094653,20.0
387,-15.945,15.075,3.0,0.051000000000000004,10.887721668656237,10.887721668656237,20.0
388,-20.361,12.639,3.0,0.051000000000000004,10.918692925797295,10.918692925797295,20.0
389,-3.25,1.39,3.0,0.051000000000000004,10.929162381621532,10.929162381621532,20.0
390,-8.821,10.528,3.0,0.051000000000000004,10.929456145318298,10.929456145318298,20.0
391,-1.661,1.484,3.0,0.051000000000000004,10.938253562202046,10.938253562202046,20.0
392,5.116,2.184,3.0,0.051000000000000004,10.958643689119718,10.958643689119718,20.0
393,-12.284,10.709,3.0,0.051000000000000004,10.971815505909692,10.971815505909692,20.0
394,-3.536,0.74,3.0,0.051000000000000004,11.035927195853674,11.035927195853674,20.0
395,-0.909,-2.659,3.0,0.051000000000000004,11.039084500846627,11.039084500846627,20.0
396,-2.702,-17.788,3.0,0.051000000000000004,11.042007520637588,11.042007520637588,20.0
397,-10.636,13.27,3.0,0.051000000000000004,11.130675465647428,11.130675465647428,20.0
398,-2.353,-4.96,3.0,0.051000000000000004,11.13798516275571,11.13798516275571,20.0
399,3.399,4.052,3.0,0.051000000000000004,11.140086305632488,11.140086305632488,20.0
400,0.28,-2.978,3.0,0.051000000000000004,11.15393098551016,11.15393098551016,20.0
401,-1.302,2.796,3.0,0.051000000000000004,11.164403917989091,11.164403917989091,20.0
402,-11.733,10.168,3.0,0.051000000000000004,11.18723911920036,11.18723911920036,20.0
403,-1.177,-17.313,3.0,0.051000000000000004,11.194161278861865,11.194161278861865,20.0
404,-6.675,0.468,3.0,0.051000000000000004,11.20892101304833,11.20892101304833,20.0
405,-9.775,9.45,3.0,0.051000000000000004,11.21662374495487,11.21662374495487,20.0
406,-11.403,11.351,3.0,0.051000000000000004,11.224977918002388,11.224977918002388,20.0
407,0.933,-7.532,3.0,0.051000000000000004,11.239327539342876,11.239327539342876,20.0
408,-2.316,-2.52,3.0,0.051000000000000004,11.253045654434,11.253045654434,20.0
409,-6.219,-2.34,3.0,0.051000000000000004,11.25939440086876,11.25939440086876,20.0
410,-8.621,15.005,3.0,0.051000000000000004,11.262648586339017,11.262648586339017,20.0
411,2.068,6.2,3.0,0.051000000000000004,11.264239872874539,11.264239872874539,20.0
412,-21.007,10.756,3.0,0.051000000000000004,11.337352869582498,11.337352869582498,20.0
413,-22.457,10.305,3.0,0.051000000000000004,11.347362810150564,11.347362810150564,20.0
414,-11.373,17.018,3.0,0.051000000000000004,11.35662506656891,11.35662506656891,20.0
415,-2.825,-0.265,3.0,0.051000000000000004,11.361153002127452,11.361153002127452,20.0
416,-14.927,9.614,3.0,0.051000000000000004,11.365026272880705,11.365026272880705,20.0
417,-2.86,-14.834,3.0,0.051000000000000004,11.380499446665029,11.380499446665029,20.0
418,-8.542,-0.582,3.0,0.051000000000000004,11.387523221840024,11.387523221840024,20.0
419,-3.507,15.016,3.0,0.051000000000000004,11.39011556826843,11.39011556826843,20.0
420,-2.969,-17.173,3.0,0.051000000000000004,11.407076163091428,11.407076163091428,20.0
421,4.995,3.235,3.0,0.051000000000000004,11.419684446721792,11.419684446721792,20.0
422,-22.058,11.276,3.0,0.051000000000000004,11.43324239200616,11.43324239200616,20.0
423,-18.672,14.278,3.0,0.051000000000000004,11.437022150574668,11.437022150574668,20.0
424,-17.985,11.487,3.0,0.051000000000000004,11.437723027700343,11.437723027700343,20.0
425,-3.824,-2.011,3.0,0.051000000000000004,11.448347751258385,11.448347751258385,20.0
426,-1.754,-2.668,3.0,0.051000000000000004,11.484340175977481,11.484340175977481,20.0
427,-1.03,4.473,3.0,0.051000000000000004,11.524157685160409,11.524157685160409,20.0
428,-15.675,0.19,3.0,0.051000000000000004,11.610615995412097,11.610615995412097,20.0
429,-11.817,7.914,3.0,0.051000000000000004,11.616785854873687,11.616785854873687,20.0
430,-2.521,-21.849,3.0,0.051000000000000004,11.671124231583969,11.671124231583969,20.0
431,-6.024,11.322,3.0,0.051000000000000004,11.68418956188464,11.68418956188464,20.0
432,-20.3,14.347,3.0,0.051000000000000004,11.722958122070208,11.722958122070208,20.0
433,-2.478,-3.14,3.0,0.051000000000000004,11.821853218238843,11.821853218238843,20.0
434,0.448,-7.624,3.0,0.051000000000000004,11.842032240579973,11.842032240579973,20.0
435,-20.841,11.681,3.0,0.051000000000000004,11.855338346054891,11.855338346054891,20.0
436,-1.605,-7.432,3.0,0.051000000000000004,11.86494409556952,11.86494409556952,20.0
437,1.647,4.139,3.0,0.051000000000000004,11.873505948213257,11.873505948213257,20.0
438,-21.038,9.193,3.0,0.051000000000000004,11.889923561845412,11.889923561845412,20.0
439,3.168,-2.332,3.0,0.051000000000000004,11.895325357489217,11.895325357489217,20.0
440,-19.846,13.814,3.0,0.051000000000000004,11.896437160646126,11.896437160646126,20.0
441,-2.618,-13.361,3.0,0.051000000000000004,11.915542460831627,11.915542460831627,20.0
442,-10.811,13.299,3.0,0.051000000000000004,11.937825093899736,11.937825093899736,20.0
443,-0.787,-6.078,3.0,0.051000000000000004,11.966458111058904,11.966458111058904,20.0
444,-10.212,10.217,3.0,0.051000000000000004,11.980866645496647,11.980866645496647,20.0
445,-14.626,11.668,3.0,0.051000000000000004,12.018675780105731,12.018675780105731,20.0
446,-11.977,8.424,3.0,0.051000000000000004,12.029276712803828,12.029276712803828,20.0
447,-2.11,-21.058,3.0,0.051000000000000004,12.04143637698013,12.04143637698013,20.0
448,0.081,-7.424,3.0,0.051000000000000004,12.0416639122279,12.0416639122279,20.0
449,3.242,0.832,3.0,0.051000000000000004,12.095789975269405,12.095789975269405,20.0
450,-0.313,-2.192,3.0,0.051000000000000004,12.146827801200304,12.146827801200304,20.0
451,-2.74,-5.662,3.0,0.051000000000000004,12.148934929979152,12.148934929979152,20.0
452,-1.01,-7.668,3.0,0.051000000000000004,12.15080419473531,12.15080419473531,20.0
453,0.951,-6.792,3.0,0.051000000000000004,12.15598849540461,12.15598849540461,20.0
454,2.613,5.317,3.0,0.051000000000000004,12.1776453982122,12.1776453982122,20.0
455,3.459,1.969,3.0,0.051000000000000004,12.20922555471073,12.20922555471073,20.0
456,-8.268,9.633,3.0,0.051000000000000004,12.212206784489258,12.212206784489258,20.0
457,0.123,-4.037,3.0,0.051000000000000004,12.218506101334679,12.218506101334679,20.0
458,-14.774,7.517,3.0,0.051000000000000004,12.225445596119798,12.225445596119798,20.0
459,-3.35,-0.671,3.0,0.051000000000000004,12.240767792817886,12.240767792817886,20.0
460,-2.989,-4.64,3.0,0.051000000000000004,12.264483817550477,12.264483817550477,20.0
461,-1.786,-7.096,3.0,0.051000000000000004,12.267730035104833,12.267730035104833,20.0
462,-11.68,11.541,3.0,0.051000000000000004,12.280763353681268,12.280763353681268,20.0
463,2.772,-0.259,3.0,0.051000000000000004,12.31270547197715,12.31270547197715,20.0
464,-3.685,-0.302,3.0,0.051000000000000004,12.386069577033513,12.386069577033513,20.0
465,-8.047,10.778,3.0,0.051000000000000004,12.390675681489713,12.390675681489713,20.0
466,-10.97,-3.465,3.0,0.051000000000000004,12.435869211399265,12.435869211399265,20.0
467,-1.673,-4.354,3.0,0.051000000000000004,12.457071241467965,12.457071241467965,20.0
468,-19.596,12.685,3.0,0.051000000000000004,12.460806516192978,12.460806516192978,20.0
469,-2.04,0.325,3.0,0.051000000000000004,12.464088375420808,12.464088375420808,20.0
470,4.587,2.577,3.0,0.051000000000000004,12.467790015262585,12.467790015262585,20.0
471,-5.209,1.515,3.0,0.051000000000000004,12.487636549054272,12.487636549054272,20.0
472,-9.691,16.087,3.0,0.051000000000000004,12.498112360040704,12.498112360040704,20.0
473,-9.343,15.585,3.0,0.051000000000000004,12.539658933500423,12.539658933500423,20.0
474,-6.276,7.583,3.0,0.051000000000000004,12.547769540597965,12.547769540597965,20.0
475,-14.698,11.89,3.0,0.051000000000000004,12.567693316462826,12.567693316462826,20.0
476,-2.05,-20.457,3.0,0.051000000000000004,12.574335234218704,12.574335234218704,20.0
477,-1.043,0.4,3.0,0.051000000000000004,12.584322800340225,12.584322800340225,20.0
478,-17.37,17.274,3.0,0.051000000000000004,12.584842252436076,12.584842252436076,20.0
479,-1.884,-5.16,3.0,0.051000000000000004,12.595604158829596,12.595604158829596,20.0
480,-9.898,12.646,3.0,0.051000000000000004,12.633512297759172,12.633512297759172,20.0
481,-11.436,8.13,3.0,0.051000000000000004,12.643350656212878,12.643350656212878,20.0
482,-19.108,9.699,3.0,0.051000000000000004,12.67694792625784,12.67694792625784,20.0
483,-8.367,-4.965,3.0,0.051000000000000004,12.688906921103957,12.688906921103957,20.0
484,0.639,-7.083,3.0,0.051000000000000004,12.691241841861624,12.691241841861624,20.0
485,-0.361,-7.596,3.0,0.051000000000000004,12.756824722296543,12.756824722296543,20.0
486,-2.119,-5.994,3.0,0.051000000000000004,12.774280114058591,12.774280114058591,20.0
487,2.047,-1.605,3.0,0.051000000000000004,12.785505012781677,12.785505012781677,20.0
488,1.475,0.6,3.0,0.051000000000000004,12.798933948860622,12.798933948860622,20.0
489,-17.924,9.828,3.0,0.051000000000000004,12.81602733203792,12.81602733203792,20.0
490,-3.89,1.548,3.0,0.051000000000000004,12.820438463534183,12.820438463534183,20.0
491,-0.722,-5.578,3.0,0.051000000000000004,12.869590558469197,12.869590558469197,20.0
492,-1.186,0.829,3.0,0.051000000000000004,12.872623015037275,12.872623015037275,20.0
493,-9.349,13.487,3.0,0.051000000000000004,12.90771242968517,12.90771242968517,20.0
494,-0.831,0.118,3.0,0.051000000000000004,12.9117720136572,12.9117720136572,20.0
495,-9.654,-5.793,3.0,0.051000000000000004,12.93692073942895,12.93692073942895,20.0
496,-17.086,12.439,3.0,0.051000000000000004,13.007850136195758,13.007850136195758,20.0
497,-0.574,-3.186,3.0,0.051000000000000004,13.028174590337116,13.028174590337116,20.0
498,-2.26,0.886,3.0,0.051000000000000004,13.030991029456665,13.030991029456665,20.0
499,-2.337,-0.934,3.0,0.051000000000000004,13.047964542921253,13.047964542921253,20.0
500,-15.996,8.997,3.0,0.051000000000000004,13.048072202905564,13.048072202905564,20.0
501,-0.861,-2.615,3.0,0.051000000000000004,13.060113047130336,13.060113047130336,20.0
502,3.096,-0.995,3.0,0.051000000000000004,13.075861573558402,13.075861573558402,20.0
503,-19.683,10.694,3.0,0.051000000000000004,13.13888791612779,13.13888791612779,20.0
504,-14.696,13.932,3.0,0.051000000000000004,13.14322654849891,13.14322654849891,20.0
505,-3.608,-3.797,3.0,0.051000000000000004,13.143311007737388,13.143311007737388,20.0
506,-11.405,16.154,3.0,0.051000000000000004,13.146327543483377,13.146327543483377,20.0
507,-10.745,18.182,3.0,0.051000000000000004,13.22456298708348,13.22456298708348,20.0
508,0.564,-17.578,3.0,0.051000000000000004,13.300711225364298,13.300711225364298,20.0
509,-0.98,-4.255,3.0,0.051000000000000004,13.316764429477615,13.316764429477615,20.0
510,2.911,-1.807,3.0,0.051000000000000004,13.346039482469287,13.346039482469287,20.0
511,-10.611,8.176,3.0,0.051000000000000004,13.348064734146975,13.348064734146975,20.0
512,-16.281,12.955,3.0,0.051000000000000004,13.371957133522308,13.371957133522308,20.0
513,3.272,-0.061,3.0,0.051000000000000004,13.392475164922825,13.392475164922825,20.0
514,0.02,-2.203,3.0,0.051000000000000004,13.39260716793023,13.39260716793023,20.0
515,-9.084,7.258,3.0,0.051000000000000004,13.414683811803547,13.414683811803547,20.0
516,-1.23,-8.503,3.0,0.051000000000000004,13.427050306727942,13.427050306727942,20.0
517,-7.608,16.235,3.0,0.051000000000000004,13.429969845519267,13.429969845519267,20.0
518,-2.1,-1.647,3.0,0.051000000000000004,13.452768699385855,13.452768699385855,20.0
519,-16.716,11.363,3.0,0.051000000000000004,13.457880637486971,13.457880637486971,20.0
520,-0.582,1.449,3.0,0.051000000000000004,13.477016424666168,13.477016424666168,20.0
521,-3.525,1.98,3.0,0.051000000000000004,13.500938187020186,13.500938187020186,20.0
522,-10.796,-2.678,3.0,0.051000000000000004,13.5146267606564,13.5146267606564,20.0
523,-11.99,5.731,3.0,0.051000000000000004,13.51515780351059,13.51515780351059,20.0
524,-1.602,-21.626,3.0,0.051000000000000004,13.54004268115452,13.54004268115452,20.0
525,-5.994,14.24,3.0,0.051000000000000004,13.5826542218857,13.5826542218857,20.0
526,-3.195,-2.142,3.0,0.051000000000000004,13.59415576410506,13.59415576410506,20.0
527,-0.938,-3.147,3.0,0.051000000000000004,13.602503775101223,13.602503775101223,20.0
528,2.016,-1.935,3.0,0.051000000000000004,13.612260257720836,13.612260257720836,20.0
529,-17.361,14.519,3.0,0.051000000000000004,13.612923131940285,13.612923131940285,20.0
530,-7.643,-5.121,3.0,0.051000000000000004,13.615384720407793,13.615384720407793,20.0
531,-2.695,2.103,3.0,0.051000000000000004,13.626183502021913,13.626183502021913,20.0
532,0.228,1.23,3.0,0.051000000000000004,13.634213446314916,13.634213446314916,20.0
533,-0.939,-3.59,3.0,0.051000000000000004,13.692327475147522,13.692327475147522,20.0
534,4.303,3.836,3.0,0.051000000000000004,13.704492307551034,13.704492307551034,20.0
535,-10.074,-5.93,3.0,0.051000000000000004,13.712737224245576,13.712737224245576,20.0
536,0.943,3.875,3.0,0.051000000000000004,13.746847013981737,13.746847013981737,20.0
537,-8.497,16.002,3.0,0.051000000000000004,13.766553827885925,13.766553827885925,20.0
538,-15.861,13.481,3.0,0.051000000000000004,13.816218079175691,13.816218079175691,20.0
539,-4.453,-4.174,3.0,0.051000000000000004,13.828105614401586,13.828105614401586,20.0
540,-16.888,7.677,3.0,0.051000000000000004,13.82995820667319,13.82995820667319,20.0
541,-12.544,11.762,3.0,0.051000000000000004,13.830498921677831,13.830498921677831,20.0
542,-0.586,-17.05,3.0,0.051000000000000004,13.892018706032431,13.892018706032431,20.0
543,-0.607,3.839,3.0,0.051000000000000004,13.89606692462213,13.89606692462213,20.0
544,-2.374,-17.37,3.0,0.051000000000000004,13.904731016943277,13.904731016943277,20.0
545,-6.9,7.233,3.0,0.051000000000000004,13.948339634702696,13.948339634702696,20.0
546,-19.371,10.762,3.0,0.051000000000000004,13.964188519715158,13.964188519715158,20.0
547,-10.743,17.419,3.0,0.051000000000000004,13.96747038934566,13.96747038934566,20.0
548,-15.931,13.526,3.0,0.051000000000000004,13.993136367802219,13.993136367802219,20.0
549,-13.044,14.906,3.0,0.051000000000000004,14.033564369037435,14.033564369037435,20.0
550,-1.909,-20.644,3.0,0.051000000000000004,14.036495942887115,14.036495942887115,20.0
551,-8.472,14.615,3.0,0.051000000000000004,14.047253538008633,14.047253538008633,20.0
552,-11.471,12.028,3.0,0.051000000000000004,14.0497730495617,14.0497730495617,20.0
553,-9.208,-1.085,3.0,0.051000000000000004,14.049869392866338,14.049869392866338,20.0
554,-3.178,2.525,3.0,0.051000000000000004,14.059871435932301,14.059871435932301,20.0
555,-1.648,-17.764,3.0,0.051000000000000004,14.094975085307787,14.094975085307787,20.0
556,1.75,5.147,3.0,0.051000000000000004,14.0967417560525,14.0967417560525,20.0
557,-14.696,15.809,3.0,0.051000000000000004,14.105498256610502,14.105498256610502,20.0
