in,x,y,q,tc,tr,te,tl
106,-10.553,10.135,3.0,0.051000000000000004,9.530216430160452,9.530216430160452,20.0
107,-2.261,-2.001,3.0,0.051000000000000004,9.551913721437757,9.551913721437757,20.0
108,-1.108,-0.026,3.0,0.051000000000000004,9.562072843831318,9.562072843831318,20.0
109,1.428,4.833,3.0,0.051000000000000004,9.575795182603692,9.575795182603692,20.0
110,-15.922,12.616,3.0,0.051000000000000004,9.588719587447851,9.588719587447851,20.0
111,-14.765,-0.562,3.0,0.051000000000000004,9.602267131643758,9.602267131643758,20.0
112,-0.364,-4.547,3.0,0.051000000000000004,9.628809910481147,9.628809910481147,20.0
113,-5.32,-2.136,3.0,0.051000000000000004,9.660081212465332,9.660081212465332,20.0
114,-2.979,-7.321,3.0,0.051000000000000004,9.661407034378204,9.661407034378204,20.0
115,2.221,-0.799,3.0,0.051000000000000004,9.66529800927128,9.66529800927128,20.0
116,-7.666,10.982,3.0,0.051000000000000004,9.669688106175704,9.669688106175704,20.0
117,-1.124,-5.971,3.0,0.051000000000000004,9.691138326741982,9.691138326741982,20.0
118,5.186,2.169,3.0,0.051000000000000004,9.69237566282592,9.69237566282592,20.0
119,-11.906,10.877,3.0,0.051000000000000004,9.694134611867865,9.694134611867865,20.0
120,-1.096,-18.69,3.0,0.051000000000000004,9.701039776958694,9.701039776958694,20.0
121,-8.476,14.696,3.0,0.051000000000000004,9.70331628010599,9.70331628010599,20.0
122,-20.486,7.28,3.0,0.051000000000000004,9.715930511294642,9.715930511294642,20.0
123,-14.659,2.138,3.0,0.051000000000000004,9.725335070647432,9.725335070647432,20.0
124,-12.811,3.351,3.0,0.051000000000000004,9.759152483789784,9.759152483789784,20.0
125,-5.178,-0.251,3.0,0.051000000000000004,9.775194315343658,9.775194315343658,20.0
126,-1.097,-3.808,3.0,0.051000000000000004,9.779847322596364,9.779847322596364,20.0
127,-0.856,5.116,3.0,0.051000000000000004,9.80203053310503,9.80203053310503,20.0
128,-1.214,-18.77,3.0,0.051000000000000004,9.812934374244904,9.812934374244904,20.0
129,-1.494,-4.574,3.0,0.051000000000000004,9.838692198555135,9.838692198555135,20.0
130,-9.105,16.719,3.0,0.051000000000000004,9.855288155654828,9.855288155654828,20.0
131,-15.564,14.106,3.0,0.051000000000000004,9.860735634304742,9.860735634304742,20.0
132,-10.99,14.003,3.0,0.051000000000000004,9.876172720487126,9.876172720487126,20.0
133,-1.141,-3.01,3.0,0.051000000000000004,9.885407784843544,9.885407784843544,20.0
134,-1.014,-7.802,3.0,0.051000000000000004,9.89548462777221,9.89548462777221,20.0
135,-0.355,-18.148,3.0,0.051000000000000004,9.896169223206005,9.896169223206005,20.0
136,-20.408,11.639,3.0,0.051000000000000004,9.90164429236839,9.90164429236839,20.0
137,-8.449,-0.584,3.0,0.051000000000000004,9.91028362292384,9.91028362292384,20.0
138,-6.871,10.503,3.0,0.051000000000000004,9.928447434364903,9.928447434364903,20.0
139,-4.683,1.627,3.0,0.051000000000000004,9.947145441890891,9.947145441890891,20.0
140,-19.595,10.845,3.0,0.051000000000000004,9.949660384577097,9.949660384577097,20.0
141,-10.463,13.698,3.0,0.051000000000000004,9.958081458845543,9.958081458845543,20.0
142,-8.902,12.723,3.0,0.051000000000000004,9.964593555303495,9.964593555303495,20.0
143,-15.648,8.735,3.0,0.051000000000000004,9.979534105245326,9.979534105245326,20.0
144,-1.854,-7.45,3.0,0.051000000000000004,9.997745867561333,9.997745867561333,20.0
145,-13.477,14.15,3.0,0.051000000000000004,9.998628524254018,9.998628524254018,20.0
146,-0.242,-7.055,3.0,0.051000000000000004,10.00440580941288,10.00440580941288,20.0
147,-13.554,6.036,3.0,0.051000000000000004,10.014917652568814,10.014917652568814,20.0
148,-16.925,10.129,3.0,0.051000000000000004,10.024425225516733,10.024425225516733,20.0
149,-3.272,-4.258,3.0,0.051000000000000004,10.027896649315025,10.027896649315025,20.0
150,0.926,1.435,3.0,0.051000000000000004,10.047913827717345,10.047913827717345,20.0
151,2.214,3.136,3.0,0.051000000000000004,10.055229032165567,10.055229032165567,20.0
152,-6.862,11.469,3.0,0.051000000000000004,10.094427810300465,10.094427810300465,20.0
153,-15.616,13.978,3.0,0.051000000000000004,10.152069509784205,10.152069509784205,20.0
154,-5.989,-3.329,3.0,0.051000000000000004,10.152385145480856,10.152385145480856,20.0
155,-11.525,1.33,3.0,0.051000000000000004,10.18756348242319,10.18756348242319,20.0
156,-16.51,13.854,3.0,0.051000000000000004,10.19068619635643,10.19068619635643,20.0
157,3.552,4.877,3.0,0.051000000000000004,10.191290704986974,10.191290704986974,20.0
158,-8.731,8.901,3.0,0.051000000000000004,10.194169346274037,10.194169346274037,20.0
159,-9.418,-5.364,3.0,0.051000000000000004,10.199320958542824,10.199320958542824,20.0
160,-6.65,11.097,3.0,0.051000000000000004,10.2311505913923,10.2311505913923,20.0
161,-15.507,13.295,3.0,0.051000000000000004,10.247116217346537,10.247116217346537,20.0
162,-1.55,0.012,3.0,0.051000000000000004,10.254200090290563,10.254200090290563,20.0
163,-3.134,-21.874,3.0,0.051000000000000004,10.282430051523797,10.282430051523797,20.0
164,-22.428,9.979,3.0,0.051000000000000004,10.302144576828594,10.302144576828594,20.0
165,-10.076,11.04,3.0,0.051000000000000004,10.306761783567435,10.306761783567435,20.0
166,-16.251,-0.207,3.0,0.051000000000000004,10.327801951673301,10.327801951673301,20.0
167,-0.421,-3.399,3.0,0.051000000000000004,10.332913063245702,10.332913063245702,20.0
168,3.122,-1.587,3.0,0.051000000000000004,10.335980647876884,10.335980647876884,20.0
169,-11.578,13.231,3.0,0.051000000000000004,10.359131186915436,10.359131186915436,20.0
170,-2.257,-4.614,3.0,0.051000000000000004,10.363005177001561,10.363005177001561,20.0
171,-17.128,7.324,3.0,0.051000000000000004,10.37468444738909,10.37468444738909,20.0
172,-17.594,16.654,3.0,0.051000000000000004,10.387974329580281,10.387974329580281,20.0
173,-19.177,10.3,3.0,0.051000000000000004,10.400049157096976,10.400049157096976,20.0
174,-2.414,13.086,3.0,0.051000000000000004,10.415279605915881,10.415279605915881,20.0
175,-0.755,-6.762,3.0,0.051000000000000004,10.433889268847583,10.433889268847583,20.0
176,-15.792,9.209,3.0,0.051000000000000004,10.438826644394869,10.438826644394869,20.0
177,-2.809,14.368,3.0,0.051000000000000004,10.444253799537902,10.444253799537902,20.0
178,-21.459,8.192,3.0,0.051000000000000004,10.467624566121259,10.467624566121259,20.0
179,-2.451,-2.428,3.0,0.051000000000000004,10.472024511935498,10.472024511935498,20.0
180,0.821,-7.147,3.0,0.051000000000000004,10.472589173519037,10.472589173519037,20.0
181,3.228,-0.677,3.0,0.051000000000000004,10.481136465900642,10.481136465900642,20.0
182,-23.502,9.089,3.0,0.051000000000000004,10.535443644911801,10.535443644911801,20.0
183,-11.312,10.225,3.0,0.051000000000000004,10.543418348614683,10.543418348614683,20.0
184,3.064,6.749,3.0,0.051000000000000004,10.544591230619938,10.544591230619938,20.0
185,-11.624,12.619,3.0,0.051000000000000004,10.544847333544071,10.544847333544071,20.0
186,2.474,-2.282,3.0,0.051000000000000004,10.588635137836963,10.588635137836963,20.0
187,-2.692,1.204,3.0,0.051000000000000004,10.597775842730224,10.597775842730224,20.0
188,-19.505,10.199,3.0,0.051000000000000004,10.608529875370236,10.608529875370236,20.0
189,-12.261,12.474,3.0,0.051000000000000004,10.635636757413714,10.635636757413714,20.0
190,0.004,-2.274,3.0,0.051000000000000004,10.675864259539853,10.675864259539853,20.0
191,-8.143,10.673,3.0,0.051000000000000004,10.713790845654094,10.713790845654094,20.0
192,-0.604,-17.922,3.0,0.051000000000000004,10.731788335621413,10.731788335621413,20.0
193,-3.393,-2.517,3.0,0.051000000000000004,10.74730878391506,10.74730878391506,20.0
194,-2.247,3.465,3.0,0.051000000000000004,10.791578504670237,10.791578504670237,20.0
195,-19.268,7.892,3.0,0.051000000000000004,10.81138812118811,10.81138812118811,20.0
196,-18.704,10.598,3.0,0.051000000000000004,10.812300658835792,10.812300658835792,20.0
197,-3.847,14.967,3.0,0.051000000000000004,10.852465777123694,10.852465777123694,20.0
198,-4.628,-0.094,3.0,0.051000000000000004,10.883855930051096,10.883855930051096,20.0
199,-14.433,7.186,3.0,0.051000000000000004,10.910829694561366,10.910829694561366,20.0
200,-0.635,-2.155,3.0,0.051000000000000004,10.95710141315859,10.95710141315859,20.0
201,-11.214,10.634,3.0,0.051000000000000004,10.974320160198058,10.974320160198058,20.0
202,-17.846,13.861,3.0,0.051000000000000004,10.98082519636771,10.98082519636771,20.0
203,-11.636,12.125,3.0,0.051000000000000004,10.994009125165386,10.994009125165386,20.0
204,-11.14,17.493,3.0,0.051000000000000004,10.994901411761415,10.994901411761415,20.0
205,-14.759,11.171,3.0,0.051000000000000004,11.02558596929859,11.02558596929859,20.0
206,0.46,-17.311,3.0,0.051000000000000004,11.029732941140878,11.029732941140878,20.0
207,-22.777,11.142,3.0,0.051000000000000004,11.0534732731008,11.0534732731008,20.0
208,-15.591,13.575,3.0,0.051000000000000004,11.088978138774774,11.088978138774774,20.0
209,-3.678,0.086,3.0,0.051000000000000004,11.096315972469792,11.096315972469792,20.0
210,-15.318,11.402,3.0,0.051000000000000004,11.183346225376013,11.183346225376013,20.0
211,-2.593,-4.776,3.0,0.051000000000000004,11.197511230404286,11.197511230404286,20.0
212,-1.286,-7.537,3.0,0.051000000000000004,11.219373158058612,11.219373158058612,20.0
213,-0.906,-4.732,3.0,0.051000000000000004,11.234004313947136,11.234004313947136,20.0
214,-1.155,-18.813,3.0,0.051000000000000004,11.237784209349226,11.237784209349226,20.0
215,-15.884,12.97,3.0,0.051000000000000004,11.24214725157061,11.24214725157061,20.0
216,3.478,-0.385,3.0,0.051000000000000004,11.278693085766736,11.278693085766736,20.0
217,-4.079,0.965,3.0,0.051000000000000004,11.295036223567173,11.295036223567173,20.0
218,-2.06,-17.394,3.0,0.051000000000000004,11.317310796386133,11.317310796386133,20.0
219,-9.535,10.225,3.0,0.051000000000000004,11.32721107810153,11.32721107810153,20.0
220,-21.195,12.297,3.0,0.051000000000000004,11.341600271230881,11.341600271230881,20.0
221,-9.454,14.042,3.0,0.051000000000000004,11.34663157959043,11.34663157959043,20.0
222,-2.364,-20.018,3.0,0.051000000000000004,11.362031706716273,11.362031706716273,20.0
223,-1.967,0.089,3.0,0.051000000000000004,11.393872085594863,11.393872085594863,20.0
224,-11.673,-0.503,3.0,0.051000000000000004,11.41218468703452,11.41218468703452,20.0
225,-13.192,14.647,3.0,0.051000000000000004,11.461990572840051,11.461990572840051,20.0
226,-20.897,11.508,3.0,0.051000000000000004,11.476170596972018,11.476170596972018,20.0
227,-11.688,12.202,3.0,0.051000000000000004,11.489895608172404,11.489895608172404,20.0
228,-11.151,-3.862,3.0,0.051000000000000004,11.503020644598383,11.503020644598383,20.0
229,-16.269,13.762,3.0,0.051000000000000004,11.504317859765347,11.504317859765347,20.0
230,-12.41,11.25,3.0,0.051000000000000004,11.504606003055413,11.504606003055413,20.0
231,-0.81,-2.421,3.0,0.051000000000000004,11.507413751083776,11.507413751083776,20.0
232,-9.815,18.325,3.0,0.051000000000000004,11.525362268571357,11.525362268571357,20.0
233,2.377,1.864,3.0,0.051000000000000004,11.541155855954969,11.541155855954969,20.0
234,0.033,-7.893,3.0,0.051000000000000004,11.5412274079684,11.5412274079684,20.0
235,-9.787,-1.863,3.0,0.051000000000000004,11.554002417009272,11.554002417009272,20.0
236,-17.17,10.103,3.0,0.051000000000000004,11.555495125001842,11.555495125001842,20.0
237,-2.013,-23.353,3.0,0.051000000000000004,11.58135638821798,11.58135638821798,20.0
238,-1.589,-20.731,3.0,0.051000000000000004,11.587832396447242,11.587832396447242,20.0
239,1.627,3.197,3.0,0.051000000000000004,11.597198925948062,11.597198925948062,20.0
240,-14.393,11.393,3.0,0.051000000000000004,11.6098590217697,11.6098590217697,20.0
241,-16.84,12.308,3.0,0.051000000000000004,11.611948770532006,11.611948770532006,20.0
242,-15.037,15.777,3.0,0.051000000000000004,11.612256611220062,11.612256611220062,20.0
243,-20.553,14.111,3.0,0.051000000000000004,11.613604397002781,11.613604397002781,20.0
244,0.235,-3.242,3.0,0.051000000000000004,11.615230059002709,11.615230059002709,20.0
245,-1.616,-5.192,3.0,0.051000000000000004,11.618140586907973,11.618140586907973,20.0
246,-2.349,2.872,3.0,0.051000000000000004,11.645339504125968,11.645339504125968,20.0
247,-9.397,10.502,3.0,0.051000000000000004,11.654062184609455,11.654062184609455,20.0
248,-7.489,10.27,3.0,0.051000000000000004,11.657593199139416,11.657593199139416,20.0
249,1.401,0.556,3.0,0.051000000000000004,11.688900205149189,11.688900205149189,20.0
250,-12.163,12.06,3.0,0.051000000000000004,11.692886477476495,11.692886477476495,20.0
251,-10.064,9.957,3.0,0.051000000000000004,11.695055353667888,11.695055353667888,20.0
252,-15.151,9.718,3.0,0.051000000000000004,11.715845782517711,11.715845782517711,20.0
253,-3.195,-1.842,3.0,0.051000000000000004,11.736997882475512,11.736997882475512,20.0
254,-15.471,13.006,3.0,0.051000000000000004,11.746117442552945,11.746117442552945,20.0
255,0.173,-2.603,3.0,0.051000000000000004,11.77399463035254,11.77399463035254,20.0
256,-4.379,-0.174,3.0,0.051000000000000004,11.77629675831114,11.77629675831114,20.0
257,-11.015,1.714,3.0,0.051000000000000004,11.82572339545745,11.82572339545745,20.0
258,2.164,0.503,3.0,0.051000000000000004,11.848552571662822,11.848552571662822,20.0
259,-2.99,0.145,3.0,0.051000000000000004,11.86994593781641,11.86994593781641,20.0
260,0.378,4.195,3.0,0.051000000000000004,11.875475563817385,11.875475563817385,20.0
261,-3.402,1.256,3.0,0.051000000000000004,11.882174024076992,11.882174024076992,20.0
262,-10.205,14.038,3.0,0.051000000000000004,11.895626139423904,11.895626139423904,20.0
263,3.046,1.097,3.0,0.051000000000000004,11.929867851914944,11.929867851914944,20.0
264,0.16,-1.972,3.0,0.051000000000000004,11.965338630770525,11.965338630770525,20.0
265,-0.877,-4.213,3.0,0.051000000000000004,11.978897778369252,11.978897778369252,20.0
266,-20.014,11.019,3.0,0.051000000000000004,12.005494442191768,12.005494442191768,20.0
267,-17.782,12.418,3.0,0.051000000000000004,12.027204844173301,12.027204844173301,20.0
268,-7.896,16.865,3.0,0.051000000000000004,12.027843204725336,12.027843204725336,20.0
269,-2.965,-3.256,3.0,0.051000000000000004,12.028363632606588,12.028363632606588,20.0
270,-1.217,1.295,3.0,0.051000000000000004,12.054693406731772,12.054693406731772,20.0
271,-1.538,-3.719,3.0,0.051000000000000004,12.087279191709996,12.087279191709996,20.0
272,-8.221,8.88,3.0,0.051000000000000004,12.102200352984944,12.102200352984944,20.0
273,-0.725,0.575,3.0,0.051000000000000004,12.146791905946206,12.146791905946206,20.0
274,-14.732,18.363,3.0,0.051000000000000004,12.154130411357357,12.154130411357357,20.0
275,4.62,4.706,3.0,0.051000000000000004,12.19671864217235,12.19671864217235,20.0
276,-11.88,13.324,3.0,0.051000000000000004,12.216993308001328,12.216993308001328,20.0
277,3.135,-1.981,3.0,0.051000000000000004,12.233817128357883,12.233817128357883,20.0
278,-1.17,-18.356,3.0,0.051000000000000004,12.262059689097882,12.262059689097882,20.0
279,-0.565,-2.077,3.0,0.051000000000000004,12.26413327891478,12.26413327891478,20.0
280,-2.829,-15.028,3.0,0.051000000000000004,12.267043639985845,12.267043639985845,20.0
281,-4.16,2.697,3.0,0.051000000000000004,12.276769614305008,12.276769614305008,20.0
282,-14.919,0.014,3.0,0.051000000000000004,12.301829199294971,12.301829199294971,20.0
283,-9.754,12.601,3.0,0.051000000000000004,12.30780094517203,12.30780094517203,20.0
284,-11.723,14.739,3.0,0.051000000000000004,12.316316406594463,12.316316406594463,20.0
285,-2.399,-3.861,3.0,0.051000000000000004,12.32119138443816,12.32119138443816,20.0
286,2.411,1.675,3.0,0.051000000000000004,12.340586902303233,12.340586902303233,20.0
287,-13.452,9.651,3.0,0.051000000000000004,12.369622805516517,12.369622805516517,20.0
288,-17.777,11.329,3.0,0.051000000000000004,12.379265421374262,12.379265421374262,20.0
289,2.47,2.332,3.0,0.051000000000000004,12.383085501669232,12.383085501669232,20.0
290,0.892,-7.47,3.0,0.051000000000000004,12.416497168007421,12.416497168007421,20.0
291,-11.765,-4.186,3.0,0.051000000000000004,12.421270619853551,12.421270619853551,20.0
292,-1.879,-3.683,3.0,0.051000000000000004,12.427419864254958,12.427419864254958,20.0
293,3.145,-1.422,3.0,0.051000000000000004,12.436779060593231,12.436779060593231,20.0
294,-11.573,11.93,3.0,0.051000000000000004,12.447249079793622,12.447249079793622,20.0
295,-16.342,14.002,3.0,0.051000000000000004,12.456160456727456,12.456160456727456,20.0
296,2.966,-0.936,3.0,0.051000000000000004,12.475909574386737,12.475909574386737,20.0
297,-14.219,14.524,3.0,0.051000000000000004,12.484876193666164,12.484876193666164,20.0
298,-1.962,-10.033,3.0,0.051000000000000004,12.48614645771401,12.48614645771401,20.0
299,-4.713,-1.441,3.0,0.051000000000000004,12.487672883678549,12.487672883678549,20.0
300,-0.133,-3.745,3.0,0.051000000000000004,12.49139281009706,12.49139281009706,20.0
301,-12.487,17.196,3.0,0.051000000000000004,12.491970927591291,12.491970927591291,20.0
302,-9.944,14.646,3.0,0.051000000000000004,12.49991857896799,12.49991857896799,20.0
303,-12.509,15.967,3.0,0.051000000000000004,12.503703253987265,12.503703253987265,20.0
304,-1.766,-5.489,3.0,0.051000000000000004,12.513876824929744,12.513876824929744,20.0
305,-1.168,-5.61,3.0,0.051000000000000004,12.524472782463455,12.524472782463455,20.0
306,-1.343,-8.364,3.0,0.051000000000000004,12.533693897954143,12.533693897954143,20.0
307,-8.825,-3.685,3.0,0.051000000000000004,12.53479417843418,12.53479417843418,20.0
308,-4.674,-4.525,3.0,0.051000000000000004,12.562031809805374,12.562031809805374,20.0
309,2.153,6.12,3.0,0.051000000000000004,12.569174943973625,12.569174943973625,20.0
310,-20.93,8.254,3.0,0.051000000000000004,12.587406829261049,12.587406829261049,20.0
311,-7.265,-0.161,3.0,0.051000000000000004,12.605453619662246,12.605453619662246,20.0
312,-13.799,16.252,3.0,0.051000000000000004,12.611164144778588,12.611164144778588,20.0
313,-0.245,-4.411,3.0,0.051000000000000004,12.626738522203354,12.626738522203354,20.0
314,-16.047,16.467,3.0,0.051000000000000004,12.678204576842433,12.678204576842433,20.0
315,-7.721,-5.568,3.0,0.051000000000000004,12.690008696818197,12.690008696818197,20.0
316,-11.145,6.955,3.0,0.051000000000000004,12.691140857986632,12.691140857986632,20.0
317,-3.377,-3.965,3.0,0.051000000000000004,12.729432767782463,12.729432767782463,20.0
318,-1.447,-18.501,3.0,0.051000000000000004,12.731824783689731,12.731824783689731,20.0
319,3.233,0.093,3.0,0.051000000000000004,12.741547408231316,12.741547408231316,20.0
320,-11.164,8.392,3.0,0.051000000000000004,12.765164475601408,12.765164475601408,20.0
