in,x,y,q,tc,tr,te,tl
42,1.301,0.689,3.0,0.051000000000000004,8.490261054315587,8.490261054315587,20.0
43,-1.113,0.273,3.0,0.051000000000000004,8.501679735805627,8.501679735805627,20.0
44,-5.214,0.158,3.0,0.051000000000000004,8.507783766380513,8.507783766380513,20.0
45,-1.056,-18.093,3.0,0.051000000000000004,8.50867060276522,8.50867060276522,20.0
46,1.541,3.423,3.0,0.051000000000000004,8.518893545127169,8.518893545127169,20.0
47,0.528,-2.97,3.0,0.051000000000000004,8.5256454005685,8.5256454005685,20.0
48,-9.828,17.305,3.0,0.051000000000000004,8.52814451797697,8.52814451797697,20.0
49,-1.933,-4.298,3.0,0.051000000000000004,8.528555812261725,8.528555812261725,20.0
50,-3.262,14.264,3.0,0.051000000000000004,8.53979458765357,8.53979458765357,20.0
51,-13.563,12.712,3.0,0.051000000000000004,8.564220804747192,8.564220804747192,20.0
52,1.379,3.175,3.0,0.051000000000000004,8.583561745801452,8.583561745801452,20.0
53,-3.157,-2.824,3.0,0.051000000000000004,8.601369588777619,8.601369588777619,20.0
54,-11.6,14.076,3.0,0.051000000000000004,8.602764122205118,8.602764122205118,20.0
55,3.111,0.099,3.0,0.051000000000000004,8.617688217693487,8.617688217693487,20.0
56,-15.717,8.688,3.0,0.051000000000000004,8.630076284550999,8.630076284550999,20.0
57,-4.986,-1.645,3.0,0.051000000000000004,8.630231368502663,8.630231368502663,20.0
58,-19.658,11.337,3.0,0.051000000000000004,8.668342505665024,8.668342505665024,20.0
59,-9.343,6.836,3.0,0.051000000000000004,8.67415472292786,8.67415472292786,20.0
60,-11.92,9.105,3.0,0.051000000000000004,8.676561836562495,8.676561836562495,20.0
61,-7.374,10.077,3.0,0.051000000000000004,8.680258536026502,8.680258536026502,20.0
62,-15.146,12.45,3.0,0.051000000000000004,8.708997563659894,8.708997563659894,20.0
63,-10.413,-2.061,3.0,0.051000000000000004,8.763441556808212,8.763441556808212,20.0
64,-14.982,8.396,3.0,0.051000000000000004,8.766876156245743,8.766876156245743,20.0
65,-8.24,0.483,3.0,0.051000000000000004,8.772637712347715,8.772637712347715,20.0
66,-2.841,3.063,3.0,0.051000000000000004,8.77264522888684,8.77264522888684,20.0
67,-1.096,-3.447,3.0,0.051000000000000004,8.775521267133566,8.775521267133566,20.0
68,-2.193,-7.125,3.0,0.051000000000000004,8.782622345262995,8.782622345262995,20.0
69,-9.635,14.596,3.0,0.051000000000000004,8.782982535727701,8.782982535727701,20.0
70,2.992,-0.355,3.0,0.051000000000000004,8.808767676462788,8.808767676462788,20.0
71,-2.856,2.385,3.0,0.051000000000000004,8.827311820243578,8.827311820243578,20.0
72,-16.982,1.588,3.0,0.051000000000000004,8.842348647549693,8.842348647549693,20.0
73,-1.147,-4.778,3.0,0.051000000000000004,8.864696167884533,8.864696167884533,20.0
74,-9.555,16.498,3.0,0.051000000000000004,8.86591088494147,8.86591088494147,20.0
75,-16.932,0.071,3.0,0.051000000000000004,8.876935996656114,8.876935996656114,20.0
76,-17.955,11.514,3.0,0.051000000000000004,8.879130920608516,8.879130920608516,20.0
77,-10.975,-3.121,3.0,0.051000000000000004,8.894228157570273,8.894228157570273,20.0
78,-9.371,9.671,3.0,0.051000000000000004,8.903717604528612,8.903717604528612,20.0
79,-3.13,-15.982,3.0,0.051000000000000004,8.907975613561105,8.907975613561105,20.0
80,-17.9,10.841,3.0,0.051000000000000004,8.940247355375922,8.940247355375922,20.0
81,-0.032,-2.368,3.0,0.051000000000000004,8.940535678257154,8.940535678257154,20.0
82,0.795,-6.958,3.0,0.051000000000000004,8.942568765288385,8.942568765288385,20.0
83,-2.499,0.479,3.0,0.051000000000000004,8.958087190271073,8.958087190271073,20.0
84,-17.038,11.969,3.0,0.051000000000000004,8.961863127374578,8.961863127374578,20.0
85,-19.76,10.713,3.0,0.051000000000000004,8.977923576324162,8.977923576324162,20.0
86,-2.659,-3.087,3.0,0.051000000000000004,8.997574598705746,8.997574598705746,20.0
87,-12.972,2.024,3.0,0.051000000000000004,9.011712620825909,9.011712620825909,20.0
88,-4.262,-1.83,3.0,0.051000000000000004,9.012535503159194,9.012535503159194,20.0
89,-15.985,-0.712,3.0,0.051000000000000004,9.022839344905897,9.022839344905897,20.0
90,-19.216,7.744,3.0,0.051000000000000004,9.04843260617933,9.04843260617933,20.0
91,-21.6,13.9,3.0,0.051000000000000004,9.068797011602017,9.068797011602017,20.0
92,-1.426,1.538,3.0,0.051000000000000004,9.068830500049046,9.068830500049046,20.0
93,-22.117,9.838,3.0,0.051000000000000004,9.071947091973339,9.071947091973339,20.0
94,-6.51,11.731,3.0,0.051000000000000004,9.076273421946324,9.076273421946324,20.0
95,-0.21,-5.899,3.0,0.051000000000000004,9.082183828934081,9.082183828934081,20.0
96,-5.661,-2.973,3.0,0.051000000000000004,9.091251947325834,9.091251947325834,20.0
97,-1.6,-0.483,3.0,0.051000000000000004,9.095047983169493,9.095047983169493,20.0
98,-13.431,15.342,3.0,0.051000000000000004,9.104155150854185,9.104155150854185,20.0
99,-0.31,-3.654,3.0,0.051000000000000004,9.116869224756819,9.116869224756819,20.0
100,-0.735,1.457,3.0,0.051000000000000004,9.119648982800816,9.119648982800816,20.0
101,-1.779,-3.921,3.0,0.051000000000000004,9.13462709377436,9.13462709377436,20.0
102,-15.11,14.021,3.0,0.051000000000000004,9.166292106540313,9.166292106540313,20.0
103,-20.119,14.103,3.0,0.051000000000000004,9.18747009719046,9.18747009719046,20.0
104,-20.834,11.139,3.0,0.051000000000000004,9.205933297549088,9.205933297549088,20.0
105,-10.567,15.287,3.0,0.051000000000000004,9.209366453666522,9.209366453666522,20.0
106,-16.738,10.768,3.0,0.051000000000000004,9.24200126280785,9.24200126280785,20.0
107,-11.009,13.977,3.0,0.051000000000000004,9.286650588820859,9.286650588820859,20.0
108,-1.374,0.131,3.0,0.051000000000000004,9.287098030305321,9.287098030305321,20.0
109,-2.241,0.667,3.0,0.051000000000000004,9.287999305680307,9.287999305680307,20.0
110,-2.717,1.231,3.0,0.051000000000000004,9.29045393196665,9.29045393196665,20.0
111,-0.931,-6.667,3.0,0.051000000000000004,9.303030003944802,9.303030003944802,20.0
112,-12.135,15.244,3.0,0.051000000000000004,9.356349835735775,9.356349835735775,20.0
113,-5.904,-4.553,3.0,0.051000000000000004,9.360701224784417,9.360701224784417,20.0
114,-0.821,2.667,3.0,0.051000000000000004,9.36357000865014,9.36357000865014,20.0
115,-10.505,10.777,3.0,0.051000000000000004,9.371241485616025,9.371241485616025,20.0
116,2.568,-1.103,3.0,0.051000000000000004,9.37991242747479,9.37991242747479,20.0
117,-0.15,-3.698,3.0,0.051000000000000004,9.40500782480157,9.40500782480157,20.0
118,2.95,-2.139,3.0,0.051000000000000004,9.419026177870611,9.419026177870611,20.0
119,2.737,-2.338,3.0,0.051000000000000004,9.441032121375427,9.441032121375427,20.0
120,-11.06,-0.162,3.0,0.051000000000000004,9.447241646000107,9.447241646000107,20.0
121,-2.803,-1.81,3.0,0.051000000000000004,9.449789994634004,9.449789994634004,20.0
122,-3.169,3.338,3.0,0.051000000000000004,9.466721599681625,9.466721599681625,20.0
123,-9.86,-0.106,3.0,0.051000000000000004,9.507664314469658,9.507664314469658,20.0
124,-2.453,2.475,3.0,0.051000000000000004,9.541443103302072,9.541443103302072,20.0
125,-3.021,2.631,3.0,0.051000000000000004,9.54704030324167,9.54704030324167,20.0
126,-0.407,1.179,3.0,0.051000000000000004,9.551402899245408,9.551402899245408,20.0
127,1.118,-6.909,3.0,0.051000000000000004,9.575249596053931,9.575249596053931,20.0
128,-11.842,10.509,3.0,0.051000000000000004,9.588941908986857,9.588941908986857,20.0
129,-1.229,3.284,3.0,0.051000000000000004,9.591043488207132,9.591043488207132,20.0
130,-9.237,-3.555,3.0,0.051000000000000004,9.616299255686908,9.616299255686908,20.0
131,-1.605,-2.723,3.0,0.051000000000000004,9.670411809057281,9.670411809057281,20.0
132,-5.197,2.155,3.0,0.051000000000000004,9.67737550271476,9.67737550271476,20.0
133,-3.599,-6.977,3.0,0.051000000000000004,9.708403978112697,9.708403978112697,20.0
134,1.966,-0.636,3.0,0.051000000000000004,9.723432859334824,9.723432859334824,20.0
135,-8.338,13.481,3.0,0.051000000000000004,9.727208561622408,9.727208561622408,20.0
136,2.519,-1.529,3.0,0.051000000000000004,9.730577155830497,9.730577155830497,20.0
137,-21.123,9.118,3.0,0.051000000000000004,9.744168798855922,9.744168798855922,20.0
138,4.508,2.415,3.0,0.051000000000000004,9.762047166878803,9.762047166878803,20.0
139,-13.715,14.511,3.0,0.051000000000000004,9.764644302582933,9.764644302582933,20.0
140,0.258,-7.631,3.0,0.051000000000000004,9.782921613745437,9.782921613745437,20.0
141,-1.69,-8.823,3.0,0.051000000000000004,9.794501029681028,9.794501029681028,20.0
142,-4.681,-3.676,3.0,0.051000000000000004,9.811218402857264,9.811218402857264,20.0
143,-1.526,-5.962,3.0,0.051000000000000004,9.81761596063752,9.81761596063752,20.0
144,-10.643,18.418,3.0,0.051000000000000004,9.823172760576668,9.823172760576668,20.0
145,-8.757,10.29,3.0,0.051000000000000004,9.827837106110575,9.827837106110575,20.0
146,-9.809,-3.95,3.0,0.051000000000000004,9.836298530173666,9.836298530173666,20.0
147,-10.71,9.958,3.0,0.051000000000000004,9.83741408215106,9.83741408215106,20.0
148,-0.596,0.526,3.0,0.051000000000000004,9.880995946405298,9.880995946405298,20.0
149,-3.648,0.694,3.0,0.051000000000000004,9.906117948483535,9.906117948483535,20.0
150,-18.564,9.61,3.0,0.051000000000000004,9.918656016304691,9.918656016304691,20.0
151,-1.426,-2.651,3.0,0.051000000000000004,9.921495187892946,9.921495187892946,20.0
152,-9.663,14.799,3.0,0.051000000000000004,9.943572148499413,9.943572148499413,20.0
153,1.032,-7.73,3.0,0.051000000000000004,9.947932847829792,9.947932847829792,20.0
154,-15.685,10.472,3.0,0.051000000000000004,9.948179563918682,9.948179563918682,20.0
155,0.53,1.341,3.0,0.051000000000000004,9.97050155911001,9.97050155911001,20.0
156,-7.779,-5.881,3.0,0.051000000000000004,9.977866326015155,9.977866326015155,20.0
157,-12.069,16.898,3.0,0.051000000000000004,9.981263375143234,9.981263375143234,20.0
158,-11.111,10.782,3.0,0.051000000000000004,9.98734237856452,9.98734237856452,20.0
159,3.478,1.87,3.0,0.051000000000000004,10.021688663888169,10.021688663888169,20.0
160,-3.89,0.087,3.0,0.051000000000000004,10.033293290933864,10.033293290933864,20.0
161,-2.921,-6.283,3.0,0.051000000000000004,10.041119392826717,10.041119392826717,20.0
162,-11.877,12.895,3.0,0.051000000000000004,10.042334883464898,10.042334883464898,20.0
163,3.559,2.315,3.0,0.051000000000000004,10.04654496331796,10.04654496331796,20.0
164,-9.007,8.67,3.0,0.051000000000000004,10.050087107771592,10.050087107771592,20.0
165,-12.92,0.141,3.0,0.051000000000000004,10.050405568599908,10.050405568599908,20.0
166,-19.117,10.216,3.0,0.051000000000000004,10.066047566078899,10.066047566078899,20.0
167,-16.149,9.021,3.0,0.051000000000000004,10.081705869417931,10.081705869417931,20.0
168,-2.061,-20.706,3.0,0.051000000000000004,10.093842753132003,10.093842753132003,20.0
169,4.34,5.004,3.0,0.051000000000000004,10.102336272278407,10.102336272278407,20.0
170,-15.423,-0.2,3.0,0.051000000000000004,10.115802047565353,10.115802047565353,20.0
171,-16.185,13.923,3.0,0.051000000000000004,10.117002302218138,10.117002302218138,20.0
172,-0.106,-8.611,3.0,0.051000000000000004,10.131240779577926,10.131240779577926,20.0
173,-1.043,-3.229,3.0,0.051000000000000004,10.136536661107668,10.136536661107668,20.0
174,-0.173,4.363,3.0,0.051000000000000004,10.154011842820088,10.154011842820088,20.0
175,-20.802,15.309,3.0,0.051000000000000004,10.157077563929557,10.157077563929557,20.0
176,-13.845,7.813,3.0,0.051000000000000004,10.163343792380969,10.163343792380969,20.0
177,-10.043,10.147,3.0,0.051000000000000004,10.166658143845346,10.166658143845346,20.0
178,-0.863,-2.534,3.0,0.051000000000000004,10.176683802710981,10.176683802710981,20.0
179,-16.321,16.946,3.0,0.051000000000000004,10.177030761667368,10.177030761667368,20.0
180,-6.409,9.491,3.0,0.051000000000000004,10.182351366142177,10.182351366142177,20.0
181,-14.663,15.261,3.0,0.051000000000000004,10.225441944049397,10.225441944049397,20.0
182,-15.593,9.629,3.0,0.051000000000000004,10.239005895871008,10.239005895871008,20.0
183,-8.749,18.252,3.0,0.051000000000000004,10.260229235019128,10.260229235019128,20.0
184,-16.447,13.074,3.0,0.051000000000000004,10.26254140249662,10.26254140249662,20.0
185,-14.529,10.9,3.0,0.051000000000000004,10.2814498600134,10.2814498600134,20.0
186,-5.574,-1.832,3.0,0.051000000000000004,10.303734715389284,10.303734715389284,20.0
187,-10.212,19.105,3.0,0.051000000000000004,10.31290044993508,10.31290044993508,20.0
188,-2.074,14.427,3.0,0.051000000000000004,10.313815475923073,10.313815475923073,20.0
189,-3.538,0.127,3.0,0.051000000000000004,10.323819232924835,10.323819232924835,20.0
190,-4.348,-1.567,3.0,0.051000000000000004,10.344335155432702,10.344335155432702,20.0
191,-11.222,10.903,3.0,0.051000000000000004,10.345386116573628,10.345386116573628,20.0
192,1.377,-7.443,3.0,0.051000000000000004,10.373992088760819,10.373992088760819,20.0
193,-10.008,18.871,3.0,0.051000000000000004,10.381761173228412,10.381761173228412,20.0
194,2.252,1.489,3.0,0.051000000000000004,10.403513112858809,10.403513112858809,20.0
195,-21.218,8.985,3.0,0.051000000000000004,10.450129229932925,10.450129229932925,20.0
196,-10.8,18.379,3.0,0.051000000000000004,10.451205682237799,10.451205682237799,20.0
197,-5.171,-0.405,3.0,0.051000000000000004,10.458217383199557,10.458217383199557,20.0
198,-15.607,11.085,3.0,0.051000000000000004,10.477802967594561,10.477802967594561,20.0
199,3.156,-0.255,3.0,0.051000000000000004,10.496342899503247,10.496342899503247,20.0
200,-17.06,14.642,3.0,0.051000000000000004,10.497618483640663,10.497618483640663,20.0
201,-1.989,-3.007,3.0,0.051000000000000004,10.526972813875908,10.526972813875908,20.0
202,-3.032,-0.441,3.0,0.051000000000000004,10.554871110384829,10.554871110384829,20.0
203,-11.856,9.954,3.0,0.051000000000000004,10.579159311625993,10.579159311625993,20.0
204,-16.84,13.506,3.0,0.051000000000000004,10.579228599877059,10.579228599877059,20.0
205,-14.744,6.144,3.0,0.051000000000000004,10.580161847536017,10.580161847536017,20.0
206,-18.439,10.653,3.0,0.051000000000000004,10.595394189378027,10.595394189378027,20.0
207,-16.271,8.808,3.0,0.051000000000000004,10.620082421282653,10.620082421282653,20.0
208,-0.587,-8.184,3.0,0.051000000000000004,10.65969239682797,10.65969239682797,20.0
209,-4.256,-0.347,3.0,0.051000000000000004,10.668023806024008,10.668023806024008,20.0
210,-2.7,0.263,3.0,0.051000000000000004,10.675067377386029,10.675067377386029,20.0
211,-0.546,-4.492,3.0,0.051000000000000004,10.68607837375701,10.68607837375701,20.0
212,-1.588,-4.96,3.0,0.051000000000000004,10.690030663663768,10.690030663663768,20.0
213,0.972,3.978,3.0,0.051000000000000004,10.704824066141544,10.704824066141544,20.0
214,-2.039,2.797,3.0,0.051000000000000004,10.717980380508768,10.717980380508768,20.0
215,-10.733,5.056,3.0,0.051000000000000004,10.735849468609604,10.735849468609604,20.0
216,-15.006,9.274,3.0,0.051000000000000004,10.746677753930678,10.746677753930678,20.0
217,-19.813,9.159,3.0,0.051000000000000004,10.763549061516555,10.763549061516555,20.0
218,-9.434,13.925,3.0,0.051000000000000004,10.766598291766984,10.766598291766984,20.0
219,-15.905,15.216,3.0,0.051000000000000004,10.770224269201409,10.770224269201409,20.0
220,-1.732,-20.727,3.0,0.051000000000000004,10.77244676384049,10.77244676384049,20.0
221,-15.159,15.875,3.0,0.051000000000000004,10.776004633894864,10.776004633894864,20.0
222,3.461,3.54,3.0,0.051000000000000004,10.77889347900679,10.77889347900679,20.0
223,-13.92,16.51,3.0,0.051000000000000004,10.78239127773116,10.78239127773116,20.0
224,-11.479,7.591,3.0,0.051000000000000004,10.789227719641367,10.789227719641367,20.0
225,-1.697,1.364,3.0,0.051000000000000004,10.80912947735474,10.80912947735474,20.0
226,-11.359,-4.265,3.0,0.051000000000000004,10.83881369817704,10.83881369817704,20.0
227,-0.894,-3.221,3.0,0.051000000000000004,10.888116770824444,10.888116770824444,20.0
228,-3.068,-0.958,3.0,0.051000000000000004,10.905304619538654,10.905304619538654,20.0
229,-12.738,5.291,3.0,0.051000000000000004,10.928135733482762,10.928135733482762,20.0
230,-0.127,1.947,3.0,0.051000000000000004,10.954788521371999,10.954788521371999,20.0
231,-12.565,12.672,3.0,0.051000000000000004,10.985417055904431,10.985417055904431,20.0
232,-0.344,-3.335,3.0,0.051000000000000004,10.999680687285657,10.999680687285657,20.0
233,-15.833,11.613,3.0,0.051000000000000004,11.055492277344886,11.055492277344886,20.0
234,-0.239,-6.439,3.0,0.051000000000000004,11.05566270403612,11.05566270403612,20.0
235,-11.729,12.41,3.0,0.051000000000000004,11.067008217738865,11.067008217738865,20.0
236,-0.893,0.753,3.0,0.051000000000000004,11.068273807001301,11.068273807001301,20.0
237,2.492,3.01,3.0,0.051000000000000004,11.08488427624463,11.08488427624463,20.0
238,-5.346,-2.107,3.0,0.051000000000000004,11.085931107964528,11.085931107964528,20.0
239,-9.959,14.241,3.0,0.051000000000000004,11.087713241657465,11.087713241657465,20.0
240,-11.823,12.227,3.0,0.051000000000000004,11.090361884464238,11.090361884464238,20.0
241,-17.664,14.379,3.0,0.051000000000000004,11.098081220061257,11.098081220061257,20.0
242,-2.417,-2.101,3.0,0.051000000000000004,11.151597528499607,11.151597528499607,20.0
243,0.045,-2.572,3.0,0.051000000000000004,11.162398044410399,11.162398044410399,20.0
244,-0.171,-1.715,3.0,0.051000000000000004,11.197324739992675,11.197324739992675,20.0
245,0.06,-8.027,3.0,0.051000000000000004,11.197901930611328,11.197901930611328,20.0
246,-0.653,-1.451,3.0,0.051000000000000004,11.246396001388568,11.246396001388568,20.0
247,-10.743,1.95,3.0,0.051000000000000004,11.251312429295313,11.251312429295313,20.0
248,-17.47,14.114,3.0,0.051000000000000004,11.2530768264784,11.2530768264784,20.0
249,-17.372,10.166,3.0,0.051000000000000004,11.261575928498855,11.261575928498855,20.0
250,-0.527,-7.592,3.0,0.051000000000000004,11.262674140500327,11.262674140500327,20.0
251,-0.187,-2.14,3.0,0.051000000000000004,11.295563876597154,11.295563876597154,20.0
252,-1.938,2.385,3.0,0.051000000000000004,11.32082290865698,11.32082290865698,20.0
253,-1.217,-7.751,3.0,0.051000000000000004,11.32147635836377,11.32147635836377,20.0
254,-20.165,11.017,3.0,0.051000000000000004,11.33032840782982,11.33032840782982,20.0
255,-10.097,11.796,3.0,0.051000000000000004,11.340021947835531,11.340021947835531,20.0
256,-3.458,1.769,3.0,0.051000000000000004,11.34794988036377,11.34794988036377,20.0
257,-8.053,-0.788,3.0,0.051000000000000004,11.358004071088054,11.358004071088054,20.0
258,-10.74,-5.92,3.0,0.051000000000000004,11.359146944904678,11.359146944904678,20.0
259,2.772,6.19,3.0,0.051000000000000004,11.381307073279679,11.381307073279679,20.0
260,-2.603,-5.118,3.0,0.051000000000000004,11.396360578182504,11.396360578182504,20.0
261,-2.146,-21.694,3.0,0.051000000000000004,11.407154995216661,11.407154995216661,20.0
262,-2.663,-5.949,3.0,0.051000000000000004,11.412418423252651,11.412418423252651,20.0
263,-8.903,12.754,3.0,0.051000000000000004,11.434734895673381,11.434734895673381,20.0
264,-6.204,-0.863,3.0,0.051000000000000004,11.473239429539003,11.473239429539003,20.0
265,-2.936,-17.777,3.0,0.051000000000000004,11.476580023585814,11.476580023585814,20.0
266,-0.746,0.106,3.0,0.051000000000000004,11.476769486004558,11.476769486004558,20.0
267,-12.847,3.078,3.0,0.051000000000000004,11.478097751398591,11.478097751398591,20.0
268,-0.221,-6.06,3.0,0.051000000000000004,11.507129137251772,11.507129137251772,20.0
269,-6.911,7.035,3.0,0.051000000000000004,11.56503660954675,11.56503660954675,20.0
270,1.175,3.395,3.0,0.051000000000000004,11.572429513954052,11.572429513954052,20.0
271,-0.45,-1.729,3.0,0.051000000000000004,11.577914817882775,11.577914817882775,20.0
272,0.729,-7.512,3.0,0.051000000000000004,11.582054553171853,11.582054553171853,20.0
273,-19.553,10.571,3.0,0.051000000000000004,11.588670063579986,11.588670063579986,20.0
274,0.308,-2.883,3.0,0.051000000000000004,11.604492554868754,11.604492554868754,20.0
275,-0.674,-4.212,3.0,0.051000000000000004,11.609489427105382,11.609489427105382,20.0
276,-1.302,2.796,3.0,0.051000000000000004,11.616461620558962,11.616461620558962,20.0
277,-21.874,7.845,3.0,0.051000000000000004,11.62261324663551,11.62261324663551,20.0
278,-11.864,13.976,3.0,0.051000000000000004,11.626657902673255,11.626657902673255,20.0
279,-10.176,-1.67,3.0,0.051000000000000004,11.64255899337184,11.64255899337184,20.0
280,1.783,5.396,3.0,0.051000000000000004,11.642721950233387,11.642721950233387,20.0
281,-0.758,-17.512,3.0,0.051000000000000004,11.650470032984988,11.650470032984988,20.0
282,-2.043,-21.154,3.0,0.051000000000000004,11.676141422805564,11.676141422805564,20.0
283,-1.537,-5.743,3.0,0.051000000000000004,11.679597281715258,11.679597281715258,20.0
284,-17.368,10.731,3.0,0.051000000000000004,11.685689049145587,11.685689049145587,20.0
285,-9.035,10.921,3.0,0.051000000000000004,11.708305655020485,11.708305655020485,20.0
286,-18.337,10.309,3.0,0.051000000000000004,11.725022172421442,11.725022172421442,20.0
287,-6.644,11.2,3.0,0.051000000000000004,11.728741241530305,11.728741241530305,20.0
288,-4.831,15.225,3.0,0.051000000000000004,11.730559854713759,11.730559854713759,20.0
289,-1.971,-1.614,3.0,0.051000000000000004,11.760679596099369,11.760679596099369,20.0
290,-2.206,3.601,3.0,0.051000000000000004,11.762900889099765,11.762900889099765,20.0
291,3.167,2.239,3.0,0.051000000000000004,11.766661342801621,11.766661342801621,20.0
292,-11.524,13.447,3.0,0.051000000000000004,11.800825230166867,11.800825230166867,20.0
293,-1.408,-19.128,3.0,0.051000000000000004,11.80507616692601,11.80507616692601,20.0
294,-15.688,13.359,3.0,0.051000000000000004,11.81411756523714,11.81411756523714,20.0
295,-3.382,-5.623,3.0,0.051000000000000004,11.82484890143768,11.82484890143768,20.0
296,-16.452,-0.278,3.0,0.051000000000000004,11.83614293322161,11.83614293322161,20.0
297,-2.86,-14.834,3.0,0.051000000000000004,11.863427939045748,11.863427939045748,20.0
298,-1.883,-5.313,3.0,0.051000000000000004,11.878250664210112,11.878250664210112,20.0
299,3.338,-0.988,3.0,0.051000000000000004,11.880243615830667,11.880243615830667,20.0
300,-10.328,15.115,3.0,0.051000000000000004,11.884638248256762,11.884638248256762,20.0
301,-11.668,12.187,3.0,0.051000000000000004,11.88692746563002,11.88692746563002,20.0
302,-8.852,7.297,3.0,0.051000000000000004,11.890705655591844,11.890705655591844,20.0
303,-3.553,3.37,3.0,0.051000000000000004,11.893801329247347,11.893801329247347,20.0
304,-3.95,-1.326,3.0,0.051000000000000004,11.89820366764905,11.89820366764905,20.0
305,-11.924,13.433,3.0,0.051000000000000004,11.908210796253478,11.908210796253478,20.0
306,-1.778,0.01,3.0,0.051000000000000004,11.923705590864184,11.923705590864184,20.0
307,-6.421,11.89,3.0,0.051000000000000004,11.926831839327342,11.926831839327342,20.0
308,-15.756,14.376,3.0,0.051000000000000004,11.928826317371822,11.928826317371822,20.0
309,-1.54,-5.356,3.0,0.051000000000000004,11.942029056305797,11.942029056305797,20.0
310,-0.586,-17.05,3.0,0.051000000000000004,11.952591940906837,11.952591940906837,20.0
311,-9.022,7.828,3.0,0.051000000000000004,11.960724296973616,11.960724296973616,20.0
312,-9.481,12.396,3.0,0.051000000000000004,11.96199001446136,11.96199001446136,20.0
313,-2.476,-1.584,3.0,0.051000000000000004,11.983068054771048,11.983068054771048,20.0
314,-16.239,10.71,3.0,0.051000000000000004,11.990309606478089,11.990309606478089,20.0
315,-11.423,11.192,3.0,0.051000000000000004,12.034807660593724,12.034807660593724,20.0
316,-1.444,-4.668,3.0,0.051000000000000004,12.065805405113588,12.065805405113588,20.0
317,-1.388,1.241,3.0,0.051000000000000004,12.074420904290879,12.074420904290879,20.0
318,-9.871,15.047,3.0,0.051000000000000004,12.098522334965011,12.098522334965011,20.0
319,-21.452,11.088,3.0,0.051000000000000004,12.108288517111312,12.108288517111312,20.0
