in,x,y,q,tc,tr,te,tl
185,-10.183,19.059,3.0,0.051000000000000004,8.124613328863305,8.124613328863305,20.0
186,-18.393,14.195,3.0,0.051000000000000004,8.125049092510006,8.125049092510006,20.0
187,-22.829,9.551,3.0,0.051000000000000004,8.127717644529344,8.127717644529344,20.0
188,-7.359,-6.022,3.0,0.051000000000000004,8.127917772047603,8.127917772047603,20.0
189,-15.748,8.957,3.0,0.051000000000000004,8.128503905621788,8.128503905621788,20.0
190,-12.759,10.096,3.0,0.051000000000000004,8.130311490037588,8.130311490037588,20.0
191,-9.838,10.458,3.0,0.051000000000000004,8.131267560519733,8.131267560519733,20.0
192,-12.544,10.579,3.0,0.051000000000000004,8.13222213682315,8.13222213682315,20.0
193,-13.892,10.995,3.0,0.051000000000000004,8.132785180585092,8.132785180585092,20.0
194,-11.146,17.78,3.0,0.051000000000000004,8.134351773558457,8.134351773558457,20.0
195,-1.187,0.835,3.0,0.051000000000000004,8.137946914050843,8.137946914050843,20.0
196,-20.934,8.55,3.0,0.051000000000000004,8.14168508443251,8.14168508443251,20.0
197,-7.094,-0.017,3.0,0.051000000000000004,8.1454816046793,8.1454816046793,20.0
198,3.808,5.539,3.0,0.051000000000000004,8.147645466623128,8.147645466623128,20.0
199,-11.643,9.31,3.0,0.051000000000000004,8.148025671738846,8.148025671738846,20.0
200,-1.507,-0.24,3.0,0.051000000000000004,8.152108690901041,8.152108690901041,20.0
201,-10.178,-1.392,3.0,0.051000000000000004,8.15551150935262,8.15551150935262,20.0
202,-9.166,-3.147,3.0,0.051000000000000004,8.15629876122546,8.15629876122546,20.0
203,-11.967,11.119,3.0,0.051000000000000004,8.15641333142347,8.15641333142347,20.0
204,-2.264,-4.857,3.0,0.051000000000000004,8.161371347711269,8.161371347711269,20.0
205,-10.202,15.45,3.0,0.051000000000000004,8.162229292384431,8.162229292384431,20.0
206,-10.089,-5.713,3.0,0.051000000000000004,8.16280270157318,8.16280270157318,20.0
207,-13.255,13.609,3.0,0.051000000000000004,8.16291244867601,8.16291244867601,20.0
208,-12.249,11.715,3.0,0.051000000000000004,8.163098486830405,8.163098486830405,20.0
209,1.371,2.671,3.0,0.051000000000000004,8.1652647603232,8.1652647603232,20.0
210,-2.757,-5.391,3.0,0.051000000000000004,8.16711020280837,8.16711020280837,20.0
211,1.438,0.145,3.0,0.051000000000000004,8.167828227197353,8.167828227197353,20.0
212,-10.597,10.085,3.0,0.051000000000000004,8.171257397705713,8.171257397705713,20.0
213,-8.903,0.034,3.0,0.051000000000000004,8.172967439536357,8.172967439536357,20.0
214,-8.721,6.631,3.0,0.051000000000000004,8.17583177169626,8.17583177169626,20.0
215,-0.733,-3.834,3.0,0.051000000000000004,8.17928185588897,8.17928185588897,20.0
216,-7.583,10.325,3.0,0.051000000000000004,8.18000989950572,8.18000989950572,20.0
217,-2.293,-2.773,3.0,0.051000000000000004,8.183111210163542,8.183111210163542,20.0
218,-15.189,13.431,3.0,0.051000000000000004,8.183366518505231,8.183366518505231,20.0
219,-0.925,-6.736,3.0,0.051000000000000004,8.18360531486637,8.18360531486637,20.0
220,-13.221,12.881,3.0,0.051000000000000004,8.183605836570173,8.183605836570173,20.0
221,-21.426,7.759,3.0,0.051000000000000004,8.185345967451234,8.185345967451234,20.0
222,-2.637,-19.88,3.0,0.051000000000000004,8.18611931410278,8.18611931410278,20.0
223,-15.581,13.25,3.0,0.051000000000000004,8.190865350719038,8.190865350719038,20.0
224,-11.285,7.849,3.0,0.051000000000000004,8.192018733138077,8.192018733138077,20.0
225,-11.639,13.294,3.0,0.051000000000000004,8.195283517326128,8.195283517326128,20.0
226,3.758,2.552,3.0,0.051000000000000004,8.196637599677073,8.196637599677073,20.0
227,-3.168,-15.173,3.0,0.051000000000000004,8.197536073062667,8.197536073062667,20.0
228,-5.873,11.42,3.0,0.051000000000000004,8.201031907491513,8.201031907491513,20.0
229,-4.987,1.163,3.0,0.051000000000000004,8.206418959793268,8.206418959793268,20.0
230,-7.385,6.446,3.0,0.051000000000000004,8.206432487851805,8.206432487851805,20.0
231,-0.239,3.63,3.0,0.051000000000000004,8.206662284879544,8.206662284879544,20.0
232,2.329,1.789,3.0,0.051000000000000004,8.211315023553505,8.211315023553505,20.0
233,-8.809,7.075,3.0,0.051000000000000004,8.211731289733272,8.211731289733272,20.0
234,-6.549,9.19,3.0,0.051000000000000004,8.21752343553495,8.21752343553495,20.0
235,-11.499,8.279,3.0,0.051000000000000004,8.219713889375415,8.219713889375415,20.0
236,4.893,1.75,3.0,0.051000000000000004,8.227040652773061,8.227040652773061,20.0
237,-7.953,13.089,3.0,0.051000000000000004,8.229108781079281,8.229108781079281,20.0
238,1.727,5.797,3.0,0.051000000000000004,8.230437668289847,8.230437668289847,20.0
239,4.462,2.648,3.0,0.051000000000000004,8.235237405868876,8.235237405868876,20.0
240,-8.384,11.195,3.0,0.051000000000000004,8.240183724931743,8.240183724931743,20.0
241,-11.876,9.484,3.0,0.051000000000000004,8.241343332880062,8.241343332880062,20.0
242,-5.239,-0.278,3.0,0.051000000000000004,8.241827716237271,8.241827716237271,20.0
243,2.929,-0.503,3.0,0.051000000000000004,8.242441785105424,8.242441785105424,20.0
244,1.388,4.554,3.0,0.051000000000000004,8.244273182863347,8.244273182863347,20.0
245,-12.632,14.596,3.0,0.051000000000000004,8.245618184746412,8.245618184746412,20.0
246,-0.413,-6.194,3.0,0.051000000000000004,8.248973167995201,8.248973167995201,20.0
247,-21.757,11.288,3.0,0.051000000000000004,8.249258834010512,8.249258834010512,20.0
248,-1.099,-18.844,3.0,0.051000000000000004,8.249849910576774,8.249849910576774,20.0
249,-14.675,10.475,3.0,0.051000000000000004,8.257873400076125,8.257873400076125,20.0
250,-3.995,0.862,3.0,0.051000000000000004,8.258948525917452,8.258948525917452,20.0
251,-1.474,1.971,3.0,0.051000000000000004,8.260295687934251,8.260295687934251,20.0
252,-16.366,12.444,3.0,0.051000000000000004,8.260462550811905,8.260462550811905,20.0
253,-8.03,-4.951,3.0,0.051000000000000004,8.261555872630932,8.261555872630932,20.0
254,-13.403,15.281,3.0,0.051000000000000004,8.262638345097214,8.262638345097214,20.0
255,-15.588,12.765,3.0,0.051000000000000004,8.263431663232703,8.263431663232703,20.0
256,-5.987,-0.056,3.0,0.051000000000000004,8.26374454035315,8.26374454035315,20.0
257,-9.113,12.65,3.0,0.051000000000000004,8.26596734011717,8.26596734011717,20.0
258,-9.308,10.143,3.0,0.051000000000000004,8.267717073928285,8.267717073928285,20.0
259,-0.801,-1.921,3.0,0.051000000000000004,8.267973210955123,8.267973210955123,20.0
260,-0.602,-17.153,3.0,0.051000000000000004,8.268139364979918,8.268139364979918,20.0
261,-2.808,0.036,3.0,0.051000000000000004,8.269078122720321,8.269078122720321,20.0
262,-15.627,11.724,3.0,0.051000000000000004,8.270365818270545,8.270365818270545,20.0
263,-11.729,12.41,3.0,0.051000000000000004,8.270764489157983,8.270764489157983,20.0
264,-9.401,13.718,3.0,0.051000000000000004,8.271131498400461,8.271131498400461,20.0
265,-2.269,2.141,3.0,0.051000000000000004,8.272872732045581,8.272872732045581,20.0
266,-19.79,6.716,3.0,0.051000000000000004,8.277382770181763,8.277382770181763,20.0
267,2.777,1.706,3.0,0.051000000000000004,8.277930882857795,8.277930882857795,20.0
268,-9.273,9.095,3.0,0.051000000000000004,8.278164320552106,8.278164320552106,20.0
269,-14.077,9.916,3.0,0.051000000000000004,8.279277227559039,8.279277227559039,20.0
270,-15.42,13.386,3.0,0.051000000000000004,8.280602978609519,8.280602978609519,20.0
271,-0.471,-3.528,3.0,0.051000000000000004,8.282651128519847,8.282651128519847,20.0
272,-1.875,-6.686,3.0,0.051000000000000004,8.283467057017573,8.283467057017573,20.0
273,-9.485,14.481,3.0,0.051000000000000004,8.284454749328733,8.284454749328733,20.0
274,-14.35,14.47,3.0,0.051000000000000004,8.285665635908895,8.285665635908895,20.0
275,-3.116,2.317,3.0,0.051000000000000004,8.286637036234547,8.286637036234547,20.0
276,-3.017,-4.499,3.0,0.051000000000000004,8.290867414187833,8.290867414187833,20.0
277,-8.214,10.551,3.0,0.051000000000000004,8.291432594483378,8.291432594483378,20.0
278,-9.865,10.34,3.0,0.051000000000000004,8.292103976412005,8.292103976412005,20.0
279,-9.822,13.184,3.0,0.051000000000000004,8.292195804628028,8.292195804628028,20.0
280,-1.067,-4.571,3.0,0.051000000000000004,8.294714881226966,8.294714881226966,20.0
281,0.826,1.376,3.0,0.051000000000000004,8.295156072269332,8.295156072269332,20.0
282,-2.101,-2.162,3.0,0.051000000000000004,8.297865191963977,8.297865191963977,20.0
283,-2.387,15.415,3.0,0.051000000000000004,8.298365461520703,8.298365461520703,20.0
284,-3.926,-1.046,3.0,0.051000000000000004,8.298589752669049,8.298589752669049,20.0
285,-0.95,3.074,3.0,0.051000000000000004,8.30014516839546,8.30014516839546,20.0
286,-16.176,13.51,3.0,0.051000000000000004,8.300456272042934,8.300456272042934,20.0
287,-8.842,12.135,3.0,0.051000000000000004,8.300828769343646,8.300828769343646,20.0
288,-8.971,-0.007,3.0,0.051000000000000004,8.304229347092692,8.304229347092692,20.0
289,-7.888,7.289,3.0,0.051000000000000004,8.306685095546273,8.306685095546273,20.0
290,-0.902,-2.733,3.0,0.051000000000000004,8.310385327782713,8.310385327782713,20.0
291,-19.427,11.015,3.0,0.051000000000000004,8.314068455881193,8.314068455881193,20.0
292,-14.569,11.129,3.0,0.051000000000000004,8.315280076386475,8.315280076386475,20.0
293,-1.747,-5.072,3.0,0.051000000000000004,8.318131430331288,8.318131430331288,20.0
294,0.855,-8.052,3.0,0.051000000000000004,8.319961331050132,8.319961331050132,20.0
295,-1.383,-2.388,3.0,0.051000000000000004,8.320399298019602,8.320399298019602,20.0
296,-1.464,-5.283,3.0,0.051000000000000004,8.32143456956423,8.32143456956423,20.0
297,2.133,2.061,3.0,0.051000000000000004,8.321520415321201,8.321520415321201,20.0
298,-7.082,5.821,3.0,0.051000000000000004,8.321999485720147,8.321999485720147,20.0
299,-14.219,13.526,3.0,0.051000000000000004,8.32419941724686,8.32419941724686,20.0
300,3.043,-0.879,3.0,0.051000000000000004,8.32517177741775,8.32517177741775,20.0
301,-21.053,11.945,3.0,0.051000000000000004,8.325393814475891,8.325393814475891,20.0
302,-1.293,0.471,3.0,0.051000000000000004,8.329261058374104,8.329261058374104,20.0
303,-2.1,-5.691,3.0,0.051000000000000004,8.329405207351485,8.329405207351485,20.0
304,-17.245,7.959,3.0,0.051000000000000004,8.330399685791743,8.330399685791743,20.0
305,-0.663,-6.019,3.0,0.051000000000000004,8.33108035027338,8.33108035027338,20.0
306,-1.342,-4.078,3.0,0.051000000000000004,8.33434784878046,8.33434784878046,20.0
307,-8.476,16.069,3.0,0.051000000000000004,8.337066546072663,8.337066546072663,20.0
308,0.651,3.449,3.0,0.051000000000000004,8.339962876101115,8.339962876101115,20.0
309,-8.378,9.298,3.0,0.051000000000000004,8.340620093609356,8.340620093609356,20.0
310,-6.394,10.15,3.0,0.051000000000000004,8.34152843909861,8.34152843909861,20.0
311,2.174,-0.414,3.0,0.051000000000000004,8.341645237796566,8.341645237796566,20.0
312,-1.84,-7.212,3.0,0.051000000000000004,8.341924751187879,8.341924751187879,20.0
313,-0.241,-2.117,3.0,0.051000000000000004,8.346470358498536,8.346470358498536,20.0
314,-9.16,14.492,3.0,0.051000000000000004,8.348026502567633,8.348026502567633,20.0
315,-1.713,-6.037,3.0,0.051000000000000004,8.34847694567535,8.34847694567535,20.0
316,-0.567,-5.38,3.0,0.051000000000000004,8.349223064155646,8.349223064155646,20.0
317,4.465,1.571,3.0,0.051000000000000004,8.353761183793837,8.353761183793837,20.0
318,-4.174,15.203,3.0,0.051000000000000004,8.353854599422132,8.353854599422132,20.0
319,-5.239,-1.143,3.0,0.051000000000000004,8.355975352271548,8.355975352271548,20.0
320,-13.212,14.087,3.0,0.051000000000000004,8.357000848955131,8.357000848955131,20.0
321,-8.083,0.484,3.0,0.051000000000000004,8.357600193114497,8.357600193114497,20.0
322,3.014,-0.151,3.0,0.051000000000000004,8.364033164563859,8.364033164563859,20.0
323,-18.949,10.701,3.0,0.051000000000000004,8.364713463458761,8.364713463458761,20.0
324,-2.861,-14.837,3.0,0.051000000000000004,8.36869748746647,8.36869748746647,20.0
325,-4.194,-3.334,3.0,0.051000000000000004,8.368787411394257,8.368787411394257,20.0
326,-0.736,-2.199,3.0,0.051000000000000004,8.370014741989536,8.370014741989536,20.0
327,-0.538,-18.522,3.0,0.051000000000000004,8.370221349071024,8.370221349071024,20.0
328,-2.916,-15.64,3.0,0.051000000000000004,8.372909646371575,8.372909646371575,20.0
329,-16.03,11.753,3.0,0.051000000000000004,8.374756358661903,8.374756358661903,20.0
330,-15.305,12.103,3.0,0.051000000000000004,8.375416254060026,8.375416254060026,20.0
331,-14.58,7.657,3.0,0.051000000000000004,8.376807151665592,8.376807151665592,20.0
332,-14.955,11.22,3.0,0.051000000000000004,8.379710781414339,8.379710781414339,20.0
333,-1.064,-6.008,3.0,0.051000000000000004,8.383667291941277,8.383667291941277,20.0
334,-1.239,-2.637,3.0,0.051000000000000004,8.386154831845193,8.386154831845193,20.0
335,-9.034,12.161,3.0,0.051000000000000004,8.389549342727072,8.389549342727072,20.0
336,1.076,-6.753,3.0,0.051000000000000004,8.399679979030864,8.399679979030864,20.0
337,-2.141,2.039,3.0,0.051000000000000004,8.400712640726303,8.400712640726303,20.0
338,-15.097,8.845,3.0,0.051000000000000004,8.401729956610588,8.401729956610588,20.0
339,-0.754,-7.606,3.0,0.051000000000000004,8.404195651085525,8.404195651085525,20.0
340,-12.133,-4.901,3.0,0.051000000000000004,8.40603502681822,8.40603502681822,20.0
341,-19.448,12.322,3.0,0.051000000000000004,8.406403402505369,8.406403402505369,20.0
342,-4.097,-3.966,3.0,0.051000000000000004,8.407293932022188,8.407293932022188,20.0
343,-2.236,-2.021,3.0,0.051000000000000004,8.408816601243652,8.408816601243652,20.0
344,2.323,3.286,3.0,0.051000000000000004,8.410675782902612,8.410675782902612,20.0
345,-1.881,-0.295,3.0,0.051000000000000004,8.412205097573633,8.412205097573633,20.0
346,-3.143,2.475,3.0,0.051000000000000004,8.413844643636065,8.413844643636065,20.0
347,-0.367,-4.313,3.0,0.051000000000000004,8.414739851865267,8.414739851865267,20.0
348,-5.702,-2.408,3.0,0.051000000000000004,8.415532708400702,8.415532708400702,20.0
349,-2.01,14.244,3.0,0.051000000000000004,8.418586339741799,8.418586339741799,20.0
350,2.363,0.573,3.0,0.051000000000000004,8.42228589621771,8.42228589621771,20.0
351,-3.083,-5.405,3.0,0.051000000000000004,8.429927324411933,8.429927324411933,20.0
352,-7.368,0.502,3.0,0.051000000000000004,8.432173303807822,8.432173303807822,20.0
353,-9.272,17.979,3.0,0.051000000000000004,8.43235373585839,8.43235373585839,20.0
354,-1.801,-5.484,3.0,0.051000000000000004,8.435721562748036,8.435721562748036,20.0
355,-13.357,7.565,3.0,0.051000000000000004,8.43750672879452,8.43750672879452,20.0
356,-2.704,3.686,3.0,0.051000000000000004,8.4418416959353,8.4418416959353,20.0
357,-2.318,-22.543,3.0,0.051000000000000004,8.446423986495805,8.446423986495805,20.0
358,-6.652,11.574,3.0,0.051000000000000004,8.447088666520987,8.447088666520987,20.0
359,-9.684,13.875,3.0,0.051000000000000004,8.448347702044924,8.448347702044924,20.0
360,-0.076,-7.499,3.0,0.051000000000000004,8.448354155841963,8.448354155841963,20.0
361,-16.821,-0.7,3.0,0.051000000000000004,8.448780063428515,8.448780063428515,20.0
362,-6.353,-0.813,3.0,0.051000000000000004,8.449762542499563,8.449762542499563,20.0
363,-9.703,14.08,3.0,0.051000000000000004,8.451787877169933,8.451787877169933,20.0
364,-8.609,15.23,3.0,0.051000000000000004,8.453355696336608,8.453355696336608,20.0
365,-3.65,-4.59,3.0,0.051000000000000004,8.455634791102367,8.455634791102367,20.0
366,1.247,-7.202,3.0,0.051000000000000004,8.462301692629822,8.462301692629822,20.0
367,-3.605,-0.737,3.0,0.051000000000000004,8.463542763951255,8.463542763951255,20.0
368,0.013,-8.2,3.0,0.051000000000000004,8.463685122477997,8.463685122477997,20.0
369,0.778,-3.071,3.0,0.051000000000000004,8.469738801370065,8.469738801370065,20.0
370,-8.913,15.787,3.0,0.051000000000000004,8.470845517985975,8.470845517985975,20.0
371,0.191,-3.772,3.0,0.051000000000000004,8.471352629327109,8.471352629327109,20.0
372,-9.944,11.863,3.0,0.051000000000000004,8.472001497140946,8.472001497140946,20.0
373,-15.636,12.941,3.0,0.051000000000000004,8.478572641150059,8.478572641150059,20.0
374,-19.908,8.829,3.0,0.051000000000000004,8.48178634111996,8.48178634111996,20.0
375,-10.472,11.173,3.0,0.051000000000000004,8.482844153867436,8.482844153867436,20.0
376,-16.825,12.038,3.0,0.051000000000000004,8.48340386956805,8.48340386956805,20.0
377,-8.847,-5.601,3.0,0.051000000000000004,8.484783007907142,8.484783007907142,20.0
378,-12.473,12.728,3.0,0.051000000000000004,8.48609051348061,8.48609051348061,20.0
379,-5.604,-1.884,3.0,0.051000000000000004,8.48826316580811,8.48826316580811,20.0
380,-10.885,14.193,3.0,0.051000000000000004,8.48926363236921,8.48926363236921,20.0
381,-19.543,9.653,3.0,0.051000000000000004,8.493747529206564,8.493747529206564,20.0
382,-1.198,1.11,3.0,0.051000000000000004,8.4945644189234,8.4945644189234,20.0
383,-1.699,-2.04,3.0,0.051000000000000004,8.495327760956403,8.495327760956403,20.0
384,-1.426,1.538,3.0,0.051000000000000004,8.496543276780493,8.496543276780493,20.0
385,-5.837,-3.152,3.0,0.051000000000000004,8.496606997044747,8.496606997044747,20.0
386,-7.15,16.477,3.0,0.051000000000000004,8.497780387924855,8.497780387924855,20.0
387,-19.682,7.981,3.0,0.051000000000000004,8.500702865040534,8.500702865040534,20.0
388,-0.493,1.136,3.0,0.051000000000000004,8.502525280106138,8.502525280106138,20.0
389,-3.762,0.055,3.0,0.051000000000000004,8.50378756392756,8.50378756392756,20.0
390,-0.881,3.973,3.0,0.051000000000000004,8.504151213552543,8.504151213552543,20.0
391,-2.988,14.917,3.0,0.051000000000000004,8.50481905649833,8.50481905649833,20.0
392,-2.776,-1.8,3.0,0.051000000000000004,8.508462983596335,8.508462983596335,20.0
393,-10.143,14.058,3.0,0.051000000000000004,8.508786070171949,8.508786070171949,20.0
394,3.218,0.174,3.0,0.051000000000000004,8.5102824885161,8.5102824885161,20.0
395,-2.546,13.832,3.0,0.051000000000000004,8.51198319132132,8.51198319132132,20.0
396,-1.513,-7.518,3.0,0.051000000000000004,8.514299791674631,8.514299791674631,20.0
397,-0.286,-19.188,3.0,0.051000000000000004,8.515761232645875,8.515761232645875,20.0
398,-11.878,16.614,3.0,0.051000000000000004,8.51622725351062,8.51622725351062,20.0
399,-10.883,10.395,3.0,0.051000000000000004,8.518020939785814,8.518020939785814,20.0
400,-11.283,13.709,3.0,0.051000000000000004,8.520728381269699,8.520728381269699,20.0
401,-2.535,0.457,3.0,0.051000000000000004,8.523686868948886,8.523686868948886,20.0
402,-10.711,1.234,3.0,0.051000000000000004,8.524384911125738,8.524384911125738,20.0
403,-9.542,15.29,3.0,0.051000000000000004,8.527115576595795,8.527115576595795,20.0
404,-1.53,-0.029,3.0,0.051000000000000004,8.53042084415301,8.53042084415301,20.0
405,-16.541,9.461,3.0,0.051000000000000004,8.532632006641343,8.532632006641343,20.0
406,-2.044,-3.207,3.0,0.051000000000000004,8.534045438088135,8.534045438088135,20.0
407,-2.304,-3.198,3.0,0.051000000000000004,8.537124394014551,8.537124394014551,20.0
408,-1.062,-8.516,3.0,0.051000000000000004,8.538291562476203,8.538291562476203,20.0
409,-9.222,-3.867,3.0,0.051000000000000004,8.544368999881712,8.544368999881712,20.0
410,0.135,-7.624,3.0,0.051000000000000004,8.54505961174091,8.54505961174091,20.0
411,-0.419,-2.135,3.0,0.051000000000000004,8.546289664531331,8.546289664531331,20.0
412,-1.165,-2.85,3.0,0.051000000000000004,8.552932146450749,8.552932146450749,20.0
413,-12.436,14.16,3.0,0.051000000000000004,8.556527206319453,8.556527206319453,20.0
414,-3.479,-0.567,3.0,0.051000000000000004,8.557790446525985,8.557790446525985,20.0
415,-21.475,10.381,3.0,0.051000000000000004,8.558134316709998,8.558134316709998,20.0
416,-11.505,15.339,3.0,0.051000000000000004,8.558326874102617,8.558326874102617,20.0
417,-16.051,14.301,3.0,0.051000000000000004,8.560853574579106,8.560853574579106,20.0
418,-2.586,3.427,3.0,0.051000000000000004,8.561480176585272,8.561480176585272,20.0
419,-16.292,11.847,3.0,0.051000000000000004,8.561618574985038,8.561618574985038,20.0
420,-11.697,10.346,3.0,0.051000000000000004,8.563244743767992,8.563244743767992,20.0
421,-17.114,14.722,3.0,0.051000000000000004,8.565041392260747,8.565041392260747,20.0
422,-6.116,15.552,3.0,0.051000000000000004,8.566485380619634,8.566485380619634,20.0
423,4.34,5.004,3.0,0.051000000000000004,8.56710930953874,8.56710930953874,20.0
424,-2.929,-6.447,3.0,0.051000000000000004,8.569474275266618,8.569474275266618,20.0
425,-7.695,0.095,3.0,0.051000000000000004,8.570377585596693,8.570377585596693,20.0
426,-1.449,-5.604,3.0,0.051000000000000004,8.572090346410949,8.572090346410949,20.0
