in,x,y,q,tc,tr,te,tl
617,-17.977,11.124,3.0,0.051000000000000004,11.781690837029501,11.781690837029501,20.0
618,-2.762,-1.542,3.0,0.051000000000000004,11.79398993720362,11.79398993720362,20.0
619,-12.028,13.427,3.0,0.051000000000000004,11.816809337524768,11.816809337524768,20.0
620,-19.243,15.651,3.0,0.051000000000000004,11.818306285274844,11.818306285274844,20.0
621,-10.393,-1.374,3.0,0.051000000000000004,11.822205041878009,11.822205041878009,20.0
622,-1.356,-17.976,3.0,0.051000000000000004,11.82448220933408,11.82448220933408,20.0
623,-1.64,-6.883,3.0,0.051000000000000004,11.84959718711624,11.84959718711624,20.0
624,-3.347,-5.364,3.0,0.051000000000000004,11.893233277693406,11.893233277693406,20.0
625,-8.683,10.641,3.0,0.051000000000000004,11.941088353667244,11.941088353667244,20.0
626,-20.412,8.356,3.0,0.051000000000000004,11.950900445019677,11.950900445019677,20.0
627,3.053,3.119,3.0,0.051000000000000004,11.959062104119994,11.959062104119994,20.0
628,-3.836,-0.049,3.0,0.051000000000000004,11.959088827731978,11.959088827731978,20.0
629,-20.102,10.86,3.0,0.051000000000000004,11.999315990576449,11.999315990576449,20.0
