in,x,y,q,tc,tr,te,tl
445,-8.295,10.67,3.0,0.051000000000000004,11.146427878417562,11.146427878417562,20.0
446,-19.366,14.652,3.0,0.051000000000000004,11.174513632277282,11.174513632277282,20.0
447,-12.899,12.611,3.0,0.051000000000000004,11.191535241428424,11.191535241428424,20.0
448,-3.595,-0.264,3.0,0.051000000000000004,11.209627829895155,11.209627829895155,20.0
449,0.848,-3.796,3.0,0.051000000000000004,11.226415797879383,11.226415797879383,20.0
450,-1.173,-18.034,3.0,0.051000000000000004,11.280948378513347,11.280948378513347,20.0
451,-1.195,0.243,3.0,0.051000000000000004,11.341864665202388,11.341864665202388,20.0
452,-1.939,-3.982,3.0,0.051000000000000004,11.434389119657222,11.434389119657222,20.0
453,-10.96,1.349,3.0,0.051000000000000004,11.442392844986504,11.442392844986504,20.0
454,-10.262,18.098,3.0,0.051000000000000004,11.468944465485372,11.468944465485372,20.0
455,-20.802,15.309,3.0,0.051000000000000004,11.481368623879469,11.481368623879469,20.0
456,-19.804,12.075,3.0,0.051000000000000004,11.505194291505841,11.505194291505841,20.0
457,-9.51,15.062,3.0,0.051000000000000004,11.524264382414117,11.524264382414117,20.0
458,3.112,-0.089,3.0,0.051000000000000004,11.54900507867994,11.54900507867994,20.0
459,-1.838,-21.323,3.0,0.051000000000000004,11.638504343669137,11.638504343669137,20.0
460,-11.31,-0.275,3.0,0.051000000000000004,11.74492648860069,11.74492648860069,20.0
461,-0.835,0.946,3.0,0.051000000000000004,11.750127915913652,11.750127915913652,20.0
462,-9.205,-3.5,3.0,0.051000000000000004,11.886147025197833,11.886147025197833,20.0
463,-5.636,1.797,3.0,0.051000000000000004,11.9252952839973,11.9252952839973,20.0
464,-10.715,9.579,3.0,0.051000000000000004,11.984266556533022,11.984266556533022,20.0
465,-1.087,-4.643,3.0,0.051000000000000004,12.024821174393022,12.024821174393022,20.0
466,-3.564,-21.074,3.0,0.051000000000000004,12.097461798571379,12.097461798571379,20.0
467,-18.015,8.103,3.0,0.051000000000000004,12.099883805470755,12.099883805470755,20.0
468,-9.095,-4.884,3.0,0.051000000000000004,12.118689656083586,12.118689656083586,20.0
469,-2.569,1.425,3.0,0.051000000000000004,12.29374025827105,12.29374025827105,20.0
470,-14.744,8.709,3.0,0.051000000000000004,12.34338940765501,12.34338940765501,20.0
471,-16.03,10.339,3.0,0.051000000000000004,12.354949950308333,12.354949950308333,20.0
472,2.955,3.952,3.0,0.051000000000000004,12.367665202181975,12.367665202181975,20.0
473,-8.56,15.562,3.0,0.051000000000000004,12.369465083736896,12.369465083736896,20.0
474,-2.968,0.107,3.0,0.051000000000000004,12.43509183123326,12.43509183123326,20.0
475,-17.399,10.94,3.0,0.051000000000000004,12.545164204659555,12.545164204659555,20.0
476,-3.461,14.546,3.0,0.051000000000000004,12.550344121534135,12.550344121534135,20.0
477,-10.17,-3.313,3.0,0.051000000000000004,12.598302448219815,12.598302448219815,20.0
478,-6.919,9.114,3.0,0.051000000000000004,12.603797241301919,12.603797241301919,20.0
479,-1.015,-4.414,3.0,0.051000000000000004,12.608328359041673,12.608328359041673,20.0
480,-1.856,-11.798,3.0,0.051000000000000004,12.778784954325912,12.778784954325912,20.0
481,-15.625,9.886,3.0,0.051000000000000004,12.844191415259736,12.844191415259736,20.0
482,-11.033,11.054,3.0,0.051000000000000004,12.9487604572247,12.9487604572247,20.0
483,-18.588,16.767,3.0,0.051000000000000004,12.987934217734331,12.987934217734331,20.0
484,-13.924,6.47,3.0,0.051000000000000004,13.045336104986795,13.045336104986795,20.0
485,-7.881,16.32,3.0,0.051000000000000004,13.058926798106523,13.058926798106523,20.0
486,0.887,0.682,3.0,0.051000000000000004,13.196410580035066,13.196410580035066,20.0
487,-15.014,17.632,3.0,0.051000000000000004,13.201984020043726,13.201984020043726,20.0
488,-2.844,-0.764,3.0,0.051000000000000004,13.205152980599067,13.205152980599067,20.0
489,-7.441,7.505,3.0,0.051000000000000004,13.22183161744853,13.22183161744853,20.0
490,-20.873,11.457,3.0,0.051000000000000004,13.252976705917806,13.252976705917806,20.0
491,-19.317,10.572,3.0,0.051000000000000004,13.431739605352057,13.431739605352057,20.0
492,-11.861,12.125,3.0,0.051000000000000004,13.515309364317215,13.515309364317215,20.0
493,-9.921,3.826,3.0,0.051000000000000004,13.515776305111196,13.515776305111196,20.0
494,0.338,2.84,3.0,0.051000000000000004,13.651323155513472,13.651323155513472,20.0
495,-15.422,16.43,3.0,0.051000000000000004,13.71064279772111,13.71064279772111,20.0
496,2.999,2.073,3.0,0.051000000000000004,13.722692973234764,13.722692973234764,20.0
497,-9.431,14.707,3.0,0.051000000000000004,13.734145278563311,13.734145278563311,20.0
498,-5.457,5.449,3.0,0.051000000000000004,13.764206302618472,13.764206302618472,20.0
499,-19.886,11.754,3.0,0.051000000000000004,13.829097592558881,13.829097592558881,20.0
500,-17.038,13.611,3.0,0.051000000000000004,13.897540369441952,13.897540369441952,20.0
501,-12.121,18.977,3.0,0.051000000000000004,13.920626907435812,13.920626907435812,20.0
502,-9.93,7.331,3.0,0.051000000000000004,13.936354138048149,13.936354138048149,20.0
503,-9.626,11.643,3.0,0.051000000000000004,13.9688397689273,13.9688397689273,20.0
504,-0.445,-8.516,3.0,0.051000000000000004,13.975367004712218,13.975367004712218,20.0
505,-0.243,-5.732,3.0,0.051000000000000004,13.987739485998347,13.987739485998347,20.0
506,-5.262,-2.184,3.0,0.051000000000000004,14.000669545305268,14.000669545305268,20.0
507,-1.921,-10.235,3.0,0.051000000000000004,14.03339599284057,14.03339599284057,20.0
508,-15.124,14.437,3.0,0.051000000000000004,14.042913938942103,14.042913938942103,20.0
509,-1.725,-20.922,3.0,0.051000000000000004,14.06579036686878,14.06579036686878,20.0
510,1.682,4.752,3.0,0.051000000000000004,14.103522214346087,14.103522214346087,20.0
511,-9.273,-4.192,3.0,0.051000000000000004,14.142612382973631,14.142612382973631,20.0
512,0.413,-7.647,3.0,0.051000000000000004,14.155015546007494,14.155015546007494,20.0
513,-2.799,-1.484,3.0,0.051000000000000004,14.327506903039067,14.327506903039067,20.0
514,-6.004,-1.046,3.0,0.051000000000000004,14.345203201623415,14.345203201623415,20.0
515,-0.581,-7.708,3.0,0.051000000000000004,14.489022970519699,14.489022970519699,20.0
516,-2.017,-5.482,3.0,0.051000000000000004,14.491962864638047,14.491962864638047,20.0
517,-14.061,14.101,3.0,0.051000000000000004,14.516269949427073,14.516269949427073,20.0
518,-0.328,-0.747,3.0,0.051000000000000004,14.518868286509111,14.518868286509111,20.0
519,-12.056,10.449,3.0,0.051000000000000004,14.602851944964353,14.602851944964353,20.0
520,-18.9,14.412,3.0,0.051000000000000004,14.607469219817485,14.607469219817485,20.0
521,-13.141,7.19,3.0,0.051000000000000004,14.67651577392012,14.67651577392012,20.0
522,-0.893,-18.409,3.0,0.051000000000000004,14.779626803927702,14.779626803927702,20.0
523,-15.481,13.718,3.0,0.051000000000000004,14.837628806009704,14.837628806009704,20.0
524,-5.137,1.028,3.0,0.051000000000000004,14.922560653310356,14.922560653310356,20.0
525,-9.039,-0.6,3.0,0.051000000000000004,15.11961918211062,15.11961918211062,20.0
526,-20.487,7.665,3.0,0.051000000000000004,15.214789347168898,15.214789347168898,20.0
527,-0.41,-6.701,3.0,0.051000000000000004,15.224819138957557,15.224819138957557,20.0
528,-0.723,-7.526,3.0,0.051000000000000004,15.251311711493226,15.251311711493226,20.0
529,-8.848,15.553,3.0,0.051000000000000004,15.282699741754147,15.282699741754147,20.0
530,0.081,-7.424,3.0,0.051000000000000004,15.403906072463405,15.403906072463405,20.0
531,1.408,-7.511,3.0,0.051000000000000004,15.423141307526267,15.423141307526267,20.0
532,-1.388,0.563,3.0,0.051000000000000004,15.461516654345461,15.461516654345461,20.0
533,-0.689,-7.086,3.0,0.051000000000000004,15.465552667321756,15.465552667321756,20.0
534,-2.203,-22.108,3.0,0.051000000000000004,15.47476105692303,15.47476105692303,20.0
535,-12.571,13.974,3.0,0.051000000000000004,15.533445264799433,15.533445264799433,20.0
536,-13.608,13.507,3.0,0.051000000000000004,15.614559162801129,15.614559162801129,20.0
537,-1.311,-1.878,3.0,0.051000000000000004,15.620212918426763,15.620212918426763,20.0
538,-2.608,1.656,3.0,0.051000000000000004,15.738700600237252,15.738700600237252,20.0
539,-2.236,2.12,3.0,0.051000000000000004,15.76875159398352,15.76875159398352,20.0
540,-2.366,-22.546,3.0,0.051000000000000004,15.88280698488694,15.88280698488694,20.0
541,-19.991,8.875,3.0,0.051000000000000004,15.902027947349941,15.902027947349941,20.0
542,-4.531,-4.351,3.0,0.051000000000000004,15.933965449482601,15.933965449482601,20.0
543,5.237,3.223,3.0,0.051000000000000004,16.084730263165028,16.084730263165028,20.0
544,-12.121,12.555,3.0,0.051000000000000004,16.109723425671067,16.109723425671067,20.0
545,-0.346,-6.122,3.0,0.051000000000000004,16.136462804118963,16.136462804118963,20.0
546,2.338,2.054,3.0,0.051000000000000004,16.139210093818782,16.139210093818782,20.0
547,-15.467,12.963,3.0,0.051000000000000004,16.181663402715188,16.181663402715188,20.0
548,-4.41,-1.473,3.0,0.051000000000000004,16.19907904136665,16.19907904136665,20.0
549,-7.461,-5.372,3.0,0.051000000000000004,16.375134940528163,16.375134940528163,20.0
550,-12.139,9.404,3.0,0.051000000000000004,16.383239229347996,16.383239229347996,20.0
551,0.854,-8.112,3.0,0.051000000000000004,16.393657447879463,16.393657447879463,20.0
552,-0.338,-6.022,3.0,0.051000000000000004,16.402820828185764,16.402820828185764,20.0
553,-0.19,-3.72,3.0,0.051000000000000004,16.412374130879314,16.412374130879314,20.0
554,-8.41,11.323,3.0,0.051000000000000004,16.49767305823481,16.49767305823481,20.0
555,-2.191,-3.452,3.0,0.051000000000000004,16.523350287429963,16.523350287429963,20.0
556,-0.446,-8.012,3.0,0.051000000000000004,16.57071107150122,16.57071107150122,20.0
557,-12.476,13.148,3.0,0.051000000000000004,16.571537008539593,16.571537008539593,20.0
558,-2.32,0.654,3.0,0.051000000000000004,16.64113067171396,16.64113067171396,20.0
559,-1.438,-4.728,3.0,0.051000000000000004,16.695279922776763,16.695279922776763,20.0
560,1.045,-6.733,3.0,0.051000000000000004,16.711954177502875,16.711954177502875,20.0
561,-13.877,10.278,3.0,0.051000000000000004,16.719275649089198,16.719275649089198,20.0
562,-1.874,-1.682,3.0,0.051000000000000004,16.729368966988186,16.729368966988186,20.0
563,-3.265,-5.215,3.0,0.051000000000000004,16.73607107652983,16.73607107652983,20.0
564,0.307,-2.453,3.0,0.051000000000000004,16.785855016227146,16.785855016227146,20.0
565,-21.699,8.094,3.0,0.051000000000000004,16.83698978463901,16.83698978463901,20.0
566,2.768,0.189,3.0,0.051000000000000004,16.895121424020104,16.895121424020104,20.0
567,-7.979,10.416,3.0,0.051000000000000004,16.98972520168175,16.98972520168175,20.0
568,-0.118,-2.118,3.0,0.051000000000000004,17.004901309934723,17.004901309934723,20.0
569,-9.668,9.755,3.0,0.051000000000000004,17.026984683535346,17.026984683535346,20.0
570,-1.098,-3.403,3.0,0.051000000000000004,17.035195386028377,17.035195386028377,20.0
571,-0.824,-2.07,3.0,0.051000000000000004,17.063137552108184,17.063137552108184,20.0
572,-1.074,-5.852,3.0,0.051000000000000004,17.171040544572136,17.171040544572136,20.0
573,-9.043,14.592,3.0,0.051000000000000004,17.193176280084103,17.193176280084103,20.0
574,3.203,-0.364,3.0,0.051000000000000004,17.203310629489707,17.203310629489707,20.0
575,-11.283,12.906,3.0,0.051000000000000004,17.207954739838424,17.207954739838424,20.0
576,-0.244,-1.753,3.0,0.051000000000000004,17.236327058439834,17.236327058439834,20.0
577,-16.289,12.856,3.0,0.051000000000000004,17.324826864042763,17.324826864042763,20.0
578,-3.141,-3.257,3.0,0.051000000000000004,17.361376782912185,17.361376782912185,20.0
579,-15.885,10.677,3.0,0.051000000000000004,17.392446621865233,17.392446621865233,20.0
580,5.054,1.216,3.0,0.051000000000000004,17.485362942237956,17.485362942237956,20.0
581,-2.238,0.722,3.0,0.051000000000000004,17.54668901423969,17.54668901423969,20.0
582,-1.138,-3.777,3.0,0.051000000000000004,17.746190593565814,17.746190593565814,20.0
583,-1.59,-8.606,3.0,0.051000000000000004,17.770823492887693,17.770823492887693,20.0
584,-1.503,-0.033,3.0,0.051000000000000004,17.80155310257118,17.80155310257118,20.0
585,-11.42,13.194,3.0,0.051000000000000004,17.814307562049287,17.814307562049287,20.0
586,-11.405,13.612,3.0,0.051000000000000004,17.852761597098514,17.852761597098514,20.0
587,-10.29,-0.207,3.0,0.051000000000000004,17.912332796468654,17.912332796468654,20.0
588,-8.515,8.224,3.0,0.051000000000000004,17.914313427043133,17.914313427043133,20.0
589,-2.931,-0.941,3.0,0.051000000000000004,17.99098682893179,17.99098682893179,20.0
590,-4.302,13.745,3.0,0.051000000000000004,18.01156658975292,18.01156658975292,20.0
591,-9.798,16.099,3.0,0.051000000000000004,18.024903082972337,18.024903082972337,20.0
592,-5.185,-0.337,3.0,0.051000000000000004,18.032818673425865,18.032818673425865,20.0
593,-0.743,0.005,3.0,0.051000000000000004,18.080767845328992,18.080767845328992,20.0
594,2.427,6.118,3.0,0.051000000000000004,18.17862580513492,18.17862580513492,20.0
595,-2.077,-20.465,3.0,0.051000000000000004,18.192017904115268,18.192017904115268,20.0
596,-12.028,-4.523,3.0,0.051000000000000004,18.194334758357698,18.194334758357698,20.0
597,-2.163,-17.649,3.0,0.051000000000000004,18.218363197553877,18.218363197553877,20.0
598,-17.574,-0.673,3.0,0.051000000000000004,18.264685894084607,18.264685894084607,20.0
599,-11.031,13.203,3.0,0.051000000000000004,18.272038865916176,18.272038865916176,20.0
600,-13.376,12.032,3.0,0.051000000000000004,18.282201027589753,18.282201027589753,20.0
601,-11.831,17.051,3.0,0.051000000000000004,18.438047056300825,18.438047056300825,20.0
602,-20.323,9.682,3.0,0.051000000000000004,18.446111467490148,18.446111467490148,20.0
603,3.42,-0.617,3.0,0.051000000000000004,18.449147286234876,18.449147286234876,20.0
604,0.562,-7.192,3.0,0.051000000000000004,18.46849592160147,18.46849592160147,20.0
605,1.118,-7.315,3.0,0.051000000000000004,18.537292147504104,18.537292147504104,20.0
606,-18.194,12.216,3.0,0.051000000000000004,18.575943985679558,18.575943985679558,20.0
607,3.803,1.595,3.0,0.051000000000000004,18.59887495499755,18.59887495499755,20.0
608,-2.751,-20.139,3.0,0.051000000000000004,18.636415269676938,18.636415269676938,20.0
609,-20.767,13.82,3.0,0.051000000000000004,18.668997347184977,18.668997347184977,20.0
610,-12.477,12.919,3.0,0.051000000000000004,18.80309673711625,18.80309673711625,20.0
611,-0.961,3.864,3.0,0.051000000000000004,18.921161128500675,18.921161128500675,20.0
612,-9.91,12.495,3.0,0.051000000000000004,18.95699536751188,18.95699536751188,20.0
