in,x,y,q,tc,tr,te,tl
482,-15.463,10.224,3.0,0.051000000000000004,8.466898498711743,8.466898498711743,20.0
483,-2.725,-0.266,3.0,0.051000000000000004,8.46799040930224,8.46799040930224,20.0
484,-19.358,14.335,3.0,0.051000000000000004,8.46828740382996,8.46828740382996,20.0
485,2.645,-0.11,3.0,0.051000000000000004,8.47131503574571,8.47131503574571,20.0
486,-9.29,10.532,3.0,0.051000000000000004,8.475127874616978,8.475127874616978,20.0
487,-0.408,-2.965,3.0,0.051000000000000004,8.481309872087772,8.481309872087772,20.0
488,-1.252,-6.882,3.0,0.051000000000000004,8.483323412463228,8.483323412463228,20.0
489,-5.731,-2.454,3.0,0.051000000000000004,8.485037400409123,8.485037400409123,20.0
490,-2.632,-22.534,3.0,0.051000000000000004,8.485586987234331,8.485586987234331,20.0
491,-8.705,15.582,3.0,0.051000000000000004,8.487442977036421,8.487442977036421,20.0
492,-13.469,9.806,3.0,0.051000000000000004,8.496236577434846,8.496236577434846,20.0
493,-7.828,16.278,3.0,0.051000000000000004,8.49889013213944,8.49889013213944,20.0
494,-17.196,14.42,3.0,0.051000000000000004,8.500519559059128,8.500519559059128,20.0
495,-10.357,14.345,3.0,0.051000000000000004,8.501354965594574,8.501354965594574,20.0
496,-2.252,-22.005,3.0,0.051000000000000004,8.50146653232504,8.50146653232504,20.0
497,-10.203,0.692,3.0,0.051000000000000004,8.502610267986613,8.502610267986613,20.0
498,-8.338,12.185,3.0,0.051000000000000004,8.516969947563064,8.516969947563064,20.0
499,-7.668,11.739,3.0,0.051000000000000004,8.522496486604918,8.522496486604918,20.0
500,-2.439,-3.925,3.0,0.051000000000000004,8.523423287798906,8.523423287798906,20.0
501,-7.835,5.482,3.0,0.051000000000000004,8.524552126727702,8.524552126727702,20.0
502,-2.356,-1.682,3.0,0.051000000000000004,8.52769318681545,8.52769318681545,20.0
503,-3.023,-2.294,3.0,0.051000000000000004,8.5288125763909,8.5288125763909,20.0
504,2.687,-2.216,3.0,0.051000000000000004,8.538629118120024,8.538629118120024,20.0
505,-16.55,11.748,3.0,0.051000000000000004,8.545391976879843,8.545391976879843,20.0
506,-1.325,-5.252,3.0,0.051000000000000004,8.546461176744748,8.546461176744748,20.0
507,3.099,6.986,3.0,0.051000000000000004,8.549357672010089,8.549357672010089,20.0
508,-2.994,-1.26,3.0,0.051000000000000004,8.554583411723103,8.554583411723103,20.0
509,-21.472,9.547,3.0,0.051000000000000004,8.563330318339528,8.563330318339528,20.0
510,-7.258,6.997,3.0,0.051000000000000004,8.564599933576462,8.564599933576462,20.0
511,1.61,4.594,3.0,0.051000000000000004,8.567295427955399,8.567295427955399,20.0
512,-22.309,11.492,3.0,0.051000000000000004,8.568086527090646,8.568086527090646,20.0
513,-18.926,10.199,3.0,0.051000000000000004,8.568545156416908,8.568545156416908,20.0
514,-0.412,-0.266,3.0,0.051000000000000004,8.569947966362015,8.569947966362015,20.0
515,-8.997,9.034,3.0,0.051000000000000004,8.570174553620788,8.570174553620788,20.0
516,-6.571,3.515,3.0,0.051000000000000004,8.57862077023471,8.57862077023471,20.0
517,-9.472,14.933,3.0,0.051000000000000004,8.587978687371566,8.587978687371566,20.0
518,-13.924,6.47,3.0,0.051000000000000004,8.589498318421128,8.589498318421128,20.0
519,-1.321,-19.178,3.0,0.051000000000000004,8.590465564574254,8.590465564574254,20.0
520,1.185,-7.7,3.0,0.051000000000000004,8.59714945756114,8.59714945756114,20.0
521,-3.023,0.974,3.0,0.051000000000000004,8.60044045671328,8.60044045671328,20.0
522,-2.274,-3.122,3.0,0.051000000000000004,8.611983431460445,8.611983431460445,20.0
523,-14.074,14.66,3.0,0.051000000000000004,8.629621372663975,8.629621372663975,20.0
524,-1.153,0.213,3.0,0.051000000000000004,8.635453488797733,8.635453488797733,20.0
525,0.291,-7.608,3.0,0.051000000000000004,8.637333202144468,8.637333202144468,20.0
526,-0.627,-2.104,3.0,0.051000000000000004,8.640854010192811,8.640854010192811,20.0
527,-15.559,14.051,3.0,0.051000000000000004,8.6439465545983,8.6439465545983,20.0
528,-7.526,10.857,3.0,0.051000000000000004,8.645220612856498,8.645220612856498,20.0
529,-21.2,13.903,3.0,0.051000000000000004,8.653808174770505,8.653808174770505,20.0
530,4.779,1.581,3.0,0.051000000000000004,8.653857723982444,8.653857723982444,20.0
531,-1.366,-4.271,3.0,0.051000000000000004,8.658562568981889,8.658562568981889,20.0
532,-3.047,-14.114,3.0,0.051000000000000004,8.660075356680268,8.660075356680268,20.0
533,0.033,-3.696,3.0,0.051000000000000004,8.660346619586088,8.660346619586088,20.0
534,-5.935,5.832,3.0,0.051000000000000004,8.660805847046092,8.660805847046092,20.0
535,-4.152,-0.525,3.0,0.051000000000000004,8.667010949331594,8.667010949331594,20.0
536,-1.314,-6.593,3.0,0.051000000000000004,8.671018888926389,8.671018888926389,20.0
537,-11.083,-3.028,3.0,0.051000000000000004,8.674308576837332,8.674308576837332,20.0
538,-3.596,-6.051,3.0,0.051000000000000004,8.675406099191273,8.675406099191273,20.0
539,2.189,-0.285,3.0,0.051000000000000004,8.676135890254486,8.676135890254486,20.0
540,-15.244,0.086,3.0,0.051000000000000004,8.679246378392037,8.679246378392037,20.0
541,-4.437,-1.645,3.0,0.051000000000000004,8.681861894121713,8.681861894121713,20.0
542,-11.728,14.397,3.0,0.051000000000000004,8.682017325460842,8.682017325460842,20.0
543,-21.123,9.118,3.0,0.051000000000000004,8.686855027642187,8.686855027642187,20.0
544,5.162,2.349,3.0,0.051000000000000004,8.68787543457352,8.68787543457352,20.0
545,-0.992,1.907,3.0,0.051000000000000004,8.694826003254928,8.694826003254928,20.0
546,-14.2,10.148,3.0,0.051000000000000004,8.711437044613954,8.711437044613954,20.0
547,-11.465,12.229,3.0,0.051000000000000004,8.712237725816406,8.712237725816406,20.0
548,-18.968,11.79,3.0,0.051000000000000004,8.717211436253654,8.717211436253654,20.0
549,-8.42,9.767,3.0,0.051000000000000004,8.72096742670618,8.72096742670618,20.0
550,-1.424,0.45,3.0,0.051000000000000004,8.723924883350302,8.723924883350302,20.0
551,-1.063,-3.778,3.0,0.051000000000000004,8.724411209006657,8.724411209006657,20.0
552,1.088,3.19,3.0,0.051000000000000004,8.7288078762071,8.7288078762071,20.0
553,-6.77,10.61,3.0,0.051000000000000004,8.730591223102754,8.730591223102754,20.0
554,-9.489,12.309,3.0,0.051000000000000004,8.731965550857591,8.731965550857591,20.0
555,-7.784,6.567,3.0,0.051000000000000004,8.745058606145971,8.745058606145971,20.0
556,-5.466,-2.063,3.0,0.051000000000000004,8.764508725526575,8.764508725526575,20.0
557,-21.869,8.494,3.0,0.051000000000000004,8.766098192644217,8.766098192644217,20.0
558,-15.453,10.713,3.0,0.051000000000000004,8.767227706392054,8.767227706392054,20.0
559,-2.422,-21.436,3.0,0.051000000000000004,8.7693612997167,8.7693612997167,20.0
560,3.053,-0.016,3.0,0.051000000000000004,8.771001010987789,8.771001010987789,20.0
561,-19.576,11.376,3.0,0.051000000000000004,8.772873237212755,8.772873237212755,20.0
562,-22.6,8.998,3.0,0.051000000000000004,8.779130416612396,8.779130416612396,20.0
563,-15.559,13.738,3.0,0.051000000000000004,8.783268493347348,8.783268493347348,20.0
564,-9.648,-4.628,3.0,0.051000000000000004,8.784629470430643,8.784629470430643,20.0
565,-13.518,13.764,3.0,0.051000000000000004,8.789065071852324,8.789065071852324,20.0
566,-14.884,18.3,3.0,0.051000000000000004,8.789609459854837,8.789609459854837,20.0
567,-20.14,8.673,3.0,0.051000000000000004,8.792784858674121,8.792784858674121,20.0
568,-5.394,-1.243,3.0,0.051000000000000004,8.799224096652086,8.799224096652086,20.0
569,-11.305,13.93,3.0,0.051000000000000004,8.801565258580903,8.801565258580903,20.0
570,-2.783,3.556,3.0,0.051000000000000004,8.813302357214736,8.813302357214736,20.0
571,-19.986,12.141,3.0,0.051000000000000004,8.813472570800126,8.813472570800126,20.0
572,-15.11,14.021,3.0,0.051000000000000004,8.818656855869513,8.818656855869513,20.0
573,-1.014,0.143,3.0,0.051000000000000004,8.821666116190523,8.821666116190523,20.0
574,-8.664,-5.776,3.0,0.051000000000000004,8.837752660102304,8.837752660102304,20.0
575,-1.85,-3.992,3.0,0.051000000000000004,8.83964999112204,8.83964999112204,20.0
576,-2.089,0.387,3.0,0.051000000000000004,8.841239851410277,8.841239851410277,20.0
577,-0.946,-5.911,3.0,0.051000000000000004,8.841352814811104,8.841352814811104,20.0
578,-17.074,-0.598,3.0,0.051000000000000004,8.842748688236469,8.842748688236469,20.0
579,-11.614,10.178,3.0,0.051000000000000004,8.843496801791307,8.843496801791307,20.0
580,-16.617,11.016,3.0,0.051000000000000004,8.845583717707486,8.845583717707486,20.0
581,-12.137,5.292,3.0,0.051000000000000004,8.84810738820293,8.84810738820293,20.0
582,-11.849,12.641,3.0,0.051000000000000004,8.858144700633273,8.858144700633273,20.0
583,-0.675,-17.851,3.0,0.051000000000000004,8.862703592229835,8.862703592229835,20.0
584,3.154,0.255,3.0,0.051000000000000004,8.873176048354182,8.873176048354182,20.0
585,-6.11,13.6,3.0,0.051000000000000004,8.874328756654638,8.874328756654638,20.0
586,-3.799,2.123,3.0,0.051000000000000004,8.880198867886556,8.880198867886556,20.0
587,-10.98,13.198,3.0,0.051000000000000004,8.881093824623012,8.881093824623012,20.0
588,-8.63,7.722,3.0,0.051000000000000004,8.885763664031685,8.885763664031685,20.0
589,-9.716,13.456,3.0,0.051000000000000004,8.889308781626044,8.889308781626044,20.0
590,-2.288,-21.649,3.0,0.051000000000000004,8.893720690757224,8.893720690757224,20.0
591,-9.853,7.095,3.0,0.051000000000000004,8.897518556248926,8.897518556248926,20.0
592,-1.238,3.313,3.0,0.051000000000000004,8.902250899778103,8.902250899778103,20.0
593,-1.931,-11.227,3.0,0.051000000000000004,8.906029466240721,8.906029466240721,20.0
594,-8.031,-5.419,3.0,0.051000000000000004,8.917664104305628,8.917664104305628,20.0
595,-4.789,-4.515,3.0,0.051000000000000004,8.923692062570304,8.923692062570304,20.0
596,-3.315,-4.367,3.0,0.051000000000000004,8.930020647339582,8.930020647339582,20.0
597,-8.801,-0.204,3.0,0.051000000000000004,8.930722123884456,8.930722123884456,20.0
598,-8.562,11.131,3.0,0.051000000000000004,8.93140712374253,8.93140712374253,20.0
599,-9.812,11.538,3.0,0.051000000000000004,8.935294945989758,8.935294945989758,20.0
600,-19.815,8.367,3.0,0.051000000000000004,8.944829949431377,8.944829949431377,20.0
601,-12.07,17.074,3.0,0.051000000000000004,8.94558132563394,8.94558132563394,20.0
602,-11.365,12.527,3.0,0.051000000000000004,8.951325471430088,8.951325471430088,20.0
603,-16.666,13.227,3.0,0.051000000000000004,8.958807101628686,8.958807101628686,20.0
604,2.308,6.018,3.0,0.051000000000000004,8.96090367371512,8.96090367371512,20.0
605,-8.833,15.396,3.0,0.051000000000000004,8.96252604846129,8.96252604846129,20.0
606,-3.165,0.127,3.0,0.051000000000000004,8.964725128641678,8.964725128641678,20.0
607,2.754,2.793,3.0,0.051000000000000004,8.978052159421528,8.978052159421528,20.0
608,2.757,1.472,3.0,0.051000000000000004,8.983570048954968,8.983570048954968,20.0
609,-0.195,-2.023,3.0,0.051000000000000004,8.990837777677251,8.990837777677251,20.0
610,-0.374,5.068,3.0,0.051000000000000004,8.993312235955072,8.993312235955072,20.0
611,-9.971,0.206,3.0,0.051000000000000004,8.994128616266263,8.994128616266263,20.0
612,-2.844,-1.819,3.0,0.051000000000000004,8.995126490128447,8.995126490128447,20.0
613,2.849,0.989,3.0,0.051000000000000004,8.995736694349308,8.995736694349308,20.0
614,-3.501,-0.328,3.0,0.051000000000000004,8.995773967774042,8.995773967774042,20.0
615,-0.185,-2.272,3.0,0.051000000000000004,8.997123268963117,8.997123268963117,20.0
