in,x,y,q,tc,tr,te,tl
544,-14.722,8.541,3.0,0.051000000000000004,10.15989845975175,10.15989845975175,20.0
545,-15.553,13.638,3.0,0.051000000000000004,10.242013472441451,10.242013472441451,20.0
546,-3.665,-5.406,3.0,0.051000000000000004,10.272187615822832,10.272187615822832,20.0
547,-1.408,-19.192,3.0,0.051000000000000004,10.284528263692492,10.284528263692492,20.0
548,-13.443,9.577,3.0,0.051000000000000004,10.531904453730522,10.531904453730522,20.0
549,-10.048,15.957,3.0,0.051000000000000004,10.621276992628639,10.621276992628639,20.0
550,-0.79,-7.01,3.0,0.051000000000000004,10.765132041019772,10.765132041019772,20.0
551,-0.318,-7.004,3.0,0.051000000000000004,10.794218622593801,10.794218622593801,20.0
552,-0.087,-3.268,3.0,0.051000000000000004,10.897648404751289,10.897648404751289,20.0
553,-11.16,9.033,3.0,0.051000000000000004,10.995410658969881,10.995410658969881,20.0
554,2.27,1.884,3.0,0.051000000000000004,10.997976669810498,10.997976669810498,20.0
555,-20.269,15.595,3.0,0.051000000000000004,11.083568237912575,11.083568237912575,20.0
556,-3.129,-2.483,3.0,0.051000000000000004,11.127824471989511,11.127824471989511,20.0
557,-5.61,1.45,3.0,0.051000000000000004,11.158828660112734,11.158828660112734,20.0
558,-2.126,0.43,3.0,0.051000000000000004,11.203052588753119,11.203052588753119,20.0
559,-1.074,-18.247,3.0,0.051000000000000004,11.366225021409178,11.366225021409178,20.0
560,0.992,-6.644,3.0,0.051000000000000004,11.438066823949914,11.438066823949914,20.0
561,-12.598,4.278,3.0,0.051000000000000004,11.463647594769506,11.463647594769506,20.0
562,-1.198,-7.339,3.0,0.051000000000000004,11.476418190774632,11.476418190774632,20.0
563,-10.815,12.577,3.0,0.051000000000000004,11.478430952520235,11.478430952520235,20.0
564,-5.394,11.912,3.0,0.051000000000000004,11.48420425383523,11.48420425383523,20.0
565,-10.207,3.982,3.0,0.051000000000000004,11.597957925373969,11.597957925373969,20.0
566,-9.612,17.423,3.0,0.051000000000000004,11.639199522263226,11.639199522263226,20.0
567,-4.101,3.488,3.0,0.051000000000000004,11.684041739807226,11.684041739807226,20.0
568,-0.042,-8.277,3.0,0.051000000000000004,11.75051370536373,11.75051370536373,20.0
569,-17.157,8.175,3.0,0.051000000000000004,11.963279002182222,11.963279002182222,20.0
570,-1.336,1.354,3.0,0.051000000000000004,11.968609212062379,11.968609212062379,20.0
571,-11.659,11.785,3.0,0.051000000000000004,12.19215003826798,12.19215003826798,20.0
572,-2.359,-3.942,3.0,0.051000000000000004,12.200619562373172,12.200619562373172,20.0
573,-10.348,10.908,3.0,0.051000000000000004,12.317348464035017,12.317348464035017,20.0
574,-1.73,-7.886,3.0,0.051000000000000004,12.404036734334,12.404036734334,20.0
575,-2.515,0.492,3.0,0.051000000000000004,12.600606989177306,12.600606989177306,20.0
576,0.352,-6.863,3.0,0.051000000000000004,12.612871030763674,12.612871030763674,20.0
577,-2.822,-1.574,3.0,0.051000000000000004,12.69632022581712,12.69632022581712,20.0
578,-14.627,16.742,3.0,0.051000000000000004,12.740995117461171,12.740995117461171,20.0
579,-10.009,14.658,3.0,0.051000000000000004,12.751185718994375,12.751185718994375,20.0
580,-11.489,12.438,3.0,0.051000000000000004,12.821753564462021,12.821753564462021,20.0
581,-10.789,1.46,3.0,0.051000000000000004,12.973929731579219,12.973929731579219,20.0
582,-10.531,-3.171,3.0,0.051000000000000004,13.125124751796193,13.125124751796193,20.0
583,1.571,6.903,3.0,0.051000000000000004,13.218969217451901,13.218969217451901,20.0
584,-10.642,18.42,3.0,0.051000000000000004,13.270163839914504,13.270163839914504,20.0
585,-8.449,-5.802,3.0,0.051000000000000004,13.327794292720856,13.327794292720856,20.0
586,-11.803,17.054,3.0,0.051000000000000004,13.444798762179861,13.444798762179861,20.0
587,-10.268,9.808,3.0,0.051000000000000004,13.4461694927293,13.4461694927293,20.0
588,-9.911,11.151,3.0,0.051000000000000004,13.777859533431313,13.777859533431313,20.0
589,-2.855,3.616,3.0,0.051000000000000004,13.817494061008263,13.817494061008263,20.0
590,-4.659,-1.09,3.0,0.051000000000000004,13.847239799551028,13.847239799551028,20.0
591,2.422,-1.797,3.0,0.051000000000000004,13.927704135597743,13.927704135597743,20.0
592,-3.446,-3.05,3.0,0.051000000000000004,14.091007229475029,14.091007229475029,20.0
593,-12.586,12.107,3.0,0.051000000000000004,14.093523965978633,14.093523965978633,20.0
594,-3.689,-5.795,3.0,0.051000000000000004,14.192215489999578,14.192215489999578,20.0
595,2.994,-0.005,3.0,0.051000000000000004,14.193842621157577,14.193842621157577,20.0
596,-3.628,-3.261,3.0,0.051000000000000004,14.198800209039971,14.198800209039971,20.0
597,-1.322,-2.769,3.0,0.051000000000000004,14.213475346579274,14.213475346579274,20.0
598,-9.56,15.02,3.0,0.051000000000000004,14.23324441563725,14.23324441563725,20.0
599,-19.097,10.149,3.0,0.051000000000000004,14.270942882782315,14.270942882782315,20.0
600,-0.877,0.863,3.0,0.051000000000000004,14.295578750547966,14.295578750547966,20.0
601,-7.533,5.705,3.0,0.051000000000000004,14.35184430813585,14.35184430813585,20.0
602,-15.525,14.286,3.0,0.051000000000000004,14.512920384612235,14.512920384612235,20.0
603,-9.023,9.81,3.0,0.051000000000000004,14.537981964859455,14.537981964859455,20.0
604,-8.018,16.438,3.0,0.051000000000000004,14.565079769843889,14.565079769843889,20.0
605,-0.277,-5.965,3.0,0.051000000000000004,14.693316821447059,14.693316821447059,20.0
606,0.131,-3.4,3.0,0.051000000000000004,14.706790916824902,14.706790916824902,20.0
607,-0.566,-5.672,3.0,0.051000000000000004,14.877763250034839,14.877763250034839,20.0
608,-17.299,6.668,3.0,0.051000000000000004,14.965651137646216,14.965651137646216,20.0
609,-11.078,11.092,3.0,0.051000000000000004,14.992216006726794,14.992216006726794,20.0
610,-7.462,11.12,3.0,0.051000000000000004,15.177645492722727,15.177645492722727,20.0
611,-4.131,-1.289,3.0,0.051000000000000004,15.207354840676155,15.207354840676155,20.0
612,-11.538,10.781,3.0,0.051000000000000004,15.287756383130812,15.287756383130812,20.0
613,-2.202,0.769,3.0,0.051000000000000004,15.290838605798061,15.290838605798061,20.0
614,-3.174,-14.699,3.0,0.051000000000000004,15.351153133559837,15.351153133559837,20.0
615,-15.535,14.303,3.0,0.051000000000000004,15.407855064274822,15.407855064274822,20.0
616,2.032,-1.423,3.0,0.051000000000000004,15.414061642441963,15.414061642441963,20.0
617,-18.056,12.969,3.0,0.051000000000000004,15.431536870948273,15.431536870948273,20.0
618,-0.962,0.978,3.0,0.051000000000000004,15.465226104788805,15.465226104788805,20.0
619,-19.895,7.195,3.0,0.051000000000000004,15.47057372066631,15.47057372066631,20.0
620,-1.123,4.635,3.0,0.051000000000000004,15.553325533755372,15.553325533755372,20.0
621,-11.229,13.324,3.0,0.051000000000000004,15.613451579346524,15.613451579346524,20.0
622,-11.386,1.27,3.0,0.051000000000000004,15.69159562594877,15.69159562594877,20.0
623,-0.485,-1.598,3.0,0.051000000000000004,15.738992620887249,15.738992620887249,20.0
624,-15.844,12.838,3.0,0.051000000000000004,15.75253841902602,15.75253841902602,20.0
625,-18.274,11.451,3.0,0.051000000000000004,15.838361790023026,15.838361790023026,20.0
626,-19.322,12.491,3.0,0.051000000000000004,15.908473384311675,15.908473384311675,20.0
627,-0.73,2.609,3.0,0.051000000000000004,15.970997171693265,15.970997171693265,20.0
628,-15.038,9.28,3.0,0.051000000000000004,15.977018787690998,15.977018787690998,20.0
