in,x,y,q,tc,tr,te,tl
336,0.643,-7.248,3.0,0.051000000000000004,10.86767537618184,10.86767537618184,20.0
337,-16.474,14.179,3.0,0.051000000000000004,10.892291707776732,10.892291707776732,20.0
338,4.483,4.688,3.0,0.051000000000000004,10.939339263127602,10.939339263127602,20.0
339,-0.699,-3.093,3.0,0.051000000000000004,10.952045052795274,10.952045052795274,20.0
340,1.895,3.458,3.0,0.051000000000000004,10.959907480327981,10.959907480327981,20.0
341,3.116,-1.157,3.0,0.051000000000000004,10.980891554935972,10.980891554935972,20.0
342,0.707,3.225,3.0,0.051000000000000004,10.984873624558805,10.984873624558805,20.0
343,2.039,-1.009,3.0,0.051000000000000004,11.015262880603059,11.015262880603059,20.0
344,-21.318,8.62,3.0,0.051000000000000004,11.051066020036394,11.051066020036394,20.0
345,-3.444,2.351,3.0,0.051000000000000004,11.114901488281461,11.114901488281461,20.0
346,-19.496,12.895,3.0,0.051000000000000004,11.147244575100064,11.147244575100064,20.0
347,-0.503,-7.07,3.0,0.051000000000000004,11.214157854508393,11.214157854508393,20.0
348,-13.781,15.613,3.0,0.051000000000000004,11.236773981750806,11.236773981750806,20.0
349,-16.602,13.889,3.0,0.051000000000000004,11.245828224746388,11.245828224746388,20.0
350,-0.625,3.08,3.0,0.051000000000000004,11.286126852831494,11.286126852831494,20.0
351,-19.211,7.277,3.0,0.051000000000000004,11.31707726454992,11.31707726454992,20.0
352,-17.876,10.921,3.0,0.051000000000000004,11.35079284692473,11.35079284692473,20.0
353,-7.087,9.778,3.0,0.051000000000000004,11.377366480683948,11.377366480683948,20.0
354,-18.212,14.435,3.0,0.051000000000000004,11.393429977546976,11.393429977546976,20.0
355,-8.388,8.781,3.0,0.051000000000000004,11.419331782467623,11.419331782467623,20.0
356,-8.791,15.981,3.0,0.051000000000000004,11.426262487179258,11.426262487179258,20.0
357,3.48,-1.354,3.0,0.051000000000000004,11.430160396062819,11.430160396062819,20.0
358,-22.312,8.733,3.0,0.051000000000000004,11.474207158634101,11.474207158634101,20.0
359,-15.645,14.373,3.0,0.051000000000000004,11.499546084151982,11.499546084151982,20.0
360,-7.874,12.302,3.0,0.051000000000000004,11.510995577346183,11.510995577346183,20.0
361,4.19,2.204,3.0,0.051000000000000004,11.548809135850174,11.548809135850174,20.0
362,-13.114,-0.187,3.0,0.051000000000000004,11.563109206849049,11.563109206849049,20.0
363,-2.938,-3.117,3.0,0.051000000000000004,11.597810294584443,11.597810294584443,20.0
364,-14.154,10.773,3.0,0.051000000000000004,11.624449679298086,11.624449679298086,20.0
365,-15.991,11.123,3.0,0.051000000000000004,11.63255335478788,11.63255335478788,20.0
366,-11.127,9.337,3.0,0.051000000000000004,11.671660653212113,11.671660653212113,20.0
367,-0.683,-18.348,3.0,0.051000000000000004,11.69968216085702,11.69968216085702,20.0
368,-0.868,-5.888,3.0,0.051000000000000004,11.703247250358356,11.703247250358356,20.0
369,-0.651,-2.414,3.0,0.051000000000000004,11.754038733811974,11.754038733811974,20.0
370,-10.883,10.395,3.0,0.051000000000000004,11.795261501965047,11.795261501965047,20.0
371,-11.701,11.711,3.0,0.051000000000000004,11.796965682165443,11.796965682165443,20.0
372,-12.403,12.414,3.0,0.051000000000000004,11.838396489250677,11.838396489250677,20.0
373,0.321,-7.572,3.0,0.051000000000000004,11.8433330489503,11.8433330489503,20.0
374,-0.045,-2.008,3.0,0.051000000000000004,11.852506594521552,11.852506594521552,20.0
375,-1.081,0.654,3.0,0.051000000000000004,11.857755371254433,11.857755371254433,20.0
376,-1.026,-3.298,3.0,0.051000000000000004,11.878227995687194,11.878227995687194,20.0
377,-9.376,16.768,3.0,0.051000000000000004,11.87871853838135,11.87871853838135,20.0
378,2.575,-1.195,3.0,0.051000000000000004,11.918091679648981,11.918091679648981,20.0
379,-8.012,16.063,3.0,0.051000000000000004,11.97036811188864,11.97036811188864,20.0
380,-19.277,12.55,3.0,0.051000000000000004,11.983474438702265,11.983474438702265,20.0
381,-16.897,10.692,3.0,0.051000000000000004,12.01507848395205,12.01507848395205,20.0
382,-1.733,-2.276,3.0,0.051000000000000004,12.03934475171888,12.03934475171888,20.0
383,-1.376,14.351,3.0,0.051000000000000004,12.073624473316045,12.073624473316045,20.0
384,2.805,-0.509,3.0,0.051000000000000004,12.084895846554772,12.084895846554772,20.0
385,-2.964,-5.162,3.0,0.051000000000000004,12.097892411939156,12.097892411939156,20.0
386,-1.348,-3.476,3.0,0.051000000000000004,12.12990650869501,12.12990650869501,20.0
387,-2.472,-2.32,3.0,0.051000000000000004,12.131017390832284,12.131017390832284,20.0
388,-9.789,15.19,3.0,0.051000000000000004,12.13117667099582,12.13117667099582,20.0
389,-9.762,14.133,3.0,0.051000000000000004,12.15161250668943,12.15161250668943,20.0
390,-19.097,11.474,3.0,0.051000000000000004,12.17230788616076,12.17230788616076,20.0
391,-10.727,17.212,3.0,0.051000000000000004,12.181069068699177,12.181069068699177,20.0
392,-2.963,2.602,3.0,0.051000000000000004,12.24189779111768,12.24189779111768,20.0
393,-18.599,13.093,3.0,0.051000000000000004,12.249730140626724,12.249730140626724,20.0
394,-8.24,11.367,3.0,0.051000000000000004,12.275174269408442,12.275174269408442,20.0
395,-14.597,11.677,3.0,0.051000000000000004,12.297313015609696,12.297313015609696,20.0
396,-9.774,-3.828,3.0,0.051000000000000004,12.379007702078841,12.379007702078841,20.0
397,3.817,3.111,3.0,0.051000000000000004,12.380048826429025,12.380048826429025,20.0
398,-11.203,13.396,3.0,0.051000000000000004,12.425395021272632,12.425395021272632,20.0
399,-0.811,-5.114,3.0,0.051000000000000004,12.509333612595162,12.509333612595162,20.0
400,-3.428,-6.146,3.0,0.051000000000000004,12.586397265309998,12.586397265309998,20.0
401,-15.42,9.886,3.0,0.051000000000000004,12.588397969634201,12.588397969634201,20.0
402,3.063,-1.312,3.0,0.051000000000000004,12.592994901235826,12.592994901235826,20.0
403,-3.241,-1.16,3.0,0.051000000000000004,12.610847194898945,12.610847194898945,20.0
404,-4.762,-1.559,3.0,0.051000000000000004,12.643576407058593,12.643576407058593,20.0
405,-11.165,16.822,3.0,0.051000000000000004,12.661658904442804,12.661658904442804,20.0
406,-9.167,13.357,3.0,0.051000000000000004,12.715625162331921,12.715625162331921,20.0
407,-3.446,-3.805,3.0,0.051000000000000004,12.728798087803382,12.728798087803382,20.0
408,-1.114,-5.767,3.0,0.051000000000000004,12.794148206250986,12.794148206250986,20.0
409,-2.042,-17.506,3.0,0.051000000000000004,12.794202644502954,12.794202644502954,20.0
410,0.403,-3.047,3.0,0.051000000000000004,12.839667143413763,12.839667143413763,20.0
411,-2.412,13.344,3.0,0.051000000000000004,12.868154718258953,12.868154718258953,20.0
412,-4.876,12.38,3.0,0.051000000000000004,12.919437525988226,12.919437525988226,20.0
413,-10.12,-2.766,3.0,0.051000000000000004,12.979915185905238,12.979915185905238,20.0
414,-2.535,3.273,3.0,0.051000000000000004,13.041922869546813,13.041922869546813,20.0
415,-5.575,-2.115,3.0,0.051000000000000004,13.095976929875059,13.095976929875059,20.0
416,-11.29,9.45,3.0,0.051000000000000004,13.109751354057346,13.109751354057346,20.0
417,-2.395,-1.459,3.0,0.051000000000000004,13.117819157133635,13.117819157133635,20.0
418,-10.345,11.697,3.0,0.051000000000000004,13.224277463472141,13.224277463472141,20.0
419,-1.143,-6.854,3.0,0.051000000000000004,13.25397712590857,13.25397712590857,20.0
420,-0.824,-5.586,3.0,0.051000000000000004,13.257123034299815,13.257123034299815,20.0
421,4.567,1.664,3.0,0.051000000000000004,13.28720273224081,13.28720273224081,20.0
422,-2.885,-2.447,3.0,0.051000000000000004,13.288522259949719,13.288522259949719,20.0
423,-4.661,-0.317,3.0,0.051000000000000004,13.313824198238375,13.313824198238375,20.0
424,-16.057,9.723,3.0,0.051000000000000004,13.331656092981287,13.331656092981287,20.0
425,-0.868,-2.165,3.0,0.051000000000000004,13.349041058066776,13.349041058066776,20.0
426,-13.783,14.882,3.0,0.051000000000000004,13.380276635591414,13.380276635591414,20.0
427,-3.868,-0.447,3.0,0.051000000000000004,13.382322526110746,13.382322526110746,20.0
428,-7.445,-5.591,3.0,0.051000000000000004,13.389364161185714,13.389364161185714,20.0
429,-16.635,5.633,3.0,0.051000000000000004,13.40375221171234,13.40375221171234,20.0
430,-10.878,9.743,3.0,0.051000000000000004,13.415080886431225,13.415080886431225,20.0
431,-21.663,15.328,3.0,0.051000000000000004,13.442695101893769,13.442695101893769,20.0
432,-5.768,-2.82,3.0,0.051000000000000004,13.451036771217503,13.451036771217503,20.0
433,-0.772,1.059,3.0,0.051000000000000004,13.459611713410297,13.459611713410297,20.0
434,2.466,5.243,3.0,0.051000000000000004,13.529944800526021,13.529944800526021,20.0
435,-2.934,3.019,3.0,0.051000000000000004,13.56391103767918,13.56391103767918,20.0
436,-2.305,-19.561,3.0,0.051000000000000004,13.578396190002653,13.578396190002653,20.0
437,2.895,0.211,3.0,0.051000000000000004,13.729299852851899,13.729299852851899,20.0
438,-15.582,8.905,3.0,0.051000000000000004,13.770855286482906,13.770855286482906,20.0
439,-7.512,10.87,3.0,0.051000000000000004,13.774468288097157,13.774468288097157,20.0
440,-0.817,-7.852,3.0,0.051000000000000004,13.798352253003078,13.798352253003078,20.0
441,-15.462,13.767,3.0,0.051000000000000004,13.807272532897615,13.807272532897615,20.0
442,-2.179,-6.552,3.0,0.051000000000000004,13.822648560078228,13.822648560078228,20.0
443,-9.458,8.741,3.0,0.051000000000000004,13.867840429270982,13.867840429270982,20.0
444,-4.303,-4.276,3.0,0.051000000000000004,13.888091845752339,13.888091845752339,20.0
445,-2.369,-20.681,3.0,0.051000000000000004,13.90930335442407,13.90930335442407,20.0
446,-7.932,10.533,3.0,0.051000000000000004,13.92932038091186,13.92932038091186,20.0
447,-8.773,-5.457,3.0,0.051000000000000004,14.014970952982083,14.014970952982083,20.0
448,-10.301,-1.482,3.0,0.051000000000000004,14.01927230396765,14.01927230396765,20.0
449,-9.641,10.287,3.0,0.051000000000000004,14.027725661338213,14.027725661338213,20.0
450,-7.804,15.595,3.0,0.051000000000000004,14.10591715370447,14.10591715370447,20.0
451,-22.669,10.126,3.0,0.051000000000000004,14.120410697040594,14.120410697040594,20.0
452,-11.638,11.98,3.0,0.051000000000000004,14.190246618133589,14.190246618133589,20.0
453,-2.442,-4.711,3.0,0.051000000000000004,14.196226134860947,14.196226134860947,20.0
454,-3.422,-0.156,3.0,0.051000000000000004,14.209411129083065,14.209411129083065,20.0
455,-9.59,14.226,3.0,0.051000000000000004,14.214194567660122,14.214194567660122,20.0
456,-0.229,-5.38,3.0,0.051000000000000004,14.240999720403119,14.240999720403119,20.0
457,-8.961,17.601,3.0,0.051000000000000004,14.249285064224095,14.249285064224095,20.0
458,-16.711,15.482,3.0,0.051000000000000004,14.252315276702042,14.252315276702042,20.0
459,-2.364,-3.845,3.0,0.051000000000000004,14.276155030447287,14.276155030447287,20.0
460,-0.859,0.839,3.0,0.051000000000000004,14.28859383268479,14.28859383268479,20.0
461,-3.653,0.585,3.0,0.051000000000000004,14.32498473003978,14.32498473003978,20.0
462,-17.018,10.489,3.0,0.051000000000000004,14.425366738345852,14.425366738345852,20.0
463,-12.173,13.36,3.0,0.051000000000000004,14.434002960054993,14.434002960054993,20.0
464,-8.611,14.283,3.0,0.051000000000000004,14.452170638618917,14.452170638618917,20.0
465,-9.84,-2.797,3.0,0.051000000000000004,14.47687556885952,14.47687556885952,20.0
466,-8.56,16.367,3.0,0.051000000000000004,14.48421360458596,14.48421360458596,20.0
467,-0.094,1.102,3.0,0.051000000000000004,14.49307860006742,14.49307860006742,20.0
468,-7.761,0.096,3.0,0.051000000000000004,14.50938824652023,14.50938824652023,20.0
469,-11.516,6.572,3.0,0.051000000000000004,14.514876227225516,14.514876227225516,20.0
470,-13.598,3.296,3.0,0.051000000000000004,14.523619593428856,14.523619593428856,20.0
471,-13.869,13.296,3.0,0.051000000000000004,14.55295805142343,14.55295805142343,20.0
472,-1.784,-4.108,3.0,0.051000000000000004,14.560176412539361,14.560176412539361,20.0
473,-2.23,15.212,3.0,0.051000000000000004,14.564952386807613,14.564952386807613,20.0
474,-18.826,9.421,3.0,0.051000000000000004,14.593037389610672,14.593037389610672,20.0
475,2.512,1.435,3.0,0.051000000000000004,14.635532601955456,14.635532601955456,20.0
476,-2.104,-6.672,3.0,0.051000000000000004,14.64586172938704,14.64586172938704,20.0
477,-15.092,13.193,3.0,0.051000000000000004,14.684936538951659,14.684936538951659,20.0
478,-5.543,1.995,3.0,0.051000000000000004,14.702903978749632,14.702903978749632,20.0
479,-6.719,7.626,3.0,0.051000000000000004,14.874479058906093,14.874479058906093,20.0
480,-6.051,11.666,3.0,0.051000000000000004,14.876989615288704,14.876989615288704,20.0
481,-9.605,7.315,3.0,0.051000000000000004,14.906833982885606,14.906833982885606,20.0
482,-14.832,14.487,3.0,0.051000000000000004,14.935844535243941,14.935844535243941,20.0
483,-0.31,-17.663,3.0,0.051000000000000004,14.99148119106815,14.99148119106815,20.0
484,-1.996,2.51,3.0,0.051000000000000004,15.020736830335995,15.020736830335995,20.0
485,-16.97,6.192,3.0,0.051000000000000004,15.096119695245388,15.096119695245388,20.0
486,-1.648,-5.417,3.0,0.051000000000000004,15.097680484460568,15.097680484460568,20.0
487,0.006,-2.556,3.0,0.051000000000000004,15.166747964162989,15.166747964162989,20.0
488,-1.835,-4.8,3.0,0.051000000000000004,15.193738194631234,15.193738194631234,20.0
489,-8.596,10.56,3.0,0.051000000000000004,15.228819694910744,15.228819694910744,20.0
490,-1.984,0.354,3.0,0.051000000000000004,15.357166576705641,15.357166576705641,20.0
491,-10.609,14.37,3.0,0.051000000000000004,15.373758301144173,15.373758301144173,20.0
492,-3.169,-4.687,3.0,0.051000000000000004,15.377271218494332,15.377271218494332,20.0
493,3.949,5.787,3.0,0.051000000000000004,15.455077402113822,15.455077402113822,20.0
494,1.317,-7.619,3.0,0.051000000000000004,15.479570622007977,15.479570622007977,20.0
495,-16.888,1.966,3.0,0.051000000000000004,15.489956665350745,15.489956665350745,20.0
496,-14.849,-0.959,3.0,0.051000000000000004,15.49860791343718,15.49860791343718,20.0
497,-20.368,8.803,3.0,0.051000000000000004,15.558833422746904,15.558833422746904,20.0
498,-3.372,-0.574,3.0,0.051000000000000004,15.660473957466888,15.660473957466888,20.0
499,-0.408,1.062,3.0,0.051000000000000004,15.688579056470992,15.688579056470992,20.0
500,-2.388,-3.327,3.0,0.051000000000000004,15.718790941687665,15.718790941687665,20.0
501,0.543,-4.028,3.0,0.051000000000000004,15.751171611990081,15.751171611990081,20.0
502,-15.172,17.542,3.0,0.051000000000000004,15.76574811038321,15.76574811038321,20.0
503,-2.032,-7.595,3.0,0.051000000000000004,15.772439633619083,15.772439633619083,20.0
504,-21.689,11.169,3.0,0.051000000000000004,15.877642021505077,15.877642021505077,20.0
505,3.146,1.788,3.0,0.051000000000000004,15.882229079350934,15.882229079350934,20.0
506,-11.703,11.227,3.0,0.051000000000000004,15.889063929362331,15.889063929362331,20.0
507,3.856,5.27,3.0,0.051000000000000004,15.897050801129657,15.897050801129657,20.0
508,-11.356,9.881,3.0,0.051000000000000004,15.901472436857606,15.901472436857606,20.0
509,-0.358,-7.964,3.0,0.051000000000000004,15.90518122748394,15.90518122748394,20.0
510,-0.452,-17.903,3.0,0.051000000000000004,15.958458214024454,15.958458214024454,20.0
511,-10.491,-1.884,3.0,0.051000000000000004,15.962420959451562,15.962420959451562,20.0
512,-10.899,13.81,3.0,0.051000000000000004,15.971109230296351,15.971109230296351,20.0
513,3.122,-0.414,3.0,0.051000000000000004,16.019282172434615,16.019282172434615,20.0
514,-2.828,-4.593,3.0,0.051000000000000004,16.03160471116016,16.03160471116016,20.0
515,2.197,-1.687,3.0,0.051000000000000004,16.037274498586473,16.037274498586473,20.0
516,-12.163,12.06,3.0,0.051000000000000004,16.046294994362768,16.046294994362768,20.0
517,0.029,-8.133,3.0,0.051000000000000004,16.100176644549816,16.100176644549816,20.0
518,-7.773,6.976,3.0,0.051000000000000004,16.106643182054803,16.106643182054803,20.0
519,-11.613,17.52,3.0,0.051000000000000004,16.11617010220896,16.11617010220896,20.0
520,-11.005,-4.206,3.0,0.051000000000000004,16.14355939349618,16.14355939349618,20.0
521,0.686,-3.615,3.0,0.051000000000000004,16.152664547312458,16.152664547312458,20.0
522,-10.221,18.245,3.0,0.051000000000000004,16.17025153700241,16.17025153700241,20.0
523,-18.867,11.559,3.0,0.051000000000000004,16.172041999538905,16.172041999538905,20.0
524,-14.006,9.771,3.0,0.051000000000000004,16.225691786416007,16.225691786416007,20.0
525,-11.606,8.066,3.0,0.051000000000000004,16.25625494874057,16.25625494874057,20.0
526,-2.38,-22.199,3.0,0.051000000000000004,16.25727010644458,16.25727010644458,20.0
527,-1.217,1.295,3.0,0.051000000000000004,16.32539734494825,16.32539734494825,20.0
528,-12.864,10.191,3.0,0.051000000000000004,16.34096661191473,16.34096661191473,20.0
529,-18.701,10.665,3.0,0.051000000000000004,16.38520874149056,16.38520874149056,20.0
530,-1.058,-5.215,3.0,0.051000000000000004,16.393473340249255,16.393473340249255,20.0
531,-3.064,-17.739,3.0,0.051000000000000004,16.5764584254935,16.5764584254935,20.0
532,-16.335,9.115,3.0,0.051000000000000004,16.58860317453884,16.58860317453884,20.0
533,-9.929,12.418,3.0,0.051000000000000004,16.60133948381707,16.60133948381707,20.0
534,-10.051,15.618,3.0,0.051000000000000004,16.6659706722272,16.6659706722272,20.0
535,-7.953,-0.536,3.0,0.051000000000000004,16.667973007909726,16.667973007909726,20.0
536,-12.43,7.788,3.0,0.051000000000000004,16.71002565167489,16.71002565167489,20.0
537,-1.486,0.621,3.0,0.051000000000000004,16.72243073625631,16.72243073625631,20.0
538,-3.259,-1.956,3.0,0.051000000000000004,16.738427497155545,16.738427497155545,20.0
539,2.972,5.572,3.0,0.051000000000000004,16.740817691587512,16.740817691587512,20.0
540,-5.046,0.97,3.0,0.051000000000000004,16.750729239795085,16.750729239795085,20.0
541,-11.208,15.891,3.0,0.051000000000000004,16.76461637500173,16.76461637500173,20.0
542,-1.154,0.351,3.0,0.051000000000000004,16.809244524199833,16.809244524199833,20.0
543,-0.971,-2.652,3.0,0.051000000000000004,16.841526284389904,16.841526284389904,20.0
544,-2.91,-15.373,3.0,0.051000000000000004,16.874265971280877,16.874265971280877,20.0
545,-15.481,11.715,3.0,0.051000000000000004,16.906613523580155,16.906613523580155,20.0
546,-10.765,4.533,3.0,0.051000000000000004,16.935594349314698,16.935594349314698,20.0
547,-1.735,-7.246,3.0,0.051000000000000004,16.936401776078352,16.936401776078352,20.0
548,1.248,-8.171,3.0,0.051000000000000004,16.945907543003305,16.945907543003305,20.0
549,-4.04,-5.278,3.0,0.051000000000000004,16.953373098367397,16.953373098367397,20.0
550,-16.199,10.026,3.0,0.051000000000000004,17.059450869163577,17.059450869163577,20.0
551,-21.06,11.477,3.0,0.051000000000000004,17.06684202314196,17.06684202314196,20.0
552,2.599,6.219,3.0,0.051000000000000004,17.093268308409158,17.093268308409158,20.0
553,-12.609,14.863,3.0,0.051000000000000004,17.18690933106575,17.18690933106575,20.0
554,-10.244,10.82,3.0,0.051000000000000004,17.200940495450006,17.200940495450006,20.0
