in,x,y,q,tc,tr,te,tl
520,-13.845,5.759,3.0,0.051000000000000004,10.443333090842332,10.443333090842332,20.0
521,1.325,-7.632,3.0,0.051000000000000004,10.462252090227228,10.462252090227228,20.0
522,-0.012,-7.29,3.0,0.051000000000000004,10.489396845353129,10.489396845353129,20.0
523,-10.688,18.102,3.0,0.051000000000000004,10.537355304010688,10.537355304010688,20.0
524,-7.921,9.111,3.0,0.051000000000000004,10.565914180858433,10.565914180858433,20.0
525,-1.969,-5.947,3.0,0.051000000000000004,10.576846219317968,10.576846219317968,20.0
526,0.756,-7.741,3.0,0.051000000000000004,10.690941582455253,10.690941582455253,20.0
527,-3.365,4.898,3.0,0.051000000000000004,10.69997320303479,10.69997320303479,20.0
528,-2.98,3.541,3.0,0.051000000000000004,10.809191328636437,10.809191328636437,20.0
529,2.389,1.627,3.0,0.051000000000000004,10.837894870725396,10.837894870725396,20.0
530,3.266,3.119,3.0,0.051000000000000004,10.841910322607589,10.841910322607589,20.0
531,0.402,-2.251,3.0,0.051000000000000004,10.890135801573845,10.890135801573845,20.0
532,-13.558,14.219,3.0,0.051000000000000004,10.89374907275171,10.89374907275171,20.0
533,-3.774,1.55,3.0,0.051000000000000004,10.910478273996636,10.910478273996636,20.0
534,-2.662,1.568,3.0,0.051000000000000004,10.982812538549787,10.982812538549787,20.0
535,-17.458,11.294,3.0,0.051000000000000004,11.001883683073686,11.001883683073686,20.0
536,-3.168,-2.568,3.0,0.051000000000000004,11.057031307726113,11.057031307726113,20.0
537,-0.236,-4.176,3.0,0.051000000000000004,11.082515067505277,11.082515067505277,20.0
538,-1.838,0.412,3.0,0.051000000000000004,11.198109240665223,11.198109240665223,20.0
539,-0.424,-7.499,3.0,0.051000000000000004,11.22783314473725,11.22783314473725,20.0
540,-10.631,8.955,3.0,0.051000000000000004,11.2875638933949,11.2875638933949,20.0
541,-9.971,0.206,3.0,0.051000000000000004,11.290882948629559,11.290882948629559,20.0
542,-1.656,-20.666,3.0,0.051000000000000004,11.310158032059771,11.310158032059771,20.0
543,-9.537,12.643,3.0,0.051000000000000004,11.3122409660327,11.3122409660327,20.0
544,0.537,-4.028,3.0,0.051000000000000004,11.333147686631934,11.333147686631934,20.0
545,-16.481,10.99,3.0,0.051000000000000004,11.472448383284906,11.472448383284906,20.0
546,-4.948,-0.261,3.0,0.051000000000000004,11.49172297856027,11.49172297856027,20.0
547,3.737,5.001,3.0,0.051000000000000004,11.52617098174347,11.52617098174347,20.0
548,0.892,-8.066,3.0,0.051000000000000004,11.554428169035157,11.554428169035157,20.0
549,-19.859,14.011,3.0,0.051000000000000004,11.557304298761247,11.557304298761247,20.0
550,-1.77,-6.449,3.0,0.051000000000000004,11.57270946591916,11.57270946591916,20.0
551,-0.911,5.103,3.0,0.051000000000000004,11.574757297345418,11.574757297345418,20.0
552,0.16,-3.338,3.0,0.051000000000000004,11.697950254025175,11.697950254025175,20.0
553,-11.969,13.276,3.0,0.051000000000000004,11.744109555177317,11.744109555177317,20.0
554,-2.005,-4.375,3.0,0.051000000000000004,11.744351332100825,11.744351332100825,20.0
555,0.071,-4.024,3.0,0.051000000000000004,11.757444217879527,11.757444217879527,20.0
556,-19.076,9.762,3.0,0.051000000000000004,11.766773117860158,11.766773117860158,20.0
557,-2.644,-3.729,3.0,0.051000000000000004,11.795375367390966,11.795375367390966,20.0
558,-0.22,-6.209,3.0,0.051000000000000004,11.796425750647915,11.796425750647915,20.0
559,-9.739,15.998,3.0,0.051000000000000004,11.871169795720004,11.871169795720004,20.0
560,4.57,1.064,3.0,0.051000000000000004,11.921948524262136,11.921948524262136,20.0
561,-0.206,-0.557,3.0,0.051000000000000004,11.937806223002323,11.937806223002323,20.0
562,-10.665,12.61,3.0,0.051000000000000004,11.949301541227008,11.949301541227008,20.0
563,-0.999,0.283,3.0,0.051000000000000004,12.029403182303135,12.029403182303135,20.0
564,-0.658,0.543,3.0,0.051000000000000004,12.071143977704414,12.071143977704414,20.0
565,-18.427,11.33,3.0,0.051000000000000004,12.210909696378062,12.210909696378062,20.0
566,-11.446,12.266,3.0,0.051000000000000004,12.288347929414735,12.288347929414735,20.0
567,-2.848,-1.631,3.0,0.051000000000000004,12.310152642553064,12.310152642553064,20.0
568,-17.468,16.236,3.0,0.051000000000000004,12.329015389999231,12.329015389999231,20.0
569,4.87,2.25,3.0,0.051000000000000004,12.365473171444528,12.365473171444528,20.0
570,-12.09,-4.823,3.0,0.051000000000000004,12.399321357832152,12.399321357832152,20.0
571,-10.564,13.256,3.0,0.051000000000000004,12.413585239919215,12.413585239919215,20.0
572,-15.876,13.336,3.0,0.051000000000000004,12.424142672331016,12.424142672331016,20.0
573,-15.868,8.726,3.0,0.051000000000000004,12.477413657643584,12.477413657643584,20.0
574,-1.197,-3.429,3.0,0.051000000000000004,12.54733620844758,12.54733620844758,20.0
575,-17.914,11.785,3.0,0.051000000000000004,12.608231119105756,12.608231119105756,20.0
576,-4.571,-4.602,3.0,0.051000000000000004,12.653202233792843,12.653202233792843,20.0
577,-2.798,-5.042,3.0,0.051000000000000004,12.779137662452232,12.779137662452232,20.0
578,-2.11,-22.329,3.0,0.051000000000000004,12.804596295114285,12.804596295114285,20.0
579,-18.531,12.247,3.0,0.051000000000000004,12.903665614615663,12.903665614615663,20.0
580,-1.953,-10.914,3.0,0.051000000000000004,12.956986160349718,12.956986160349718,20.0
581,-13.875,14.404,3.0,0.051000000000000004,13.0597254332314,13.0597254332314,20.0
582,-1.04,-8.378,3.0,0.051000000000000004,13.087960779412759,13.087960779412759,20.0
583,-8.946,13.993,3.0,0.051000000000000004,13.09214387424452,13.09214387424452,20.0
584,-1.49,2.075,3.0,0.051000000000000004,13.103257302073658,13.103257302073658,20.0
585,4.949,3.17,3.0,0.051000000000000004,13.128660744240317,13.128660744240317,20.0
586,-7.367,10.379,3.0,0.051000000000000004,13.24714280171866,13.24714280171866,20.0
587,-19.892,11.1,3.0,0.051000000000000004,13.248381846063527,13.248381846063527,20.0
588,-8.795,15.488,3.0,0.051000000000000004,13.300615092080918,13.300615092080918,20.0
589,-0.976,-3.156,3.0,0.051000000000000004,13.30300281008695,13.30300281008695,20.0
590,-15.888,13.037,3.0,0.051000000000000004,13.305418632871005,13.305418632871005,20.0
591,-10.126,14.03,3.0,0.051000000000000004,13.3564361712336,13.3564361712336,20.0
592,-17.915,13.563,3.0,0.051000000000000004,13.373687736412974,13.373687736412974,20.0
593,-2.578,-21.649,3.0,0.051000000000000004,13.401378112054006,13.401378112054006,20.0
594,-4.26,15.071,3.0,0.051000000000000004,13.426717641192486,13.426717641192486,20.0
595,-9.348,-3.946,3.0,0.051000000000000004,13.492839784870405,13.492839784870405,20.0
596,-1.352,-18.828,3.0,0.051000000000000004,13.506422951858102,13.506422951858102,20.0
597,-16.224,9.215,3.0,0.051000000000000004,13.50767082721979,13.50767082721979,20.0
598,-3.46,-0.387,3.0,0.051000000000000004,13.532687530142333,13.532687530142333,20.0
599,-8.216,-6.031,3.0,0.051000000000000004,13.578471984496225,13.578471984496225,20.0
600,-11.973,10.225,3.0,0.051000000000000004,13.59383410633384,13.59383410633384,20.0
601,3.462,1.502,3.0,0.051000000000000004,13.632432316462772,13.632432316462772,20.0
602,-20.803,11.638,3.0,0.051000000000000004,13.647135407520405,13.647135407520405,20.0
603,-1.496,-2.989,3.0,0.051000000000000004,13.746092909103737,13.746092909103737,20.0
604,-1.31,1.638,3.0,0.051000000000000004,13.770530356568809,13.770530356568809,20.0
605,-12.599,-4.518,3.0,0.051000000000000004,13.791826887985144,13.791826887985144,20.0
606,-15.763,11.535,3.0,0.051000000000000004,13.79283919864854,13.79283919864854,20.0
607,-12.506,10.183,3.0,0.051000000000000004,13.794972031864262,13.794972031864262,20.0
608,-1.208,-4.345,3.0,0.051000000000000004,13.8465548610221,13.8465548610221,20.0
609,-12.595,12.698,3.0,0.051000000000000004,13.98671316114888,13.98671316114888,20.0
610,4.196,4.402,3.0,0.051000000000000004,14.137608711478817,14.137608711478817,20.0
611,-1.319,0.447,3.0,0.051000000000000004,14.151017621498736,14.151017621498736,20.0
612,-12.351,12.778,3.0,0.051000000000000004,14.212019355728808,14.212019355728808,20.0
613,3.07,0.433,3.0,0.051000000000000004,14.218173499521692,14.218173499521692,20.0
614,-10.587,18.314,3.0,0.051000000000000004,14.2683417016895,14.2683417016895,20.0
615,-14.338,16.626,3.0,0.051000000000000004,14.318014370062112,14.318014370062112,20.0
616,-5.878,-0.233,3.0,0.051000000000000004,14.450060432507364,14.450060432507364,20.0
617,3.186,-0.876,3.0,0.051000000000000004,14.479418384940757,14.479418384940757,20.0
618,-15.87,10.371,3.0,0.051000000000000004,14.509984626039373,14.509984626039373,20.0
619,-0.927,-7.066,3.0,0.051000000000000004,14.522461750831182,14.522461750831182,20.0
620,-2.178,-7.022,3.0,0.051000000000000004,14.533059321441911,14.533059321441911,20.0
621,-1.858,1.317,3.0,0.051000000000000004,14.567550132174752,14.567550132174752,20.0
622,-19.113,13.942,3.0,0.051000000000000004,14.694257595857776,14.694257595857776,20.0
623,2.382,1.915,3.0,0.051000000000000004,14.766274431343472,14.766274431343472,20.0
624,-2.942,-6.066,3.0,0.051000000000000004,14.814627024693383,14.814627024693383,20.0
625,-5.882,5.203,3.0,0.051000000000000004,14.835518750929605,14.835518750929605,20.0
626,-11.5,11.942,3.0,0.051000000000000004,14.873163230797916,14.873163230797916,20.0
627,-2.309,-17.723,3.0,0.051000000000000004,14.945525143215173,14.945525143215173,20.0
628,-8.949,8.19,3.0,0.051000000000000004,14.975285944061433,14.975285944061433,20.0
