in,x,y,q,tc,tr,te,tl
480,-2.152,2.611,3.0,0.051000000000000004,10.728627854770307,10.728627854770307,20.0
481,-15.516,14.176,3.0,0.051000000000000004,10.734892600852698,10.734892600852698,20.0
482,-9.213,13.931,3.0,0.051000000000000004,10.754002349075066,10.754002349075066,20.0
483,3.859,1.695,3.0,0.051000000000000004,10.78211073486799,10.78211073486799,20.0
484,-0.3,-2.205,3.0,0.051000000000000004,10.785575124945545,10.785575124945545,20.0
485,-2.436,0.439,3.0,0.051000000000000004,10.827013141755295,10.827013141755295,20.0
486,-9.727,12.311,3.0,0.051000000000000004,10.828115775962658,10.828115775962658,20.0
487,-2.063,-5.8,3.0,0.051000000000000004,10.885048524652321,10.885048524652321,20.0
488,-15.496,13.625,3.0,0.051000000000000004,10.9673865135404,10.9673865135404,20.0
489,-14.465,3.752,3.0,0.051000000000000004,10.998142932627701,10.998142932627701,20.0
490,-17.14,11.815,3.0,0.051000000000000004,11.024907281315253,11.024907281315253,20.0
491,0.979,-6.798,3.0,0.051000000000000004,11.03751551350144,11.03751551350144,20.0
492,-1.217,-18.957,3.0,0.051000000000000004,11.048949094507856,11.048949094507856,20.0
493,-1.855,-3.813,3.0,0.051000000000000004,11.059015455462351,11.059015455462351,20.0
494,-8.148,-5.842,3.0,0.051000000000000004,11.075354653857396,11.075354653857396,20.0
495,2.59,5.973,3.0,0.051000000000000004,11.085098491524462,11.085098491524462,20.0
496,-1.472,-3.283,3.0,0.051000000000000004,11.08579875004779,11.08579875004779,20.0
497,-14.502,10.656,3.0,0.051000000000000004,11.094567395875249,11.094567395875249,20.0
498,-7.779,10.285,3.0,0.051000000000000004,11.100196974213022,11.100196974213022,20.0
499,-16.18,11.65,3.0,0.051000000000000004,11.134674005518503,11.134674005518503,20.0
500,-13.938,10.781,3.0,0.051000000000000004,11.15903770114374,11.15903770114374,20.0
501,-1.43,-0.157,3.0,0.051000000000000004,11.162693459574774,11.162693459574774,20.0
502,-0.711,-4.728,3.0,0.051000000000000004,11.22094495836928,11.22094495836928,20.0
503,-8.734,7.313,3.0,0.051000000000000004,11.222428075025583,11.222428075025583,20.0
504,-1.152,-5.073,3.0,0.051000000000000004,11.250530715475028,11.250530715475028,20.0
505,-0.773,1.09,3.0,0.051000000000000004,11.279096784077119,11.279096784077119,20.0
506,-10.668,-2.041,3.0,0.051000000000000004,11.31517326214611,11.31517326214611,20.0
507,-2.182,-9.078,3.0,0.051000000000000004,11.339690587274251,11.339690587274251,20.0
508,3.323,0.334,3.0,0.051000000000000004,11.34880590025999,11.34880590025999,20.0
509,-9.207,-3.624,3.0,0.051000000000000004,11.420086055002638,11.420086055002638,20.0
510,-15.508,13.465,3.0,0.051000000000000004,11.538830542658358,11.538830542658358,20.0
511,-9.716,14.886,3.0,0.051000000000000004,11.544567560993547,11.544567560993547,20.0
512,-12.383,11.998,3.0,0.051000000000000004,11.580172609661002,11.580172609661002,20.0
513,-1.582,1.307,3.0,0.051000000000000004,11.590902556509732,11.590902556509732,20.0
514,-5.674,-2.173,3.0,0.051000000000000004,11.639502098347297,11.639502098347297,20.0
515,-16.737,6.556,3.0,0.051000000000000004,11.727647379309218,11.727647379309218,20.0
516,-1.779,-3.558,3.0,0.051000000000000004,11.735647435137583,11.735647435137583,20.0
517,-2.16,-10.249,3.0,0.051000000000000004,11.754041259145561,11.754041259145561,20.0
518,-15.588,13.128,3.0,0.051000000000000004,11.760692422856179,11.760692422856179,20.0
519,5.096,1.524,3.0,0.051000000000000004,11.76889546502124,11.76889546502124,20.0
520,-3.687,0.019,3.0,0.051000000000000004,11.813458047954873,11.813458047954873,20.0
521,-18.387,15.968,3.0,0.051000000000000004,11.82541460382776,11.82541460382776,20.0
522,-1.298,-5.038,3.0,0.051000000000000004,11.850439347106851,11.850439347106851,20.0
523,-21.51,7.97,3.0,0.051000000000000004,11.863014081879388,11.863014081879388,20.0
524,-12.188,11.427,3.0,0.051000000000000004,11.871137375416016,11.871137375416016,20.0
525,-15.799,13.013,3.0,0.051000000000000004,11.872166535166386,11.872166535166386,20.0
526,-8.559,7.565,3.0,0.051000000000000004,11.885881255469936,11.885881255469936,20.0
527,-3.636,-0.076,3.0,0.051000000000000004,11.912586369931809,11.912586369931809,20.0
528,-2.368,-20.218,3.0,0.051000000000000004,11.951906543848986,11.951906543848986,20.0
529,-1.244,-4.445,3.0,0.051000000000000004,11.986558284767664,11.986558284767664,20.0
530,-10.994,9.581,3.0,0.051000000000000004,12.003925714706206,12.003925714706206,20.0
531,-12.161,17.167,3.0,0.051000000000000004,12.04355712210706,12.04355712210706,20.0
532,-2.143,-8.107,3.0,0.051000000000000004,12.133759361369048,12.133759361369048,20.0
533,1.295,-7.274,3.0,0.051000000000000004,12.136040482140984,12.136040482140984,20.0
534,-9.694,13.545,3.0,0.051000000000000004,12.172019039422146,12.172019039422146,20.0
535,-9.92,15.614,3.0,0.051000000000000004,12.224640552466727,12.224640552466727,20.0
536,-13.621,6.245,3.0,0.051000000000000004,12.23650639036924,12.23650639036924,20.0
537,-1.182,-6.69,3.0,0.051000000000000004,12.260438985913833,12.260438985913833,20.0
538,-11.851,15.36,3.0,0.051000000000000004,12.264717345211013,12.264717345211013,20.0
539,-3.095,2.793,3.0,0.051000000000000004,12.282396755604003,12.282396755604003,20.0
540,0.483,-8.025,3.0,0.051000000000000004,12.287852895879045,12.287852895879045,20.0
541,-9.818,-4.449,3.0,0.051000000000000004,12.303993012197335,12.303993012197335,20.0
542,-12.148,12.973,3.0,0.051000000000000004,12.30973083657503,12.30973083657503,20.0
543,-11.328,12.906,3.0,0.051000000000000004,12.336895136102537,12.336895136102537,20.0
544,-1.409,1.57,3.0,0.051000000000000004,12.341625458031064,12.341625458031064,20.0
545,-11.644,16.749,3.0,0.051000000000000004,12.367561891067748,12.367561891067748,20.0
546,-0.492,-7.025,3.0,0.051000000000000004,12.385509267866933,12.385509267866933,20.0
547,-6.85,9.482,3.0,0.051000000000000004,12.389216284724755,12.389216284724755,20.0
548,-2.363,0.852,3.0,0.051000000000000004,12.452884436658692,12.452884436658692,20.0
549,-11.026,10.886,3.0,0.051000000000000004,12.478990674412609,12.478990674412609,20.0
550,-8.138,16.247,3.0,0.051000000000000004,12.49431004705998,12.49431004705998,20.0
551,-1.915,4.21,3.0,0.051000000000000004,12.52047165267356,12.52047165267356,20.0
552,-14.102,9.638,3.0,0.051000000000000004,12.583443401231168,12.583443401231168,20.0
553,-12.416,18.875,3.0,0.051000000000000004,12.61228381536651,12.61228381536651,20.0
554,-2.5,0.51,3.0,0.051000000000000004,12.62011022862201,12.62011022862201,20.0
555,-1.322,-6.384,3.0,0.051000000000000004,12.631812098407535,12.631812098407535,20.0
556,-1.991,-22.171,3.0,0.051000000000000004,12.677231965709618,12.677231965709618,20.0
557,-1.765,-5.438,3.0,0.051000000000000004,12.683560510992308,12.683560510992308,20.0
558,-1.743,-11.368,3.0,0.051000000000000004,12.736162785398626,12.736162785398626,20.0
559,-18.653,8.045,3.0,0.051000000000000004,12.773258355245343,12.773258355245343,20.0
560,-11.618,12.28,3.0,0.051000000000000004,12.812025503836828,12.812025503836828,20.0
561,-9.301,15.006,3.0,0.051000000000000004,12.866167612626047,12.866167612626047,20.0
562,-17.069,2.051,3.0,0.051000000000000004,12.867844090143024,12.867844090143024,20.0
563,-5.858,1.483,3.0,0.051000000000000004,12.948553594348216,12.948553594348216,20.0
564,-6.38,-0.689,3.0,0.051000000000000004,12.993623058318867,12.993623058318867,20.0
565,-15.549,11.786,3.0,0.051000000000000004,13.00862027450262,13.00862027450262,20.0
566,-20.71,8.978,3.0,0.051000000000000004,13.015679970272709,13.015679970272709,20.0
567,3.339,0.72,3.0,0.051000000000000004,13.024277458819064,13.024277458819064,20.0
568,-11.934,1.776,3.0,0.051000000000000004,13.027868798309552,13.027868798309552,20.0
569,3.255,6.254,3.0,0.051000000000000004,13.044596715728366,13.044596715728366,20.0
570,-6.642,11.037,3.0,0.051000000000000004,13.064209760516214,13.064209760516214,20.0
571,-2.745,-17.301,3.0,0.051000000000000004,13.079749182578189,13.079749182578189,20.0
572,1.524,0.237,3.0,0.051000000000000004,13.082686740356744,13.082686740356744,20.0
573,-21.371,15.126,3.0,0.051000000000000004,13.134889688520499,13.134889688520499,20.0
574,-20.604,13.641,3.0,0.051000000000000004,13.182988610698802,13.182988610698802,20.0
575,-0.313,-4.283,3.0,0.051000000000000004,13.194683104830718,13.194683104830718,20.0
576,-0.92,-6.798,3.0,0.051000000000000004,13.196480671787425,13.196480671787425,20.0
577,0.342,-6.594,3.0,0.051000000000000004,13.230335301819892,13.230335301819892,20.0
578,0.387,-2.846,3.0,0.051000000000000004,13.23616409604635,13.23616409604635,20.0
579,-2.487,-2.464,3.0,0.051000000000000004,13.253763948140266,13.253763948140266,20.0
580,-1.957,-0.388,3.0,0.051000000000000004,13.353040291278763,13.353040291278763,20.0
581,-10.454,9.88,3.0,0.051000000000000004,13.35325953029464,13.35325953029464,20.0
582,-16.155,13.701,3.0,0.051000000000000004,13.3743662921642,13.3743662921642,20.0
583,-2.917,-3.144,3.0,0.051000000000000004,13.42584582156044,13.42584582156044,20.0
584,-0.713,-3.633,3.0,0.051000000000000004,13.483154725114494,13.483154725114494,20.0
585,-10.849,1.161,3.0,0.051000000000000004,13.504162956664116,13.504162956664116,20.0
586,-0.968,-3.719,3.0,0.051000000000000004,13.572601103697421,13.572601103697421,20.0
587,-1.589,-20.731,3.0,0.051000000000000004,13.580733016415213,13.580733016415213,20.0
588,-17.048,-0.632,3.0,0.051000000000000004,13.58335783857126,13.58335783857126,20.0
589,-7.865,-0.034,3.0,0.051000000000000004,13.589910354791115,13.589910354791115,20.0
590,-0.124,-8.429,3.0,0.051000000000000004,13.59199072254606,13.59199072254606,20.0
591,-13.336,9.932,3.0,0.051000000000000004,13.594076308366109,13.594076308366109,20.0
592,-10.486,10.944,3.0,0.051000000000000004,13.68156470976773,13.68156470976773,20.0
593,-15.975,9.578,3.0,0.051000000000000004,13.697773484756986,13.697773484756986,20.0
594,-14.497,9.739,3.0,0.051000000000000004,13.704520871840765,13.704520871840765,20.0
595,-8.647,10.895,3.0,0.051000000000000004,13.713251106532894,13.713251106532894,20.0
596,-2.386,2.772,3.0,0.051000000000000004,13.735007559303519,13.735007559303519,20.0
597,-20.999,11.184,3.0,0.051000000000000004,13.75912183361919,13.75912183361919,20.0
598,-15.892,10.194,3.0,0.051000000000000004,13.779169845587175,13.779169845587175,20.0
599,-10.279,17.935,3.0,0.051000000000000004,13.792210289157435,13.792210289157435,20.0
600,-19.841,8.912,3.0,0.051000000000000004,13.829941558845405,13.829941558845405,20.0
601,3.369,5.188,3.0,0.051000000000000004,13.833231666055472,13.833231666055472,20.0
602,-20.314,7.392,3.0,0.051000000000000004,13.873275696073295,13.873275696073295,20.0
603,-1.193,-5.523,3.0,0.051000000000000004,13.897269434349731,13.897269434349731,20.0
604,-9.954,14.52,3.0,0.051000000000000004,13.912081603595608,13.912081603595608,20.0
605,-9.513,17.407,3.0,0.051000000000000004,13.918818728711043,13.918818728711043,20.0
606,-20.353,12.532,3.0,0.051000000000000004,13.996695441482409,13.996695441482409,20.0
