in,x,y,q,tc,tr,te,tl
196,-7.583,16.551,3.0,0.051000000000000004,9.44175006808284,9.44175006808284,20.0
197,2.389,-0.419,3.0,0.051000000000000004,9.455149865056457,9.455149865056457,20.0
198,-1.742,-4.907,3.0,0.051000000000000004,9.463305354919168,9.463305354919168,20.0
199,-15.85,13.549,3.0,0.051000000000000004,9.475273185497459,9.475273185497459,20.0
200,-22.445,9.803,3.0,0.051000000000000004,9.48564555669207,9.48564555669207,20.0
201,-12.67,11.015,3.0,0.051000000000000004,9.494343725670955,9.494343725670955,20.0
202,-14.308,13.552,3.0,0.051000000000000004,9.501299425575944,9.501299425575944,20.0
203,4.591,2.743,3.0,0.051000000000000004,9.53024657399402,9.53024657399402,20.0
204,-0.846,0.672,3.0,0.051000000000000004,9.535856330575797,9.535856330575797,20.0
205,-14.387,8.294,3.0,0.051000000000000004,9.542302622360141,9.542302622360141,20.0
206,-5.119,-0.232,3.0,0.051000000000000004,9.57012607462988,9.57012607462988,20.0
207,-18.628,11.853,3.0,0.051000000000000004,9.580936337322589,9.580936337322589,20.0
208,-0.899,-6.228,3.0,0.051000000000000004,9.586353248653117,9.586353248653117,20.0
209,-2.33,-22.382,3.0,0.051000000000000004,9.622771283719269,9.622771283719269,20.0
210,-3.602,-4.113,3.0,0.051000000000000004,9.670126577678984,9.670126577678984,20.0
211,-2.195,2.045,3.0,0.051000000000000004,9.726567509751277,9.726567509751277,20.0
212,-0.888,-3.873,3.0,0.051000000000000004,9.755544792079998,9.755544792079998,20.0
213,-7.275,10.814,3.0,0.051000000000000004,9.772961339217842,9.772961339217842,20.0
214,-11.8,10.794,3.0,0.051000000000000004,9.775439843982252,9.775439843982252,20.0
215,-10.161,-1.292,3.0,0.051000000000000004,9.78468847108296,9.78468847108296,20.0
216,2.422,-0.782,3.0,0.051000000000000004,9.792669283972506,9.792669283972506,20.0
217,-13.853,9.766,3.0,0.051000000000000004,9.792717688462002,9.792717688462002,20.0
218,-4.53,-1.32,3.0,0.051000000000000004,9.805163990532211,9.805163990532211,20.0
219,-0.303,-4.171,3.0,0.051000000000000004,9.817998590709598,9.817998590709598,20.0
220,-3.996,-0.025,3.0,0.051000000000000004,9.85388821147228,9.85388821147228,20.0
221,-4.789,1.62,3.0,0.051000000000000004,9.86983293809261,9.86983293809261,20.0
222,2.086,-0.413,3.0,0.051000000000000004,9.897130910139374,9.897130910139374,20.0
223,-3.048,-3.454,3.0,0.051000000000000004,9.933568132751944,9.933568132751944,20.0
224,-15.389,12.495,3.0,0.051000000000000004,9.988701871251626,9.988701871251626,20.0
225,-6.529,15.677,3.0,0.051000000000000004,9.998191911435441,9.998191911435441,20.0
226,-19.816,8.818,3.0,0.051000000000000004,10.018275682344097,10.018275682344097,20.0
227,-2.588,1.43,3.0,0.051000000000000004,10.063673635788557,10.063673635788557,20.0
228,-0.664,-2.941,3.0,0.051000000000000004,10.135876944562733,10.135876944562733,20.0
229,-0.688,-2.987,3.0,0.051000000000000004,10.14263042673715,10.14263042673715,20.0
230,-4.006,2.799,3.0,0.051000000000000004,10.166682425247773,10.166682425247773,20.0
231,-20.903,10.025,3.0,0.051000000000000004,10.168816635543907,10.168816635543907,20.0
232,-1.57,-0.622,3.0,0.051000000000000004,10.175789609925154,10.175789609925154,20.0
233,-16.361,10.612,3.0,0.051000000000000004,10.188418488775458,10.188418488775458,20.0
234,-9.715,14.068,3.0,0.051000000000000004,10.21047571095979,10.21047571095979,20.0
235,-10.661,13.714,3.0,0.051000000000000004,10.228652694052489,10.228652694052489,20.0
236,-1.39,-4.017,3.0,0.051000000000000004,10.242020935174143,10.242020935174143,20.0
237,0.712,4.507,3.0,0.051000000000000004,10.243766274718881,10.243766274718881,20.0
238,1.828,5.645,3.0,0.051000000000000004,10.268785285200295,10.268785285200295,20.0
239,-7.461,-5.798,3.0,0.051000000000000004,10.282777240965254,10.282777240965254,20.0
240,-0.863,-19.049,3.0,0.051000000000000004,10.298689763953014,10.298689763953014,20.0
241,-18.958,15.154,3.0,0.051000000000000004,10.303843146870385,10.303843146870385,20.0
242,-4.183,-4.966,3.0,0.051000000000000004,10.336447962637287,10.336447962637287,20.0
243,-9.377,17.373,3.0,0.051000000000000004,10.384604589005022,10.384604589005022,20.0
244,2.864,-1.198,3.0,0.051000000000000004,10.384646334248043,10.384646334248043,20.0
245,0.761,-3.138,3.0,0.051000000000000004,10.425566718169723,10.425566718169723,20.0
246,-17.343,-0.549,3.0,0.051000000000000004,10.444855737211444,10.444855737211444,20.0
247,-19.098,16.603,3.0,0.051000000000000004,10.449663420382464,10.449663420382464,20.0
248,-2.523,-13.766,3.0,0.051000000000000004,10.506505948337344,10.506505948337344,20.0
249,-15.431,15.3,3.0,0.051000000000000004,10.517137543481713,10.517137543481713,20.0
250,2.283,1.672,3.0,0.051000000000000004,10.553632938390688,10.553632938390688,20.0
251,-2.538,3.342,3.0,0.051000000000000004,10.57042376687847,10.57042376687847,20.0
252,-1.212,-4.982,3.0,0.051000000000000004,10.57399286720859,10.57399286720859,20.0
253,0.92,-8.132,3.0,0.051000000000000004,10.588027335884009,10.588027335884009,20.0
254,-1.106,3.184,3.0,0.051000000000000004,10.607888516603847,10.607888516603847,20.0
255,-0.517,-6.539,3.0,0.051000000000000004,10.622734833639988,10.622734833639988,20.0
256,2.74,2.455,3.0,0.051000000000000004,10.627514806966895,10.627514806966895,20.0
257,-1.936,0.153,3.0,0.051000000000000004,10.647256335444137,10.647256335444137,20.0
258,-16.572,10.331,3.0,0.051000000000000004,10.658036519185522,10.658036519185522,20.0
259,-7.28,4.407,3.0,0.051000000000000004,10.671266755521732,10.671266755521732,20.0
260,-10.824,-1.871,3.0,0.051000000000000004,10.702179377552405,10.702179377552405,20.0
261,2.8,6.089,3.0,0.051000000000000004,10.723735563571504,10.723735563571504,20.0
262,-14.699,11.526,3.0,0.051000000000000004,10.786814016162051,10.786814016162051,20.0
263,-11.175,13.982,3.0,0.051000000000000004,10.8309687099391,10.8309687099391,20.0
264,1.592,4.862,3.0,0.051000000000000004,10.862218574945274,10.862218574945274,20.0
265,0.128,-2.274,3.0,0.051000000000000004,10.871665303343928,10.871665303343928,20.0
266,-1.519,-7.362,3.0,0.051000000000000004,10.892541561461941,10.892541561461941,20.0
267,-2.047,-5.458,3.0,0.051000000000000004,10.942263993218592,10.942263993218592,20.0
268,-9.042,19.397,3.0,0.051000000000000004,10.95577279663837,10.95577279663837,20.0
269,-10.267,-3.148,3.0,0.051000000000000004,10.975516966123969,10.975516966123969,20.0
270,-11.768,12.175,3.0,0.051000000000000004,10.98282402923703,10.98282402923703,20.0
271,-2.863,14.039,3.0,0.051000000000000004,11.025106249972813,11.025106249972813,20.0
272,-16.52,13.21,3.0,0.051000000000000004,11.096040449137751,11.096040449137751,20.0
273,-1.475,-5.391,3.0,0.051000000000000004,11.137091662369082,11.137091662369082,20.0
274,-9.728,19.004,3.0,0.051000000000000004,11.143256509011458,11.143256509011458,20.0
275,-7.305,8.699,3.0,0.051000000000000004,11.14581195969569,11.14581195969569,20.0
276,-0.835,-18.164,3.0,0.051000000000000004,11.154566869406674,11.154566869406674,20.0
277,-20.1,10.291,3.0,0.051000000000000004,11.157988469796964,11.157988469796964,20.0
278,-9.778,-4.094,3.0,0.051000000000000004,11.165063527078315,11.165063527078315,20.0
279,-5.302,1.629,3.0,0.051000000000000004,11.196860607177785,11.196860607177785,20.0
280,-14.061,14.583,3.0,0.051000000000000004,11.219320028226536,11.219320028226536,20.0
281,-3.279,1.323,3.0,0.051000000000000004,11.250461738347717,11.250461738347717,20.0
282,-21.583,7.426,3.0,0.051000000000000004,11.279375027208769,11.279375027208769,20.0
283,3.38,-1.493,3.0,0.051000000000000004,11.308290749309009,11.308290749309009,20.0
284,-0.178,-4.29,3.0,0.051000000000000004,11.314257439043025,11.314257439043025,20.0
285,-0.484,-17.059,3.0,0.051000000000000004,11.327468708003705,11.327468708003705,20.0
286,1.251,-7.145,3.0,0.051000000000000004,11.334459855032492,11.334459855032492,20.0
287,-2.767,0.913,3.0,0.051000000000000004,11.358563342754602,11.358563342754602,20.0
288,0.089,-8.149,3.0,0.051000000000000004,11.362596583527358,11.362596583527358,20.0
289,-9.452,8.86,3.0,0.051000000000000004,11.363243071142247,11.363243071142247,20.0
290,-15.849,15.804,3.0,0.051000000000000004,11.39698384632464,11.39698384632464,20.0
291,-15.932,9.643,3.0,0.051000000000000004,11.398840087425373,11.398840087425373,20.0
292,-2.997,-21.582,3.0,0.051000000000000004,11.427685214566338,11.427685214566338,20.0
293,-6.273,9.477,3.0,0.051000000000000004,11.486466225556127,11.486466225556127,20.0
294,-1.692,0.592,3.0,0.051000000000000004,11.504201006641502,11.504201006641502,20.0
295,-12.393,12.328,3.0,0.051000000000000004,11.558596077447083,11.558596077447083,20.0
296,-12.381,11.133,3.0,0.051000000000000004,11.575438320577756,11.575438320577756,20.0
297,-2.179,-0.143,3.0,0.051000000000000004,11.591375654044855,11.591375654044855,20.0
298,3.625,3.076,3.0,0.051000000000000004,11.599619387760804,11.599619387760804,20.0
299,-14.353,14.801,3.0,0.051000000000000004,11.632473119221213,11.632473119221213,20.0
300,-16.833,13.226,3.0,0.051000000000000004,11.639160856848342,11.639160856848342,20.0
301,-15.327,7.319,3.0,0.051000000000000004,11.680615218624014,11.680615218624014,20.0
302,-4.368,-4.623,3.0,0.051000000000000004,11.741680743898465,11.741680743898465,20.0
303,-16.027,10.867,3.0,0.051000000000000004,11.749919605758745,11.749919605758745,20.0
304,-1.673,-4.354,3.0,0.051000000000000004,11.770207007513251,11.770207007513251,20.0
305,-3.727,-4.228,3.0,0.051000000000000004,11.782764332226451,11.782764332226451,20.0
306,5.41,3.361,3.0,0.051000000000000004,11.791400630750296,11.791400630750296,20.0
307,-2.974,3.411,3.0,0.051000000000000004,11.834397470920749,11.834397470920749,20.0
308,-15.27,8.45,3.0,0.051000000000000004,11.837061973459004,11.837061973459004,20.0
309,-9.379,14.206,3.0,0.051000000000000004,11.83893788015354,11.83893788015354,20.0
310,-1.254,0.339,3.0,0.051000000000000004,11.845691199031489,11.845691199031489,20.0
311,-10.169,7.312,3.0,0.051000000000000004,11.86597959556678,11.86597959556678,20.0
312,-9.6,17.454,3.0,0.051000000000000004,11.892052706978628,11.892052706978628,20.0
313,-10.945,18.286,3.0,0.051000000000000004,11.928494765523322,11.928494765523322,20.0
314,-12.505,13.525,3.0,0.051000000000000004,11.962467927523488,11.962467927523488,20.0
315,-18.408,11.56,3.0,0.051000000000000004,11.974568335157574,11.974568335157574,20.0
316,-11.097,17.723,3.0,0.051000000000000004,11.974832999856066,11.974832999856066,20.0
317,-2.016,-5.845,3.0,0.051000000000000004,11.99614966240853,11.99614966240853,20.0
318,-1.337,-7.455,3.0,0.051000000000000004,11.999354665036696,11.999354665036696,20.0
319,-2.326,-2.013,3.0,0.051000000000000004,12.023888189146865,12.023888189146865,20.0
320,-2.873,-0.045,3.0,0.051000000000000004,12.027261715456639,12.027261715456639,20.0
321,-0.645,-7.699,3.0,0.051000000000000004,12.05442915019215,12.05442915019215,20.0
322,-5.594,-2.47,3.0,0.051000000000000004,12.065918763731053,12.065918763731053,20.0
323,-3.107,-1.11,3.0,0.051000000000000004,12.069176039333309,12.069176039333309,20.0
324,-0.566,-8.222,3.0,0.051000000000000004,12.102929053894524,12.102929053894524,20.0
325,-6.03,10.986,3.0,0.051000000000000004,12.120351661657791,12.120351661657791,20.0
326,-11.354,8.323,3.0,0.051000000000000004,12.13766249467547,12.13766249467547,20.0
327,-2.628,-0.832,3.0,0.051000000000000004,12.143994259289848,12.143994259289848,20.0
328,-12.425,11.841,3.0,0.051000000000000004,12.1928311035864,12.1928311035864,20.0
329,-9.92,12.625,3.0,0.051000000000000004,12.235761371933972,12.235761371933972,20.0
330,-14.61,4.979,3.0,0.051000000000000004,12.258633798762776,12.258633798762776,20.0
331,-12.132,9.401,3.0,0.051000000000000004,12.279795239231202,12.279795239231202,20.0
332,-1.071,-2.538,3.0,0.051000000000000004,12.320835576021008,12.320835576021008,20.0
333,-8.844,9.911,3.0,0.051000000000000004,12.339765270079711,12.339765270079711,20.0
334,-8.865,8.709,3.0,0.051000000000000004,12.341205743755834,12.341205743755834,20.0
335,0.918,-7.494,3.0,0.051000000000000004,12.344370676008328,12.344370676008328,20.0
336,-5.289,-2.733,3.0,0.051000000000000004,12.346436536994586,12.346436536994586,20.0
337,-5.631,1.319,3.0,0.051000000000000004,12.391683806408658,12.391683806408658,20.0
338,-6.748,6.986,3.0,0.051000000000000004,12.433250840872274,12.433250840872274,20.0
339,-14.573,11.007,3.0,0.051000000000000004,12.446769447894596,12.446769447894596,20.0
340,-11.419,8.748,3.0,0.051000000000000004,12.453312276590914,12.453312276590914,20.0
341,-19.166,12.557,3.0,0.051000000000000004,12.459307079842123,12.459307079842123,20.0
342,-19.604,7.982,3.0,0.051000000000000004,12.48150315058778,12.48150315058778,20.0
343,-14.445,12.397,3.0,0.051000000000000004,12.508245240497594,12.508245240497594,20.0
344,-2.116,-11.119,3.0,0.051000000000000004,12.551144885495171,12.551144885495171,20.0
345,3.08,-0.993,3.0,0.051000000000000004,12.589197275767265,12.589197275767265,20.0
346,-1.002,-5.799,3.0,0.051000000000000004,12.599408528970848,12.599408528970848,20.0
347,2.568,3.023,3.0,0.051000000000000004,12.62687107437228,12.62687107437228,20.0
348,-8.642,0.077,3.0,0.051000000000000004,12.647237907716185,12.647237907716185,20.0
349,-0.521,-3.892,3.0,0.051000000000000004,12.649849228176146,12.649849228176146,20.0
350,-17.0,7.623,3.0,0.051000000000000004,12.660428352528342,12.660428352528342,20.0
351,-0.701,-5.428,3.0,0.051000000000000004,12.682233983349288,12.682233983349288,20.0
352,-0.359,-2.088,3.0,0.051000000000000004,12.736942891321227,12.736942891321227,20.0
353,-8.753,9.067,3.0,0.051000000000000004,12.743318550833804,12.743318550833804,20.0
354,-2.808,-17.481,3.0,0.051000000000000004,12.757460537696796,12.757460537696796,20.0
355,-9.436,-5.485,3.0,0.051000000000000004,12.800479936397352,12.800479936397352,20.0
356,3.132,4.817,3.0,0.051000000000000004,12.801607015932996,12.801607015932996,20.0
357,-2.624,2.308,3.0,0.051000000000000004,12.810826671376978,12.810826671376978,20.0
358,-10.251,12.119,3.0,0.051000000000000004,12.830310711393045,12.830310711393045,20.0
359,-0.843,-4.923,3.0,0.051000000000000004,12.834510457420434,12.834510457420434,20.0
360,-16.059,12.026,3.0,0.051000000000000004,12.912992415249033,12.912992415249033,20.0
361,-2.051,0.465,3.0,0.051000000000000004,12.971116361030079,12.971116361030079,20.0
362,-10.298,14.763,3.0,0.051000000000000004,12.975168686466917,12.975168686466917,20.0
363,-19.177,12.101,3.0,0.051000000000000004,13.010821888349248,13.010821888349248,20.0
364,3.269,1.577,3.0,0.051000000000000004,13.02168447541052,13.02168447541052,20.0
365,-9.634,13.523,3.0,0.051000000000000004,13.025365944764324,13.025365944764324,20.0
366,-11.531,12.357,3.0,0.051000000000000004,13.045470617292809,13.045470617292809,20.0
367,-21.601,10.669,3.0,0.051000000000000004,13.052768177106232,13.052768177106232,20.0
368,-0.048,-18.206,3.0,0.051000000000000004,13.12784790612499,13.12784790612499,20.0
369,-0.603,-5.283,3.0,0.051000000000000004,13.141111554166415,13.141111554166415,20.0
370,-0.322,1.422,3.0,0.051000000000000004,13.168121352213877,13.168121352213877,20.0
371,-5.312,-1.579,3.0,0.051000000000000004,13.174196535905434,13.174196535905434,20.0
372,-9.193,13.889,3.0,0.051000000000000004,13.222443731024775,13.222443731024775,20.0
373,-15.745,13.179,3.0,0.051000000000000004,13.29017814717253,13.29017814717253,20.0
374,-12.382,12.695,3.0,0.051000000000000004,13.315324655792947,13.315324655792947,20.0
375,-16.993,11.746,3.0,0.051000000000000004,13.321079683159208,13.321079683159208,20.0
376,-2.935,-7.034,3.0,0.051000000000000004,13.342813442238123,13.342813442238123,20.0
377,-0.93,-8.066,3.0,0.051000000000000004,13.365910513412803,13.365910513412803,20.0
378,2.695,0.698,3.0,0.051000000000000004,13.391962589124136,13.391962589124136,20.0
379,-8.643,-5.224,3.0,0.051000000000000004,13.393431094709108,13.393431094709108,20.0
380,-8.171,10.154,3.0,0.051000000000000004,13.430867804976183,13.430867804976183,20.0
381,-1.349,-18.071,3.0,0.051000000000000004,13.43971725320697,13.43971725320697,20.0
382,1.255,-7.526,3.0,0.051000000000000004,13.47127091917959,13.47127091917959,20.0
383,-6.131,-2.654,3.0,0.051000000000000004,13.474717795973765,13.474717795973765,20.0
384,-14.406,14.052,3.0,0.051000000000000004,13.495107708349401,13.495107708349401,20.0
385,-1.057,-6.519,3.0,0.051000000000000004,13.52750038207856,13.52750038207856,20.0
386,-18.696,14.28,3.0,0.051000000000000004,13.549293817293394,13.549293817293394,20.0
387,-12.435,7.676,3.0,0.051000000000000004,13.552692377580632,13.552692377580632,20.0
388,-1.066,-4.579,3.0,0.051000000000000004,13.568640156561122,13.568640156561122,20.0
389,-16.86,12.01,3.0,0.051000000000000004,13.600267862765381,13.600267862765381,20.0
390,-16.134,-1.049,3.0,0.051000000000000004,13.607330810983363,13.607330810983363,20.0
391,-7.859,0.608,3.0,0.051000000000000004,13.611280585622037,13.611280585622037,20.0
392,-1.035,-2.808,3.0,0.051000000000000004,13.611731101272028,13.611731101272028,20.0
393,-15.579,13.961,3.0,0.051000000000000004,13.620708915662906,13.620708915662906,20.0
394,-9.473,12.906,3.0,0.051000000000000004,13.635694494134505,13.635694494134505,20.0
395,2.949,4.0,3.0,0.051000000000000004,13.64077239880593,13.64077239880593,20.0
396,4.174,4.616,3.0,0.051000000000000004,13.642385828699673,13.642385828699673,20.0
397,-1.217,0.758,3.0,0.051000000000000004,13.650994760076165,13.650994760076165,20.0
398,-10.114,0.297,3.0,0.051000000000000004,13.666501287115736,13.666501287115736,20.0
399,-2.914,-15.377,3.0,0.051000000000000004,13.668277348525645,13.668277348525645,20.0
400,-19.599,9.48,3.0,0.051000000000000004,13.675506344134561,13.675506344134561,20.0
401,-2.544,-2.179,3.0,0.051000000000000004,13.711081189472987,13.711081189472987,20.0
402,-22.183,10.96,3.0,0.051000000000000004,13.717922142124564,13.717922142124564,20.0
403,-7.543,9.989,3.0,0.051000000000000004,13.721085321440224,13.721085321440224,20.0
404,-17.25,11.917,3.0,0.051000000000000004,13.72890431236461,13.72890431236461,20.0
405,-3.869,-1.807,3.0,0.051000000000000004,13.80779112827706,13.80779112827706,20.0
406,-5.699,-2.172,3.0,0.051000000000000004,13.830831312482147,13.830831312482147,20.0
407,-3.177,-1.868,3.0,0.051000000000000004,13.858489028217132,13.858489028217132,20.0
408,-1.901,2.773,3.0,0.051000000000000004,13.882023072767364,13.882023072767364,20.0
409,-0.102,-2.934,3.0,0.051000000000000004,13.897190695872691,13.897190695872691,20.0
410,2.874,-1.789,3.0,0.051000000000000004,13.898120182933944,13.898120182933944,20.0
411,-3.133,-17.043,3.0,0.051000000000000004,13.92035771717699,13.92035771717699,20.0
412,-1.813,-3.665,3.0,0.051000000000000004,13.934082591329766,13.934082591329766,20.0
413,-0.671,-3.583,3.0,0.051000000000000004,13.96489064922203,13.96489064922203,20.0
414,-20.402,10.825,3.0,0.051000000000000004,13.990606174054031,13.990606174054031,20.0
415,-0.784,-3.366,3.0,0.051000000000000004,13.99788143762256,13.99788143762256,20.0
416,-8.222,12.926,3.0,0.051000000000000004,14.002068682587156,14.002068682587156,20.0
417,-0.403,-2.239,3.0,0.051000000000000004,14.01398174934162,14.01398174934162,20.0
418,-11.105,13.569,3.0,0.051000000000000004,14.064676645544306,14.064676645544306,20.0
419,-2.165,-20.835,3.0,0.051000000000000004,14.070565552794394,14.070565552794394,20.0
420,-3.661,1.93,3.0,0.051000000000000004,14.1025040387645,14.1025040387645,20.0
421,-2.308,-21.839,3.0,0.051000000000000004,14.103987223618162,14.103987223618162,20.0
422,-12.477,13.618,3.0,0.051000000000000004,14.109583755266732,14.109583755266732,20.0
423,0.989,0.567,3.0,0.051000000000000004,14.111023970053555,14.111023970053555,20.0
424,-2.896,2.29,3.0,0.051000000000000004,14.116147426168704,14.116147426168704,20.0
425,-1.551,-17.638,3.0,0.051000000000000004,14.135636672884745,14.135636672884745,20.0
426,-12.699,14.217,3.0,0.051000000000000004,14.136035562272294,14.136035562272294,20.0
427,-17.298,7.359,3.0,0.051000000000000004,14.183521612450031,14.183521612450031,20.0
428,-8.819,13.898,3.0,0.051000000000000004,14.186900251602946,14.186900251602946,20.0
429,-8.968,-4.776,3.0,0.051000000000000004,14.209066690111179,14.209066690111179,20.0
430,-1.205,-2.954,3.0,0.051000000000000004,14.210817223143557,14.210817223143557,20.0
431,-0.469,-2.605,3.0,0.051000000000000004,14.246783110972107,14.246783110972107,20.0
432,-14.21,13.938,3.0,0.051000000000000004,14.252426918843776,14.252426918843776,20.0
433,-11.957,10.368,3.0,0.051000000000000004,14.276279304452352,14.276279304452352,20.0
434,-3.241,3.217,3.0,0.051000000000000004,14.278849019235599,14.278849019235599,20.0
435,-13.49,9.584,3.0,0.051000000000000004,14.284955214357433,14.284955214357433,20.0
436,-3.393,-2.517,3.0,0.051000000000000004,14.311565019527574,14.311565019527574,20.0
437,-6.309,10.146,3.0,0.051000000000000004,14.331861064145576,14.331861064145576,20.0
