in,x,y,q,tc,tr,te,tl
291,-12.132,15.046,3.0,0.051000000000000004,8.422706775058344,8.422706775058344,20.0
292,-0.435,-0.769,3.0,0.051000000000000004,8.422820331078775,8.422820331078775,20.0
293,0.381,-3.582,3.0,0.051000000000000004,8.429428295956917,8.429428295956917,20.0
294,-13.916,13.35,3.0,0.051000000000000004,8.442092528843926,8.442092528843926,20.0
295,3.58,5.078,3.0,0.051000000000000004,8.44297395921211,8.44297395921211,20.0
296,-7.78,10.498,3.0,0.051000000000000004,8.458490718313666,8.458490718313666,20.0
297,-10.441,10.228,3.0,0.051000000000000004,8.470325337342265,8.470325337342265,20.0
298,-9.597,14.088,3.0,0.051000000000000004,8.476253120768407,8.476253120768407,20.0
299,3.429,-2.388,3.0,0.051000000000000004,8.483586425112048,8.483586425112048,20.0
300,-15.756,15.499,3.0,0.051000000000000004,8.490420959244595,8.490420959244595,20.0
301,-0.57,-2.663,3.0,0.051000000000000004,8.498198543743747,8.498198543743747,20.0
302,-1.332,-7.979,3.0,0.051000000000000004,8.500065608989424,8.500065608989424,20.0
303,-0.734,-17.304,3.0,0.051000000000000004,8.510469671640704,8.510469671640704,20.0
304,-9.906,17.43,3.0,0.051000000000000004,8.522700437417326,8.522700437417326,20.0
305,-10.142,12.37,3.0,0.051000000000000004,8.531247000115815,8.531247000115815,20.0
306,-2.634,-2.07,3.0,0.051000000000000004,8.532960475966902,8.532960475966902,20.0
307,-3.932,-3.851,3.0,0.051000000000000004,8.535525213915086,8.535525213915086,20.0
308,-16.98,10.136,3.0,0.051000000000000004,8.536817404629721,8.536817404629721,20.0
309,-0.898,-2.212,3.0,0.051000000000000004,8.541763443760424,8.541763443760424,20.0
310,2.664,2.788,3.0,0.051000000000000004,8.55962883896486,8.55962883896486,20.0
311,-2.732,0.006,3.0,0.051000000000000004,8.560251137089004,8.560251137089004,20.0
312,-1.961,-17.517,3.0,0.051000000000000004,8.564584268321198,8.564584268321198,20.0
313,-3.031,-1.652,3.0,0.051000000000000004,8.569108855018696,8.569108855018696,20.0
314,-10.489,11.866,3.0,0.051000000000000004,8.57260930421823,8.57260930421823,20.0
315,1.29,-7.393,3.0,0.051000000000000004,8.576332753643692,8.576332753643692,20.0
316,-8.143,11.104,3.0,0.051000000000000004,8.58389960557646,8.58389960557646,20.0
317,-14.747,10.302,3.0,0.051000000000000004,8.587588934524584,8.587588934524584,20.0
318,-14.375,0.577,3.0,0.051000000000000004,8.589746387259694,8.589746387259694,20.0
319,-0.28,-8.495,3.0,0.051000000000000004,8.602648340387251,8.602648340387251,20.0
320,-1.94,-11.406,3.0,0.051000000000000004,8.618479993753342,8.618479993753342,20.0
321,-13.827,6.558,3.0,0.051000000000000004,8.628237247520849,8.628237247520849,20.0
322,-9.977,2.472,3.0,0.051000000000000004,8.63645011900456,8.63645011900456,20.0
323,-16.897,13.86,3.0,0.051000000000000004,8.642610890276297,8.642610890276297,20.0
324,-9.309,15.621,3.0,0.051000000000000004,8.658860555431257,8.658860555431257,20.0
325,-11.247,-2.601,3.0,0.051000000000000004,8.663043978994917,8.663043978994917,20.0
326,-15.975,8.942,3.0,0.051000000000000004,8.674160833525374,8.674160833525374,20.0
327,-19.216,12.46,3.0,0.051000000000000004,8.713889559358165,8.713889559358165,20.0
328,2.654,-1.251,3.0,0.051000000000000004,8.718938621283035,8.718938621283035,20.0
329,3.475,4.153,3.0,0.051000000000000004,8.71942081952579,8.71942081952579,20.0
330,-12.256,6.051,3.0,0.051000000000000004,8.734734485296283,8.734734485296283,20.0
331,-1.016,0.454,3.0,0.051000000000000004,8.737053203098439,8.737053203098439,20.0
332,-2.861,2.368,3.0,0.051000000000000004,8.737737445992199,8.737737445992199,20.0
333,-9.788,18.923,3.0,0.051000000000000004,8.747899270548226,8.747899270548226,20.0
334,-3.92,-0.34,3.0,0.051000000000000004,8.757918249825998,8.757918249825998,20.0
335,-7.147,11.542,3.0,0.051000000000000004,8.766978549532407,8.766978549532407,20.0
336,-11.42,1.155,3.0,0.051000000000000004,8.774945302042747,8.774945302042747,20.0
337,-19.918,10.174,3.0,0.051000000000000004,8.788450192678916,8.788450192678916,20.0
338,-19.652,12.139,3.0,0.051000000000000004,8.798505654471027,8.798505654471027,20.0
339,-12.415,11.935,3.0,0.051000000000000004,8.800791030587169,8.800791030587169,20.0
340,-15.313,10.075,3.0,0.051000000000000004,8.809182658342712,8.809182658342712,20.0
341,-10.886,14.561,3.0,0.051000000000000004,8.813324005655925,8.813324005655925,20.0
342,-11.37,16.74,3.0,0.051000000000000004,8.825817348680285,8.825817348680285,20.0
343,-8.172,7.049,3.0,0.051000000000000004,8.827257232006456,8.827257232006456,20.0
344,-10.973,-4.309,3.0,0.051000000000000004,8.831469342561686,8.831469342561686,20.0
345,-8.094,9.96,3.0,0.051000000000000004,8.864709140790282,8.864709140790282,20.0
346,-1.265,0.556,3.0,0.051000000000000004,8.87277273857652,8.87277273857652,20.0
347,-2.354,-19.754,3.0,0.051000000000000004,8.875741211778257,8.875741211778257,20.0
348,-5.441,1.254,3.0,0.051000000000000004,8.876338274072573,8.876338274072573,20.0
349,-9.334,16.678,3.0,0.051000000000000004,8.88364504996012,8.88364504996012,20.0
350,2.308,1.359,3.0,0.051000000000000004,8.892157791308843,8.892157791308843,20.0
351,0.241,-2.996,3.0,0.051000000000000004,8.902237124358448,8.902237124358448,20.0
352,-16.024,13.212,3.0,0.051000000000000004,8.918176916789516,8.918176916789516,20.0
353,-9.397,13.883,3.0,0.051000000000000004,8.919842276654904,8.919842276654904,20.0
354,-9.621,16.201,3.0,0.051000000000000004,8.920805938831736,8.920805938831736,20.0
355,-9.797,12.748,3.0,0.051000000000000004,8.941711586729216,8.941711586729216,20.0
356,-13.465,12.378,3.0,0.051000000000000004,8.97009434084602,8.97009434084602,20.0
357,-1.733,-5.409,3.0,0.051000000000000004,8.973946027195044,8.973946027195044,20.0
358,-12.371,12.362,3.0,0.051000000000000004,8.97537033680385,8.97537033680385,20.0
359,-3.745,-1.122,3.0,0.051000000000000004,8.979072498212862,8.979072498212862,20.0
360,-7.861,3.234,3.0,0.051000000000000004,8.989807435327803,8.989807435327803,20.0
361,-0.577,-5.996,3.0,0.051000000000000004,9.006288648421961,9.006288648421961,20.0
362,-3.168,-1.018,3.0,0.051000000000000004,9.0133156877051,9.0133156877051,20.0
363,-1.213,-5.594,3.0,0.051000000000000004,9.022369789542626,9.022369789542626,20.0
364,-16.898,12.153,3.0,0.051000000000000004,9.023300168924061,9.023300168924061,20.0
365,-4.131,-1.289,3.0,0.051000000000000004,9.05017937421132,9.05017937421132,20.0
366,-2.214,-4.808,3.0,0.051000000000000004,9.054522954016356,9.054522954016356,20.0
367,-20.053,10.667,3.0,0.051000000000000004,9.058827260786032,9.058827260786032,20.0
368,-5.429,-2.767,3.0,0.051000000000000004,9.069183285814509,9.069183285814509,20.0
369,-17.393,10.784,3.0,0.051000000000000004,9.072367603782725,9.072367603782725,20.0
370,2.777,-0.614,3.0,0.051000000000000004,9.073138894308272,9.073138894308272,20.0
371,-15.721,8.717,3.0,0.051000000000000004,9.082361263438935,9.082361263438935,20.0
372,-9.769,10.19,3.0,0.051000000000000004,9.09296757731772,9.09296757731772,20.0
373,-11.421,9.174,3.0,0.051000000000000004,9.118279324707602,9.118279324707602,20.0
374,-18.832,10.625,3.0,0.051000000000000004,9.12973050486255,9.12973050486255,20.0
375,-1.814,-21.549,3.0,0.051000000000000004,9.132258044394655,9.132258044394655,20.0
376,-1.293,-6.887,3.0,0.051000000000000004,9.136943432180658,9.136943432180658,20.0
377,-2.454,-3.491,3.0,0.051000000000000004,9.149256097626694,9.149256097626694,20.0
378,-2.013,-11.893,3.0,0.051000000000000004,9.176872593128255,9.176872593128255,20.0
379,-10.13,-2.11,3.0,0.051000000000000004,9.182793730969824,9.182793730969824,20.0
380,-0.492,-8.029,3.0,0.051000000000000004,9.211791458658658,9.211791458658658,20.0
381,-4.619,-4.508,3.0,0.051000000000000004,9.220786021084244,9.220786021084244,20.0
382,-5.339,-1.025,3.0,0.051000000000000004,9.22792814866397,9.22792814866397,20.0
383,2.229,-1.134,3.0,0.051000000000000004,9.235343440003206,9.235343440003206,20.0
384,-3.606,-6.993,3.0,0.051000000000000004,9.23912318556218,9.23912318556218,20.0
385,-12.427,13.068,3.0,0.051000000000000004,9.242598460577295,9.242598460577295,20.0
386,3.398,0.207,3.0,0.051000000000000004,9.249378353847973,9.249378353847973,20.0
387,-10.655,-2.998,3.0,0.051000000000000004,9.252118783535822,9.252118783535822,20.0
388,-3.035,-1.363,3.0,0.051000000000000004,9.253107217321439,9.253107217321439,20.0
389,-23.148,9.142,3.0,0.051000000000000004,9.253342235218662,9.253342235218662,20.0
390,-0.828,-3.9,3.0,0.051000000000000004,9.26008926432678,9.26008926432678,20.0
391,-2.686,0.238,3.0,0.051000000000000004,9.27363126285545,9.27363126285545,20.0
392,-3.389,3.215,3.0,0.051000000000000004,9.273838967446626,9.273838967446626,20.0
393,-2.586,15.365,3.0,0.051000000000000004,9.281416158278448,9.281416158278448,20.0
394,3.987,2.383,3.0,0.051000000000000004,9.283352026027357,9.283352026027357,20.0
395,-6.211,-1.528,3.0,0.051000000000000004,9.307086429343858,9.307086429343858,20.0
396,-2.868,1.315,3.0,0.051000000000000004,9.309691121692229,9.309691121692229,20.0
397,-9.743,-4.194,3.0,0.051000000000000004,9.31079279414136,9.31079279414136,20.0
398,-9.283,-0.482,3.0,0.051000000000000004,9.310962545327122,9.310962545327122,20.0
399,-12.012,18.514,3.0,0.051000000000000004,9.318478238471595,9.318478238471595,20.0
400,-3.429,-0.206,3.0,0.051000000000000004,9.321020708146195,9.321020708146195,20.0
401,-8.436,9.046,3.0,0.051000000000000004,9.33405579608051,9.33405579608051,20.0
402,-6.712,16.768,3.0,0.051000000000000004,9.33707077758968,9.33707077758968,20.0
403,-19.077,11.02,3.0,0.051000000000000004,9.34567412100115,9.34567412100115,20.0
404,-1.803,-6.047,3.0,0.051000000000000004,9.351021261644986,9.351021261644986,20.0
405,-11.727,7.787,3.0,0.051000000000000004,9.357202879170412,9.357202879170412,20.0
406,3.135,4.33,3.0,0.051000000000000004,9.358344966350117,9.358344966350117,20.0
407,-1.819,-0.001,3.0,0.051000000000000004,9.360553677945356,9.360553677945356,20.0
408,2.845,5.234,3.0,0.051000000000000004,9.365444497805672,9.365444497805672,20.0
409,-8.728,0.027,3.0,0.051000000000000004,9.3689762679919,9.3689762679919,20.0
410,-8.173,15.983,3.0,0.051000000000000004,9.377969875363679,9.377969875363679,20.0
411,-17.252,13.687,3.0,0.051000000000000004,9.399138977740904,9.399138977740904,20.0
412,-9.567,18.357,3.0,0.051000000000000004,9.437160747664302,9.437160747664302,20.0
413,-12.53,10.144,3.0,0.051000000000000004,9.442971622256799,9.442971622256799,20.0
414,-1.292,-3.564,3.0,0.051000000000000004,9.455054638445905,9.455054638445905,20.0
415,-1.065,-5.442,3.0,0.051000000000000004,9.462307485577451,9.462307485577451,20.0
416,-11.6,17.397,3.0,0.051000000000000004,9.462903553971577,9.462903553971577,20.0
417,-2.283,-20.347,3.0,0.051000000000000004,9.473599348125816,9.473599348125816,20.0
418,0.307,-7.736,3.0,0.051000000000000004,9.47546694856358,9.47546694856358,20.0
419,-1.012,-0.852,3.0,0.051000000000000004,9.493650280989282,9.493650280989282,20.0
420,-15.676,13.303,3.0,0.051000000000000004,9.520778828262191,9.520778828262191,20.0
421,-10.092,9.439,3.0,0.051000000000000004,9.530157830839153,9.530157830839153,20.0
422,-1.05,-3.121,3.0,0.051000000000000004,9.531387273813761,9.531387273813761,20.0
423,0.222,-2.16,3.0,0.051000000000000004,9.532559259536336,9.532559259536336,20.0
424,-15.801,11.991,3.0,0.051000000000000004,9.537746654610842,9.537746654610842,20.0
425,0.257,-3.858,3.0,0.051000000000000004,9.538833266821408,9.538833266821408,20.0
426,-3.354,-5.264,3.0,0.051000000000000004,9.54193367456337,9.54193367456337,20.0
427,-9.56,17.83,3.0,0.051000000000000004,9.548475115134561,9.548475115134561,20.0
428,-2.162,-2.285,3.0,0.051000000000000004,9.558215981583295,9.558215981583295,20.0
429,-7.156,11.146,3.0,0.051000000000000004,9.564600180845973,9.564600180845973,20.0
430,-9.079,8.191,3.0,0.051000000000000004,9.566139219620094,9.566139219620094,20.0
431,-0.777,-5.309,3.0,0.051000000000000004,9.56628799360193,9.56628799360193,20.0
432,-13.398,13.285,3.0,0.051000000000000004,9.576458347090854,9.576458347090854,20.0
433,-1.811,-8.534,3.0,0.051000000000000004,9.582021892207228,9.582021892207228,20.0
434,-23.633,11.521,3.0,0.051000000000000004,9.592728583249896,9.592728583249896,20.0
435,-1.486,-8.385,3.0,0.051000000000000004,9.59593873704492,9.59593873704492,20.0
436,-8.897,16.162,3.0,0.051000000000000004,9.598575912213846,9.598575912213846,20.0
437,-15.929,11.765,3.0,0.051000000000000004,9.608002662195817,9.608002662195817,20.0
438,-9.551,7.819,3.0,0.051000000000000004,9.608955808895457,9.608955808895457,20.0
439,-0.633,-2.922,3.0,0.051000000000000004,9.61364412268493,9.61364412268493,20.0
440,-9.844,14.662,3.0,0.051000000000000004,9.615298510256622,9.615298510256622,20.0
441,-16.303,6.692,3.0,0.051000000000000004,9.619646817768448,9.619646817768448,20.0
442,-17.884,10.703,3.0,0.051000000000000004,9.62360476834587,9.62360476834587,20.0
443,-1.611,-0.562,3.0,0.051000000000000004,9.633607838619557,9.633607838619557,20.0
444,-9.116,8.313,3.0,0.051000000000000004,9.636481661664277,9.636481661664277,20.0
445,-7.705,-4.976,3.0,0.051000000000000004,9.663400400874199,9.663400400874199,20.0
446,-13.452,8.061,3.0,0.051000000000000004,9.667006375092885,9.667006375092885,20.0
447,1.967,5.363,3.0,0.051000000000000004,9.67846809776362,9.67846809776362,20.0
448,-15.711,12.993,3.0,0.051000000000000004,9.684358332347019,9.684358332347019,20.0
449,-2.286,0.478,3.0,0.051000000000000004,9.691051119854695,9.691051119854695,20.0
450,1.065,-7.623,3.0,0.051000000000000004,9.69304321574923,9.69304321574923,20.0
451,-0.7,-2.249,3.0,0.051000000000000004,9.704551512110939,9.704551512110939,20.0
452,-1.837,-4.829,3.0,0.051000000000000004,9.725952071100396,9.725952071100396,20.0
453,-3.337,-1.886,3.0,0.051000000000000004,9.735236882659372,9.735236882659372,20.0
454,-6.765,6.948,3.0,0.051000000000000004,9.746333904852673,9.746333904852673,20.0
455,-3.244,-2.157,3.0,0.051000000000000004,9.747694608351303,9.747694608351303,20.0
456,-3.342,-5.07,3.0,0.051000000000000004,9.749123651105192,9.749123651105192,20.0
457,-9.31,11.984,3.0,0.051000000000000004,9.764583045628845,9.764583045628845,20.0
458,-1.657,-2.227,3.0,0.051000000000000004,9.775707289186489,9.775707289186489,20.0
459,-16.478,14.873,3.0,0.051000000000000004,9.778261441951607,9.778261441951607,20.0
460,-10.865,9.305,3.0,0.051000000000000004,9.779781811791608,9.779781811791608,20.0
461,-8.343,-0.185,3.0,0.051000000000000004,9.79170831556843,9.79170831556843,20.0
462,-1.987,-8.2,3.0,0.051000000000000004,9.794593967616036,9.794593967616036,20.0
463,-3.824,1.615,3.0,0.051000000000000004,9.802859972020013,9.802859972020013,20.0
464,-12.639,15.477,3.0,0.051000000000000004,9.833434705694554,9.833434705694554,20.0
465,-5.897,14.954,3.0,0.051000000000000004,9.836192473671233,9.836192473671233,20.0
466,-2.455,3.552,3.0,0.051000000000000004,9.837549567865388,9.837549567865388,20.0
467,-2.743,-5.045,3.0,0.051000000000000004,9.848251461652323,9.848251461652323,20.0
468,-2.358,0.726,3.0,0.051000000000000004,9.853013361907676,9.853013361907676,20.0
469,0.427,-6.542,3.0,0.051000000000000004,9.859495011354095,9.859495011354095,20.0
470,-1.159,-7.594,3.0,0.051000000000000004,9.865540311577448,9.865540311577448,20.0
471,-16.335,9.072,3.0,0.051000000000000004,9.869457739755092,9.869457739755092,20.0
472,-22.024,11.278,3.0,0.051000000000000004,9.87118987394327,9.87118987394327,20.0
473,-22.454,9.438,3.0,0.051000000000000004,9.87909412377098,9.87909412377098,20.0
474,-15.247,-1.523,3.0,0.051000000000000004,9.893108348547102,9.893108348547102,20.0
475,-13.618,16.689,3.0,0.051000000000000004,9.903783217731162,9.903783217731162,20.0
476,-2.845,-15.101,3.0,0.051000000000000004,9.906992187664542,9.906992187664542,20.0
477,-14.966,13.208,3.0,0.051000000000000004,9.918717222639959,9.918717222639959,20.0
478,-18.371,13.508,3.0,0.051000000000000004,9.92082008805045,9.92082008805045,20.0
479,-11.1,13.699,3.0,0.051000000000000004,9.93541012703343,9.93541012703343,20.0
480,2.886,5.681,3.0,0.051000000000000004,9.935718443318937,9.935718443318937,20.0
481,-15.694,9.715,3.0,0.051000000000000004,9.944939196259307,9.944939196259307,20.0
482,-20.125,11.353,3.0,0.051000000000000004,9.946950097311563,9.946950097311563,20.0
483,2.052,-0.58,3.0,0.051000000000000004,9.949743832475457,9.949743832475457,20.0
484,-15.322,12.645,3.0,0.051000000000000004,9.952844765314342,9.952844765314342,20.0
485,-21.51,7.97,3.0,0.051000000000000004,9.956428290417024,9.956428290417024,20.0
486,-14.601,14.865,3.0,0.051000000000000004,9.974931938034544,9.974931938034544,20.0
487,0.143,2.668,3.0,0.051000000000000004,9.978864169155528,9.978864169155528,20.0
488,-0.219,-17.763,3.0,0.051000000000000004,9.98437522891944,9.98437522891944,20.0
489,-15.103,11.902,3.0,0.051000000000000004,9.988411778874688,9.988411778874688,20.0
490,-8.058,12.969,3.0,0.051000000000000004,9.991274890412072,9.991274890412072,20.0
491,-18.182,14.237,3.0,0.051000000000000004,9.991437036979542,9.991437036979542,20.0
492,-3.554,-3.703,3.0,0.051000000000000004,10.012341562151459,10.012341562151459,20.0
493,1.055,4.131,3.0,0.051000000000000004,10.01287158442427,10.01287158442427,20.0
494,-0.504,1.162,3.0,0.051000000000000004,10.023423104465262,10.023423104465262,20.0
495,-12.092,9.054,3.0,0.051000000000000004,10.023938891872241,10.023938891872241,20.0
496,-22.372,10.705,3.0,0.051000000000000004,10.07084389384156,10.07084389384156,20.0
497,-20.64,12.282,3.0,0.051000000000000004,10.07326689103397,10.07326689103397,20.0
498,-0.459,-5.436,3.0,0.051000000000000004,10.0758498900325,10.0758498900325,20.0
499,-2.113,-2.666,3.0,0.051000000000000004,10.082971474349797,10.082971474349797,20.0
500,0.381,-3.837,3.0,0.051000000000000004,10.08561365461993,10.08561365461993,20.0
501,-16.621,9.335,3.0,0.051000000000000004,10.089673803930202,10.089673803930202,20.0
502,-0.492,-3.305,3.0,0.051000000000000004,10.095487463591683,10.095487463591683,20.0
503,-13.645,1.776,3.0,0.051000000000000004,10.097737261098295,10.097737261098295,20.0
504,-13.171,12.476,3.0,0.051000000000000004,10.103107936574334,10.103107936574334,20.0
505,-8.856,9.919,3.0,0.051000000000000004,10.103673658381732,10.103673658381732,20.0
506,3.421,-1.038,3.0,0.051000000000000004,10.112174213772917,10.112174213772917,20.0
507,-12.046,12.254,3.0,0.051000000000000004,10.123295213407015,10.123295213407015,20.0
508,-8.235,9.851,3.0,0.051000000000000004,10.125206568747839,10.125206568747839,20.0
509,-15.617,13.569,3.0,0.051000000000000004,10.128861642517812,10.128861642517812,20.0
510,-19.212,11.615,3.0,0.051000000000000004,10.12902569803598,10.12902569803598,20.0
511,-9.319,13.392,3.0,0.051000000000000004,10.131592994692568,10.131592994692568,20.0
512,-3.226,1.398,3.0,0.051000000000000004,10.133415475210612,10.133415475210612,20.0
513,-14.98,7.98,3.0,0.051000000000000004,10.13883123404052,10.13883123404052,20.0
514,-8.841,-3.842,3.0,0.051000000000000004,10.152024899923148,10.152024899923148,20.0
515,-7.691,0.262,3.0,0.051000000000000004,10.15474229066093,10.15474229066093,20.0
516,-10.863,7.212,3.0,0.051000000000000004,10.17134154321204,10.17134154321204,20.0
517,-1.436,0.292,3.0,0.051000000000000004,10.176870579333755,10.176870579333755,20.0
518,-10.725,17.494,3.0,0.051000000000000004,10.186173247606584,10.186173247606584,20.0
519,-11.958,10.973,3.0,0.051000000000000004,10.192574032013338,10.192574032013338,20.0
520,2.124,3.132,3.0,0.051000000000000004,10.19970268205757,10.19970268205757,20.0
521,-1.732,-4.415,3.0,0.051000000000000004,10.207183026190915,10.207183026190915,20.0
522,-9.822,-5.182,3.0,0.051000000000000004,10.226776196424208,10.226776196424208,20.0
523,-2.237,2.221,3.0,0.051000000000000004,10.22986665564786,10.22986665564786,20.0
524,0.108,-1.979,3.0,0.051000000000000004,10.242100426753566,10.242100426753566,20.0
525,5.021,2.503,3.0,0.051000000000000004,10.263801335457437,10.263801335457437,20.0
526,-20.288,11.827,3.0,0.051000000000000004,10.267052297298486,10.267052297298486,20.0
527,-6.308,9.393,3.0,0.051000000000000004,10.27032431098485,10.27032431098485,20.0
528,-16.54,10.844,3.0,0.051000000000000004,10.280498238937192,10.280498238937192,20.0
529,-11.075,10.169,3.0,0.051000000000000004,10.28081078590521,10.28081078590521,20.0
530,-1.688,-2.97,3.0,0.051000000000000004,10.292900309588646,10.292900309588646,20.0
531,-10.801,13.239,3.0,0.051000000000000004,10.29412958980253,10.29412958980253,20.0
532,-7.902,16.675,3.0,0.051000000000000004,10.302762122839088,10.302762122839088,20.0
533,-1.189,1.363,3.0,0.051000000000000004,10.303780222402398,10.303780222402398,20.0
534,0.471,4.768,3.0,0.051000000000000004,10.307840593614252,10.307840593614252,20.0
535,-8.779,14.792,3.0,0.051000000000000004,10.318010171372666,10.318010171372666,20.0
536,-9.955,9.595,3.0,0.051000000000000004,10.322876763986407,10.322876763986407,20.0
537,-0.936,-18.971,3.0,0.051000000000000004,10.330639016212471,10.330639016212471,20.0
538,-14.539,11.604,3.0,0.051000000000000004,10.346480245497265,10.346480245497265,20.0
539,-0.592,-3.931,3.0,0.051000000000000004,10.347009082231676,10.347009082231676,20.0
540,0.913,3.375,3.0,0.051000000000000004,10.348739368748966,10.348739368748966,20.0
541,-16.274,10.367,3.0,0.051000000000000004,10.350677969551834,10.350677969551834,20.0
542,-6.636,5.884,3.0,0.051000000000000004,10.352247340679458,10.352247340679458,20.0
543,-1.649,-7.041,3.0,0.051000000000000004,10.352925374060677,10.352925374060677,20.0
544,-20.57,10.914,3.0,0.051000000000000004,10.367126023752853,10.367126023752853,20.0
545,-13.127,10.111,3.0,0.051000000000000004,10.378552091841883,10.378552091841883,20.0
546,-2.018,4.598,3.0,0.051000000000000004,10.382234118572116,10.382234118572116,20.0
547,-6.29,11.814,3.0,0.051000000000000004,10.382917228776776,10.382917228776776,20.0
548,-3.047,-14.114,3.0,0.051000000000000004,10.384874161015347,10.384874161015347,20.0
549,-15.485,11.853,3.0,0.051000000000000004,10.38895819475447,10.38895819475447,20.0
550,-11.544,18.789,3.0,0.051000000000000004,10.407926069223166,10.407926069223166,20.0
551,-0.583,-2.71,3.0,0.051000000000000004,10.420881031320004,10.420881031320004,20.0
552,-5.003,-4.453,3.0,0.051000000000000004,10.42687259860687,10.42687259860687,20.0
553,0.869,-8.072,3.0,0.051000000000000004,10.427454910383364,10.427454910383364,20.0
554,-7.627,11.895,3.0,0.051000000000000004,10.434767873908452,10.434767873908452,20.0
555,-19.182,9.149,3.0,0.051000000000000004,10.443294664459632,10.443294664459632,20.0
556,-13.179,9.626,3.0,0.051000000000000004,10.449731033323301,10.449731033323301,20.0
557,-8.775,11.197,3.0,0.051000000000000004,10.457464477129744,10.457464477129744,20.0
