in,x,y,q,tc,tr,te,tl
353,-14.412,12.207,3.0,0.051000000000000004,10.883375279215661,10.883375279215661,20.0
354,-15.257,10.704,3.0,0.051000000000000004,10.959527645907125,10.959527645907125,20.0
355,-8.161,0.463,3.0,0.051000000000000004,11.018019722379009,11.018019722379009,20.0
356,-15.003,4.955,3.0,0.051000000000000004,11.035926337991855,11.035926337991855,20.0
357,-1.22,-1.759,3.0,0.051000000000000004,11.03607885199246,11.03607885199246,20.0
358,-14.433,7.186,3.0,0.051000000000000004,11.0700164148157,11.0700164148157,20.0
359,-4.229,-4.539,3.0,0.051000000000000004,11.079136026625475,11.079136026625475,20.0
360,-18.403,10.879,3.0,0.051000000000000004,11.081038196956163,11.081038196956163,20.0
361,-12.345,7.477,3.0,0.051000000000000004,11.091165160095098,11.091165160095098,20.0
362,-3.813,-0.084,3.0,0.051000000000000004,11.113497356013209,11.113497356013209,20.0
363,-11.334,12.916,3.0,0.051000000000000004,11.142455034675294,11.142455034675294,20.0
364,-15.726,13.497,3.0,0.051000000000000004,11.158986253969243,11.158986253969243,20.0
365,0.86,-7.495,3.0,0.051000000000000004,11.194909446273265,11.194909446273265,20.0
366,-0.815,-5.98,3.0,0.051000000000000004,11.23336532797018,11.23336532797018,20.0
367,-3.326,-1.105,3.0,0.051000000000000004,11.259336779342242,11.259336779342242,20.0
368,-1.216,-8.563,3.0,0.051000000000000004,11.283255428512199,11.283255428512199,20.0
369,0.156,-3.511,3.0,0.051000000000000004,11.309932333750158,11.309932333750158,20.0
370,-22.078,9.606,3.0,0.051000000000000004,11.346175944393364,11.346175944393364,20.0
371,-14.491,11.226,3.0,0.051000000000000004,11.35881663259803,11.35881663259803,20.0
372,-2.738,-1.326,3.0,0.051000000000000004,11.360821244046841,11.360821244046841,20.0
373,-15.922,16.594,3.0,0.051000000000000004,11.372397011726198,11.372397011726198,20.0
374,-8.036,9.844,3.0,0.051000000000000004,11.37611206220916,11.37611206220916,20.0
375,-2.723,-4.091,3.0,0.051000000000000004,11.377748860326026,11.377748860326026,20.0
376,0.397,-3.467,3.0,0.051000000000000004,11.420232105790335,11.420232105790335,20.0
377,-1.507,-4.222,3.0,0.051000000000000004,11.42051600416048,11.42051600416048,20.0
378,-16.009,13.555,3.0,0.051000000000000004,11.43377634519387,11.43377634519387,20.0
379,0.939,0.528,3.0,0.051000000000000004,11.453882015545894,11.453882015545894,20.0
380,-3.036,14.979,3.0,0.051000000000000004,11.457687809525362,11.457687809525362,20.0
381,1.55,4.674,3.0,0.051000000000000004,11.643339670981609,11.643339670981609,20.0
382,-4.561,-1.271,3.0,0.051000000000000004,11.666226777591923,11.666226777591923,20.0
383,-3.119,-5.323,3.0,0.051000000000000004,11.668695429304998,11.668695429304998,20.0
384,-9.194,13.498,3.0,0.051000000000000004,11.721384811235637,11.721384811235637,20.0
385,-3.585,1.831,3.0,0.051000000000000004,11.721673593643342,11.721673593643342,20.0
386,-9.708,-5.755,3.0,0.051000000000000004,11.73648742250597,11.73648742250597,20.0
387,-0.743,0.578,3.0,0.051000000000000004,11.746108499689996,11.746108499689996,20.0
388,0.975,-6.834,3.0,0.051000000000000004,11.797112961800352,11.797112961800352,20.0
389,-1.312,-3.876,3.0,0.051000000000000004,11.815206649557595,11.815206649557595,20.0
390,-16.986,12.399,3.0,0.051000000000000004,11.833090512577371,11.833090512577371,20.0
391,-2.24,2.179,3.0,0.051000000000000004,11.882080511013923,11.882080511013923,20.0
392,-15.533,17.361,3.0,0.051000000000000004,11.897627274014322,11.897627274014322,20.0
393,-13.712,17.14,3.0,0.051000000000000004,11.91897528320502,11.91897528320502,20.0
394,-12.158,10.3,3.0,0.051000000000000004,11.920836876420953,11.920836876420953,20.0
395,-13.415,13.81,3.0,0.051000000000000004,11.989818563452639,11.989818563452639,20.0
396,-17.433,10.439,3.0,0.051000000000000004,12.012464515085734,12.012464515085734,20.0
397,-11.99,18.369,3.0,0.051000000000000004,12.046463004288366,12.046463004288366,20.0
398,-1.208,0.795,3.0,0.051000000000000004,12.047270548103521,12.047270548103521,20.0
399,0.852,0.838,3.0,0.051000000000000004,12.056695223370312,12.056695223370312,20.0
400,-0.597,-3.978,3.0,0.051000000000000004,12.069329748938728,12.069329748938728,20.0
401,-18.77,11.778,3.0,0.051000000000000004,12.107418592892094,12.107418592892094,20.0
402,-2.049,-4.591,3.0,0.051000000000000004,12.124482236437547,12.124482236437547,20.0
403,-15.044,13.382,3.0,0.051000000000000004,12.16267291420959,12.16267291420959,20.0
404,-1.717,-20.65,3.0,0.051000000000000004,12.172849973039831,12.172849973039831,20.0
405,-19.744,11.865,3.0,0.051000000000000004,12.184019886478929,12.184019886478929,20.0
406,-1.115,-18.651,3.0,0.051000000000000004,12.235974300057064,12.235974300057064,20.0
407,-2.96,-15.357,3.0,0.051000000000000004,12.264083767416615,12.264083767416615,20.0
408,-16.315,11.801,3.0,0.051000000000000004,12.278113284300913,12.278113284300913,20.0
409,3.203,5.121,3.0,0.051000000000000004,12.278356835768587,12.278356835768587,20.0
410,-14.074,14.66,3.0,0.051000000000000004,12.27983014544431,12.27983014544431,20.0
411,-0.888,0.749,3.0,0.051000000000000004,12.301689155806994,12.301689155806994,20.0
412,-8.898,15.535,3.0,0.051000000000000004,12.321572232775901,12.321572232775901,20.0
413,1.417,3.309,3.0,0.051000000000000004,12.34137200884676,12.34137200884676,20.0
414,-0.937,-6.04,3.0,0.051000000000000004,12.348823838733395,12.348823838733395,20.0
415,-15.181,10.376,3.0,0.051000000000000004,12.357325983505508,12.357325983505508,20.0
416,-12.353,13.23,3.0,0.051000000000000004,12.456195876834864,12.456195876834864,20.0
417,-10.061,14.143,3.0,0.051000000000000004,12.457954279422498,12.457954279422498,20.0
418,-11.088,8.316,3.0,0.051000000000000004,12.46773856109689,12.46773856109689,20.0
419,-2.153,-17.393,3.0,0.051000000000000004,12.602425604900922,12.602425604900922,20.0
420,-0.54,-1.669,3.0,0.051000000000000004,12.619876177433301,12.619876177433301,20.0
421,-22.969,10.196,3.0,0.051000000000000004,12.626299356402306,12.626299356402306,20.0
422,-0.796,-17.595,3.0,0.051000000000000004,12.655207528407797,12.655207528407797,20.0
423,2.196,0.061,3.0,0.051000000000000004,12.692773824048228,12.692773824048228,20.0
424,-0.078,-2.235,3.0,0.051000000000000004,12.694553688418923,12.694553688418923,20.0
425,-14.072,13.527,3.0,0.051000000000000004,12.732731803458744,12.732731803458744,20.0
426,1.043,-8.19,3.0,0.051000000000000004,12.737769328204454,12.737769328204454,20.0
427,-2.177,-1.728,3.0,0.051000000000000004,12.743819001874172,12.743819001874172,20.0
428,-8.608,-1.194,3.0,0.051000000000000004,12.810213089654113,12.810213089654113,20.0
429,-9.162,14.652,3.0,0.051000000000000004,12.860161192473512,12.860161192473512,20.0
430,-16.658,12.421,3.0,0.051000000000000004,12.90126092281157,12.90126092281157,20.0
431,-10.633,18.453,3.0,0.051000000000000004,12.907413373099095,12.907413373099095,20.0
432,-0.047,-8.325,3.0,0.051000000000000004,12.97477194575729,12.97477194575729,20.0
433,1.951,-0.974,3.0,0.051000000000000004,13.008022635542169,13.008022635542169,20.0
434,-2.261,-0.837,3.0,0.051000000000000004,13.091848925982955,13.091848925982955,20.0
435,-0.966,-3.222,3.0,0.051000000000000004,13.137911466172685,13.137911466172685,20.0
436,-22.699,8.441,3.0,0.051000000000000004,13.148985899605234,13.148985899605234,20.0
437,-18.574,16.256,3.0,0.051000000000000004,13.15129596129392,13.15129596129392,20.0
438,-16.926,14.495,3.0,0.051000000000000004,13.152991896756236,13.152991896756236,20.0
439,-11.151,9.653,3.0,0.051000000000000004,13.167630509556462,13.167630509556462,20.0
440,-10.539,7.343,3.0,0.051000000000000004,13.193988458557024,13.193988458557024,20.0
441,-13.478,13.976,3.0,0.051000000000000004,13.195967643865204,13.195967643865204,20.0
442,-5.426,1.281,3.0,0.051000000000000004,13.209380514900822,13.209380514900822,20.0
443,-3.776,-3.335,3.0,0.051000000000000004,13.2359912586292,13.2359912586292,20.0
444,-0.388,-5.561,3.0,0.051000000000000004,13.272764016111752,13.272764016111752,20.0
445,-10.238,13.523,3.0,0.051000000000000004,13.296482137736584,13.296482137736584,20.0
446,-19.93,8.76,3.0,0.051000000000000004,13.30196308495764,13.30196308495764,20.0
447,-2.225,2.832,3.0,0.051000000000000004,13.305257590462693,13.305257590462693,20.0
448,0.899,1.451,3.0,0.051000000000000004,13.347389231100724,13.347389231100724,20.0
449,-16.182,9.452,3.0,0.051000000000000004,13.34935954998269,13.34935954998269,20.0
450,-5.63,-2.764,3.0,0.051000000000000004,13.381889176851956,13.381889176851956,20.0
451,-9.106,17.653,3.0,0.051000000000000004,13.387684665043388,13.387684665043388,20.0
452,-10.207,0.239,3.0,0.051000000000000004,13.403353079514117,13.403353079514117,20.0
453,-0.99,-4.99,3.0,0.051000000000000004,13.463410881946526,13.463410881946526,20.0
454,-12.107,3.391,3.0,0.051000000000000004,13.468237230804666,13.468237230804666,20.0
455,-3.108,-0.78,3.0,0.051000000000000004,13.491387991045551,13.491387991045551,20.0
456,-0.287,-16.879,3.0,0.051000000000000004,13.502218580070501,13.502218580070501,20.0
457,-10.089,17.915,3.0,0.051000000000000004,13.50825931707962,13.50825931707962,20.0
458,-2.268,-3.999,3.0,0.051000000000000004,13.526446054389485,13.526446054389485,20.0
459,-7.492,4.325,3.0,0.051000000000000004,13.599473397306818,13.599473397306818,20.0
460,-11.309,9.481,3.0,0.051000000000000004,13.60333499944418,13.60333499944418,20.0
461,2.204,0.235,3.0,0.051000000000000004,13.632647209946569,13.632647209946569,20.0
462,-16.43,11.018,3.0,0.051000000000000004,13.644327593282794,13.644327593282794,20.0
463,-0.756,13.626,3.0,0.051000000000000004,13.655721419017485,13.655721419017485,20.0
464,-8.21,10.617,3.0,0.051000000000000004,13.72651234148611,13.72651234148611,20.0
465,-0.89,-2.466,3.0,0.051000000000000004,13.732394274416613,13.732394274416613,20.0
466,-10.818,10.076,3.0,0.051000000000000004,13.758014913347363,13.758014913347363,20.0
467,-0.493,1.136,3.0,0.051000000000000004,13.828199336036356,13.828199336036356,20.0
468,-10.024,13.778,3.0,0.051000000000000004,13.857699197775347,13.857699197775347,20.0
469,-14.893,14.772,3.0,0.051000000000000004,13.861604280320712,13.861604280320712,20.0
470,-9.447,12.985,3.0,0.051000000000000004,13.979224268578623,13.979224268578623,20.0
471,-18.623,14.348,3.0,0.051000000000000004,13.980311980173383,13.980311980173383,20.0
472,-5.821,-1.642,3.0,0.051000000000000004,13.999460204286557,13.999460204286557,20.0
473,2.484,6.262,3.0,0.051000000000000004,14.031143621752157,14.031143621752157,20.0
474,-2.769,-6.476,3.0,0.051000000000000004,14.08967532805748,14.08967532805748,20.0
475,-15.861,9.014,3.0,0.051000000000000004,14.099106718352676,14.099106718352676,20.0
476,-8.95,9.146,3.0,0.051000000000000004,14.108773616626351,14.108773616626351,20.0
477,-0.79,-6.845,3.0,0.051000000000000004,14.11287274703827,14.11287274703827,20.0
478,-2.035,0.012,3.0,0.051000000000000004,14.141113319175657,14.141113319175657,20.0
479,-11.691,6.332,3.0,0.051000000000000004,14.142970170552942,14.142970170552942,20.0
480,-9.97,11.423,3.0,0.051000000000000004,14.22603123369087,14.22603123369087,20.0
481,-15.07,14.195,3.0,0.051000000000000004,14.232590516713174,14.232590516713174,20.0
482,-17.161,12.652,3.0,0.051000000000000004,14.244102336220916,14.244102336220916,20.0
483,0.444,-2.371,3.0,0.051000000000000004,14.253085657439366,14.253085657439366,20.0
484,-16.173,15.545,3.0,0.051000000000000004,14.275886370381079,14.275886370381079,20.0
485,-0.319,-4.125,3.0,0.051000000000000004,14.282240048597096,14.282240048597096,20.0
486,-16.937,7.885,3.0,0.051000000000000004,14.285185708328115,14.285185708328115,20.0
487,-12.539,11.822,3.0,0.051000000000000004,14.313587915035804,14.313587915035804,20.0
488,-9.019,18.341,3.0,0.051000000000000004,14.361379764809914,14.361379764809914,20.0
489,-12.946,-0.198,3.0,0.051000000000000004,14.362331748135876,14.362331748135876,20.0
490,-1.012,-0.852,3.0,0.051000000000000004,14.36353357837977,14.36353357837977,20.0
491,3.294,1.505,3.0,0.051000000000000004,14.47194699676454,14.47194699676454,20.0
492,2.409,1.998,3.0,0.051000000000000004,14.492915018298682,14.492915018298682,20.0
493,-18.818,9.799,3.0,0.051000000000000004,14.493801520653129,14.493801520653129,20.0
494,-15.828,6.366,3.0,0.051000000000000004,14.520313599196143,14.520313599196143,20.0
495,-9.393,15.1,3.0,0.051000000000000004,14.600683731587537,14.600683731587537,20.0
496,-15.734,13.534,3.0,0.051000000000000004,14.620345192394923,14.620345192394923,20.0
497,-10.35,10.359,3.0,0.051000000000000004,14.62589991596544,14.62589991596544,20.0
498,-10.585,14.254,3.0,0.051000000000000004,14.651629752912871,14.651629752912871,20.0
499,2.645,2.796,3.0,0.051000000000000004,14.710760893515497,14.710760893515497,20.0
500,-12.054,12.185,3.0,0.051000000000000004,14.71415213438518,14.71415213438518,20.0
501,-12.632,11.516,3.0,0.051000000000000004,14.716149204428003,14.716149204428003,20.0
502,-12.323,19.317,3.0,0.051000000000000004,14.737913454121118,14.737913454121118,20.0
503,-16.266,8.729,3.0,0.051000000000000004,14.808236938504352,14.808236938504352,20.0
504,-9.391,14.219,3.0,0.051000000000000004,14.81819398643491,14.81819398643491,20.0
505,-15.877,13.497,3.0,0.051000000000000004,14.820148710445448,14.820148710445448,20.0
506,-16.036,-0.988,3.0,0.051000000000000004,14.877375770149076,14.877375770149076,20.0
507,-2.242,-4.705,3.0,0.051000000000000004,14.885579150570711,14.885579150570711,20.0
508,-11.104,13.554,3.0,0.051000000000000004,14.892512998030238,14.892512998030238,20.0
509,-8.86,11.071,3.0,0.051000000000000004,14.904072869940086,14.904072869940086,20.0
510,-9.124,-5.235,3.0,0.051000000000000004,14.95807483675766,14.95807483675766,20.0
511,-8.277,16.552,3.0,0.051000000000000004,15.01227876435189,15.01227876435189,20.0
512,-12.104,9.462,3.0,0.051000000000000004,15.013265003718928,15.013265003718928,20.0
513,-8.586,8.787,3.0,0.051000000000000004,15.066613290241957,15.066613290241957,20.0
514,-11.517,14.836,3.0,0.051000000000000004,15.091161603001277,15.091161603001277,20.0
515,-2.381,-2.8,3.0,0.051000000000000004,15.158343760618335,15.158343760618335,20.0
516,-3.309,1.347,3.0,0.051000000000000004,15.158489985222538,15.158489985222538,20.0
517,-9.616,-4.082,3.0,0.051000000000000004,15.193960388706353,15.193960388706353,20.0
518,-0.805,1.429,3.0,0.051000000000000004,15.194583237496825,15.194583237496825,20.0
519,-5.244,-2.129,3.0,0.051000000000000004,15.230567609001493,15.230567609001493,20.0
520,0.368,-2.078,3.0,0.051000000000000004,15.245940621878145,15.245940621878145,20.0
521,-1.922,-5.135,3.0,0.051000000000000004,15.253410080319817,15.253410080319817,20.0
522,-11.797,10.933,3.0,0.051000000000000004,15.259633526817888,15.259633526817888,20.0
523,-1.624,-21.359,3.0,0.051000000000000004,15.323058546855062,15.323058546855062,20.0
524,-15.326,7.964,3.0,0.051000000000000004,15.342066668987702,15.342066668987702,20.0
525,-9.913,15.785,3.0,0.051000000000000004,15.353387068698227,15.353387068698227,20.0
526,-2.238,-2.56,3.0,0.051000000000000004,15.364321671682108,15.364321671682108,20.0
527,-11.04,7.01,3.0,0.051000000000000004,15.407083692751723,15.407083692751723,20.0
528,-3.326,-1.904,3.0,0.051000000000000004,15.414926782598227,15.414926782598227,20.0
529,-15.028,9.751,3.0,0.051000000000000004,15.429441076132651,15.429441076132651,20.0
530,-11.075,5.914,3.0,0.051000000000000004,15.523057713927768,15.523057713927768,20.0
531,-2.073,-2.661,3.0,0.051000000000000004,15.564987785006707,15.564987785006707,20.0
532,-1.419,-5.067,3.0,0.051000000000000004,15.584951585759116,15.584951585759116,20.0
533,-18.403,11.368,3.0,0.051000000000000004,15.616046651723394,15.616046651723394,20.0
534,-1.108,-6.973,3.0,0.051000000000000004,15.636627496199754,15.636627496199754,20.0
535,-7.972,16.306,3.0,0.051000000000000004,15.63969208285912,15.63969208285912,20.0
536,-20.383,12.316,3.0,0.051000000000000004,15.656650709745437,15.656650709745437,20.0
537,-15.445,13.211,3.0,0.051000000000000004,15.658292548131078,15.658292548131078,20.0
538,-20.734,10.088,3.0,0.051000000000000004,15.707432030588187,15.707432030588187,20.0
539,2.225,3.18,3.0,0.051000000000000004,15.711396781296182,15.711396781296182,20.0
540,-10.715,-1.366,3.0,0.051000000000000004,15.732409795382909,15.732409795382909,20.0
541,-0.996,-0.108,3.0,0.051000000000000004,15.753056016517878,15.753056016517878,20.0
542,-6.408,11.172,3.0,0.051000000000000004,15.81460968562266,15.81460968562266,20.0
543,-8.187,8.192,3.0,0.051000000000000004,15.815803757244336,15.815803757244336,20.0
544,-0.738,4.758,3.0,0.051000000000000004,15.82570122955364,15.82570122955364,20.0
545,-0.178,-8.063,3.0,0.051000000000000004,15.826630349763935,15.826630349763935,20.0
546,-7.753,-1.268,3.0,0.051000000000000004,15.840991797901678,15.840991797901678,20.0
547,-20.034,10.167,3.0,0.051000000000000004,15.844412283554753,15.844412283554753,20.0
548,0.155,-17.996,3.0,0.051000000000000004,15.845666591109136,15.845666591109136,20.0
549,-0.542,-2.07,3.0,0.051000000000000004,15.884563878126654,15.884563878126654,20.0
550,-2.113,14.377,3.0,0.051000000000000004,15.913937714697486,15.913937714697486,20.0
551,-18.59,9.041,3.0,0.051000000000000004,15.925188903559182,15.925188903559182,20.0
552,-1.011,-7.947,3.0,0.051000000000000004,15.970169544289147,15.970169544289147,20.0
553,-3.361,-6.902,3.0,0.051000000000000004,16.009364199873517,16.009364199873517,20.0
554,0.688,-7.039,3.0,0.051000000000000004,16.023244797114188,16.023244797114188,20.0
555,-2.281,0.67,3.0,0.051000000000000004,16.0503921283863,16.0503921283863,20.0
556,2.543,1.495,3.0,0.051000000000000004,16.112862984079165,16.112862984079165,20.0
557,-21.389,7.001,3.0,0.051000000000000004,16.214944956856932,16.214944956856932,20.0
558,-11.655,8.021,3.0,0.051000000000000004,16.2227505038056,16.2227505038056,20.0
559,-2.642,3.339,3.0,0.051000000000000004,16.232622403009337,16.232622403009337,20.0
560,2.872,0.58,3.0,0.051000000000000004,16.26298815534455,16.26298815534455,20.0
561,-10.958,18.12,3.0,0.051000000000000004,16.328449729932114,16.328449729932114,20.0
562,4.577,2.517,3.0,0.051000000000000004,16.344428632733514,16.344428632733514,20.0
