in,x,y,q,tc,tr,te,tl
94,2.991,4.971,3.0,0.051000000000000004,8.920773927041592,8.920773927041592,20.0
95,-3.24,0.154,3.0,0.051000000000000004,8.94835219066474,8.94835219066474,20.0
96,-0.076,-3.598,3.0,0.051000000000000004,8.966689300540661,8.966689300540661,20.0
97,-1.351,-19.038,3.0,0.051000000000000004,8.979865261283017,8.979865261283017,20.0
98,2.919,-0.302,3.0,0.051000000000000004,8.988287352843518,8.988287352843518,20.0
99,-6.381,9.285,3.0,0.051000000000000004,9.01529896972943,9.01529896972943,20.0
100,-9.662,13.961,3.0,0.051000000000000004,9.017032600555215,9.017032600555215,20.0
101,2.271,-1.994,3.0,0.051000000000000004,9.017648313744726,9.017648313744726,20.0
102,-1.243,-5.007,3.0,0.051000000000000004,9.03202407075296,9.03202407075296,20.0
103,-0.622,-5.258,3.0,0.051000000000000004,9.032530215833372,9.032530215833372,20.0
104,-12.397,12.544,3.0,0.051000000000000004,9.035697368720237,9.035697368720237,20.0
105,-2.591,-2.28,3.0,0.051000000000000004,9.041317011579457,9.041317011579457,20.0
106,0.7,-3.201,3.0,0.051000000000000004,9.048476486553943,9.048476486553943,20.0
107,-9.064,-3.506,3.0,0.051000000000000004,9.056363438453362,9.056363438453362,20.0
108,-18.653,9.736,3.0,0.051000000000000004,9.063050824724904,9.063050824724904,20.0
109,-16.788,7.135,3.0,0.051000000000000004,9.06933355756787,9.06933355756787,20.0
110,-11.32,10.183,3.0,0.051000000000000004,9.072323088813725,9.072323088813725,20.0
111,-1.934,0.441,3.0,0.051000000000000004,9.082143449417615,9.082143449417615,20.0
112,-10.567,15.287,3.0,0.051000000000000004,9.08733753495145,9.08733753495145,20.0
113,-8.405,-1.059,3.0,0.051000000000000004,9.100139673832034,9.100139673832034,20.0
114,-16.931,16.773,3.0,0.051000000000000004,9.108530770300264,9.108530770300264,20.0
115,-11.386,12.538,3.0,0.051000000000000004,9.134303554301042,9.134303554301042,20.0
116,0.443,-4.01,3.0,0.051000000000000004,9.142601977478721,9.142601977478721,20.0
117,-5.654,-2.461,3.0,0.051000000000000004,9.151574964537552,9.151574964537552,20.0
118,-19.185,14.534,3.0,0.051000000000000004,9.169036426110168,9.169036426110168,20.0
119,-11.162,8.201,3.0,0.051000000000000004,9.191130824652742,9.191130824652742,20.0
120,3.117,0.382,3.0,0.051000000000000004,9.192735007830088,9.192735007830088,20.0
121,-10.82,3.55,3.0,0.051000000000000004,9.196377969387127,9.196377969387127,20.0
122,-3.758,-0.004,3.0,0.051000000000000004,9.234540590899819,9.234540590899819,20.0
123,0.394,-7.79,3.0,0.051000000000000004,9.23610761653719,9.23610761653719,20.0
124,-13.837,7.054,3.0,0.051000000000000004,9.246318580590348,9.246318580590348,20.0
125,-8.153,-5.253,3.0,0.051000000000000004,9.254020053373514,9.254020053373514,20.0
126,-11.476,9.498,3.0,0.051000000000000004,9.262301754845144,9.262301754845144,20.0
127,-0.526,-18.605,3.0,0.051000000000000004,9.31105597198978,9.31105597198978,20.0
128,-1.848,-2.697,3.0,0.051000000000000004,9.348393323757156,9.348393323757156,20.0
129,-8.787,15.108,3.0,0.051000000000000004,9.355537187175916,9.355537187175916,20.0
130,-2.485,-20.76,3.0,0.051000000000000004,9.357210341876753,9.357210341876753,20.0
131,-0.296,-4.544,3.0,0.051000000000000004,9.35945834919374,9.35945834919374,20.0
132,-3.047,13.793,3.0,0.051000000000000004,9.361143329440367,9.361143329440367,20.0
133,-12.501,9.626,3.0,0.051000000000000004,9.364355924203897,9.364355924203897,20.0
134,-0.613,-6.669,3.0,0.051000000000000004,9.383099642577516,9.383099642577516,20.0
135,-13.031,7.969,3.0,0.051000000000000004,9.392195237208515,9.392195237208515,20.0
136,-11.049,-3.434,3.0,0.051000000000000004,9.396575805490558,9.396575805490558,20.0
137,-4.26,-4.493,3.0,0.051000000000000004,9.420097782318459,9.420097782318459,20.0
138,-1.254,-6.033,3.0,0.051000000000000004,9.421769726955915,9.421769726955915,20.0
139,-7.874,12.803,3.0,0.051000000000000004,9.427627777974479,9.427627777974479,20.0
140,-10.322,14.912,3.0,0.051000000000000004,9.4336728238812,9.4336728238812,20.0
141,-8.89,17.473,3.0,0.051000000000000004,9.45068030401252,9.45068030401252,20.0
142,-18.282,11.213,3.0,0.051000000000000004,9.457609767571876,9.457609767571876,20.0
143,-7.93,0.132,3.0,0.051000000000000004,9.471619682286493,9.471619682286493,20.0
144,-8.878,10.469,3.0,0.051000000000000004,9.482453105660323,9.482453105660323,20.0
145,-4.77,13.949,3.0,0.051000000000000004,9.55647455314144,9.55647455314144,20.0
146,-10.48,18.48,3.0,0.051000000000000004,9.563879453234819,9.563879453234819,20.0
147,-11.373,14.204,3.0,0.051000000000000004,9.564644460538329,9.564644460538329,20.0
148,4.545,2.721,3.0,0.051000000000000004,9.586876225729089,9.586876225729089,20.0
149,-0.909,-1.106,3.0,0.051000000000000004,9.589657756576942,9.589657756576942,20.0
150,-5.877,-0.806,3.0,0.051000000000000004,9.590680067372999,9.590680067372999,20.0
151,-9.709,10.104,3.0,0.051000000000000004,9.622962135498197,9.622962135498197,20.0
152,-12.423,12.032,3.0,0.051000000000000004,9.635002936593175,9.635002936593175,20.0
153,-3.094,-16.84,3.0,0.051000000000000004,9.641697328980758,9.641697328980758,20.0
154,-10.601,18.293,3.0,0.051000000000000004,9.6660823939872,9.6660823939872,20.0
155,-2.733,2.371,3.0,0.051000000000000004,9.66625098434789,9.66625098434789,20.0
156,-9.707,14.469,3.0,0.051000000000000004,9.666427334815996,9.666427334815996,20.0
157,1.29,5.343,3.0,0.051000000000000004,9.687970802547007,9.687970802547007,20.0
158,-15.423,13.699,3.0,0.051000000000000004,9.700887256692695,9.700887256692695,20.0
159,-10.68,13.965,3.0,0.051000000000000004,9.713250670549778,9.713250670549778,20.0
160,-10.782,15.02,3.0,0.051000000000000004,9.715354722439454,9.715354722439454,20.0
161,-9.344,15.26,3.0,0.051000000000000004,9.751231178461948,9.751231178461948,20.0
162,-15.767,13.311,3.0,0.051000000000000004,9.754836503781737,9.754836503781737,20.0
163,-14.337,15.706,3.0,0.051000000000000004,9.760944741286018,9.760944741286018,20.0
164,-11.215,19.244,3.0,0.051000000000000004,9.761124928269087,9.761124928269087,20.0
165,-19.157,8.002,3.0,0.051000000000000004,9.764424265639425,9.764424265639425,20.0
166,-0.932,-19.083,3.0,0.051000000000000004,9.77724173130937,9.77724173130937,20.0
167,-12.22,14.015,3.0,0.051000000000000004,9.79397866657096,9.79397866657096,20.0
168,-1.149,-6.329,3.0,0.051000000000000004,9.802567616368185,9.802567616368185,20.0
169,-1.607,-6.814,3.0,0.051000000000000004,9.805039006387135,9.805039006387135,20.0
170,-13.941,14.501,3.0,0.051000000000000004,9.805835333604257,9.805835333604257,20.0
171,-6.196,-1.501,3.0,0.051000000000000004,9.810930720947388,9.810930720947388,20.0
172,-8.504,14.529,3.0,0.051000000000000004,9.818189582500496,9.818189582500496,20.0
173,-16.368,0.907,3.0,0.051000000000000004,9.83245148788122,9.83245148788122,20.0
174,-3.085,-15.121,3.0,0.051000000000000004,9.833761420829674,9.833761420829674,20.0
175,-10.403,14.337,3.0,0.051000000000000004,9.840881323321172,9.840881323321172,20.0
176,-20.379,7.913,3.0,0.051000000000000004,9.864688399918334,9.864688399918334,20.0
177,-12.076,-5.642,3.0,0.051000000000000004,9.872949778950067,9.872949778950067,20.0
178,3.157,1.476,3.0,0.051000000000000004,9.880855503966874,9.880855503966874,20.0
179,-17.746,9.141,3.0,0.051000000000000004,9.889129564848414,9.889129564848414,20.0
180,-15.629,13.084,3.0,0.051000000000000004,9.903065368955415,9.903065368955415,20.0
181,-9.047,13.601,3.0,0.051000000000000004,9.91148900158501,9.91148900158501,20.0
182,-2.311,-19.646,3.0,0.051000000000000004,9.912527497293086,9.912527497293086,20.0
183,-14.583,9.853,3.0,0.051000000000000004,9.916673260652551,9.916673260652551,20.0
184,-12.109,12.35,3.0,0.051000000000000004,9.931989815721451,9.931989815721451,20.0
185,-12.006,13.253,3.0,0.051000000000000004,9.940650764318518,9.940650764318518,20.0
186,-5.023,-2.877,3.0,0.051000000000000004,9.947761342194973,9.947761342194973,20.0
187,-11.498,12.384,3.0,0.051000000000000004,9.954444605378981,9.954444605378981,20.0
188,-14.141,16.896,3.0,0.051000000000000004,9.959157518884316,9.959157518884316,20.0
189,-14.464,-0.262,3.0,0.051000000000000004,9.963830446311881,9.963830446311881,20.0
190,-1.052,1.252,3.0,0.051000000000000004,9.96540812101268,9.96540812101268,20.0
191,-2.713,-21.611,3.0,0.051000000000000004,9.967575522873936,9.967575522873936,20.0
192,-10.553,10.674,3.0,0.051000000000000004,9.971051457271718,9.971051457271718,20.0
193,-0.363,1.186,3.0,0.051000000000000004,9.986215272989956,9.986215272989956,20.0
194,-19.786,8.746,3.0,0.051000000000000004,9.990859016719957,9.990859016719957,20.0
195,-3.025,2.381,3.0,0.051000000000000004,9.993417748904449,9.993417748904449,20.0
196,-18.314,8.008,3.0,0.051000000000000004,9.99446759299919,9.99446759299919,20.0
197,-2.639,-4.883,3.0,0.051000000000000004,9.996458396993678,9.996458396993678,20.0
198,2.198,3.2,3.0,0.051000000000000004,9.996742806881299,9.996742806881299,20.0
199,-8.064,-0.208,3.0,0.051000000000000004,9.997001132494661,9.997001132494661,20.0
200,-2.594,0.488,3.0,0.051000000000000004,10.005682229650084,10.005682229650084,20.0
201,-6.705,11.683,3.0,0.051000000000000004,10.021453023517878,10.021453023517878,20.0
202,-1.676,-21.025,3.0,0.051000000000000004,10.025368040283906,10.025368040283906,20.0
203,-0.877,-3.98,3.0,0.051000000000000004,10.03030351928323,10.03030351928323,20.0
204,-15.269,13.877,3.0,0.051000000000000004,10.03157413782213,10.03157413782213,20.0
205,-9.727,15.088,3.0,0.051000000000000004,10.045113584543502,10.045113584543502,20.0
206,-7.958,6.84,3.0,0.051000000000000004,10.054431231167225,10.054431231167225,20.0
207,0.497,-3.244,3.0,0.051000000000000004,10.055029847401997,10.055029847401997,20.0
208,-15.734,8.754,3.0,0.051000000000000004,10.055794835558448,10.055794835558448,20.0
209,-1.389,-8.18,3.0,0.051000000000000004,10.062652574438653,10.062652574438653,20.0
210,-17.258,8.267,3.0,0.051000000000000004,10.078139254540156,10.078139254540156,20.0
211,2.83,0.587,3.0,0.051000000000000004,10.079286872145083,10.079286872145083,20.0
212,-17.745,12.986,3.0,0.051000000000000004,10.081090418033423,10.081090418033423,20.0
213,-2.515,14.808,3.0,0.051000000000000004,10.092922033602399,10.092922033602399,20.0
214,-15.44,9.188,3.0,0.051000000000000004,10.09616578137695,10.09616578137695,20.0
215,-14.41,10.585,3.0,0.051000000000000004,10.099798885001002,10.099798885001002,20.0
216,-3.175,1.093,3.0,0.051000000000000004,10.10881680072531,10.10881680072531,20.0
217,-16.546,9.523,3.0,0.051000000000000004,10.110616113173213,10.110616113173213,20.0
218,3.121,-1.026,3.0,0.051000000000000004,10.122420239171309,10.122420239171309,20.0
219,-16.397,10.381,3.0,0.051000000000000004,10.13094517143674,10.13094517143674,20.0
220,-3.659,0.724,3.0,0.051000000000000004,10.13114870864118,10.13114870864118,20.0
221,-10.492,12.152,3.0,0.051000000000000004,10.138160349514632,10.138160349514632,20.0
222,-9.216,16.164,3.0,0.051000000000000004,10.1590266293036,10.1590266293036,20.0
223,-1.702,-11.706,3.0,0.051000000000000004,10.166397272574951,10.166397272574951,20.0
224,-2.499,-6.013,3.0,0.051000000000000004,10.169946867611607,10.169946867611607,20.0
225,-16.853,11.676,3.0,0.051000000000000004,10.179328596904636,10.179328596904636,20.0
226,-0.05,-3.731,3.0,0.051000000000000004,10.1863802520218,10.1863802520218,20.0
227,2.959,-1.736,3.0,0.051000000000000004,10.191231080523526,10.191231080523526,20.0
228,-2.366,-3.761,3.0,0.051000000000000004,10.201460653983833,10.201460653983833,20.0
229,-6.128,16.91,3.0,0.051000000000000004,10.202328911423837,10.202328911423837,20.0
230,0.155,-18.068,3.0,0.051000000000000004,10.20406797892085,10.20406797892085,20.0
231,-9.582,10.407,3.0,0.051000000000000004,10.215346137777402,10.215346137777402,20.0
232,-3.064,-3.556,3.0,0.051000000000000004,10.233299360476945,10.233299360476945,20.0
233,-9.238,-3.642,3.0,0.051000000000000004,10.249400147155818,10.249400147155818,20.0
234,-11.763,-0.641,3.0,0.051000000000000004,10.25817997055034,10.25817997055034,20.0
235,-8.492,11.207,3.0,0.051000000000000004,10.266859897950244,10.266859897950244,20.0
236,-0.064,-7.925,3.0,0.051000000000000004,10.28300265097493,10.28300265097493,20.0
237,-12.398,12.792,3.0,0.051000000000000004,10.304343050444558,10.304343050444558,20.0
238,-2.08,-2.206,3.0,0.051000000000000004,10.31184188577904,10.31184188577904,20.0
239,-20.903,10.025,3.0,0.051000000000000004,10.333373622528295,10.333373622528295,20.0
240,-1.136,-7.976,3.0,0.051000000000000004,10.34771712482024,10.34771712482024,20.0
241,-12.249,11.941,3.0,0.051000000000000004,10.365460871432926,10.365460871432926,20.0
242,-3.8,0.734,3.0,0.051000000000000004,10.385765894135357,10.385765894135357,20.0
243,-0.594,1.166,3.0,0.051000000000000004,10.38709727851602,10.38709727851602,20.0
244,-11.966,2.812,3.0,0.051000000000000004,10.38855157947833,10.38855157947833,20.0
245,-11.761,16.488,3.0,0.051000000000000004,10.393579286697255,10.393579286697255,20.0
246,-12.417,17.208,3.0,0.051000000000000004,10.401156950498505,10.401156950498505,20.0
247,-3.873,-0.896,3.0,0.051000000000000004,10.414129680592483,10.414129680592483,20.0
248,-1.371,-5.247,3.0,0.051000000000000004,10.416346561989538,10.416346561989538,20.0
249,-1.434,0.472,3.0,0.051000000000000004,10.422222267384946,10.422222267384946,20.0
250,-0.817,-4.526,3.0,0.051000000000000004,10.441572353508061,10.441572353508061,20.0
251,0.662,4.994,3.0,0.051000000000000004,10.4567527791484,10.4567527791484,20.0
252,-11.307,17.785,3.0,0.051000000000000004,10.46274420028358,10.46274420028358,20.0
253,-13.425,14.963,3.0,0.051000000000000004,10.468513192934278,10.468513192934278,20.0
254,-2.844,3.666,3.0,0.051000000000000004,10.474069262547516,10.474069262547516,20.0
255,-2.528,1.467,3.0,0.051000000000000004,10.474371244657494,10.474371244657494,20.0
256,-12.846,0.174,3.0,0.051000000000000004,10.475451071570848,10.475451071570848,20.0
257,-4.896,-2.736,3.0,0.051000000000000004,10.489387363988872,10.489387363988872,20.0
258,-3.132,3.247,3.0,0.051000000000000004,10.50921209833983,10.50921209833983,20.0
259,-2.897,14.78,3.0,0.051000000000000004,10.518878049282055,10.518878049282055,20.0
260,4.93,3.128,3.0,0.051000000000000004,10.523357817336198,10.523357817336198,20.0
261,-18.468,12.134,3.0,0.051000000000000004,10.562321830277911,10.562321830277911,20.0
262,1.077,2.979,3.0,0.051000000000000004,10.565995304602263,10.565995304602263,20.0
263,-1.588,1.771,3.0,0.051000000000000004,10.586290516367976,10.586290516367976,20.0
264,-9.282,15.983,3.0,0.051000000000000004,10.586895959458047,10.586895959458047,20.0
265,-17.623,10.224,3.0,0.051000000000000004,10.594208299772017,10.594208299772017,20.0
266,-22.121,11.428,3.0,0.051000000000000004,10.596504783137334,10.596504783137334,20.0
267,-0.729,-2.132,3.0,0.051000000000000004,10.5979615535187,10.5979615535187,20.0
268,3.417,2.427,3.0,0.051000000000000004,10.604721782082434,10.604721782082434,20.0
269,-0.543,0.641,3.0,0.051000000000000004,10.621857051677349,10.621857051677349,20.0
270,-1.603,1.365,3.0,0.051000000000000004,10.623998702078614,10.623998702078614,20.0
271,-12.086,11.458,3.0,0.051000000000000004,10.624867783115656,10.624867783115656,20.0
272,-15.305,0.358,3.0,0.051000000000000004,10.638116036387528,10.638116036387528,20.0
273,-11.379,9.521,3.0,0.051000000000000004,10.650534739172368,10.650534739172368,20.0
274,-19.225,12.487,3.0,0.051000000000000004,10.65400941132335,10.65400941132335,20.0
275,-11.697,9.671,3.0,0.051000000000000004,10.672148613032876,10.672148613032876,20.0
276,-0.979,0.171,3.0,0.051000000000000004,10.6758484142033,10.6758484142033,20.0
277,-10.516,17.841,3.0,0.051000000000000004,10.693679316205321,10.693679316205321,20.0
278,-18.153,15.605,3.0,0.051000000000000004,10.723093227306796,10.723093227306796,20.0
279,-3.131,-5.218,3.0,0.051000000000000004,10.728206470615987,10.728206470615987,20.0
280,-20.761,8.444,3.0,0.051000000000000004,10.731817696337139,10.731817696337139,20.0
281,-0.532,-2.737,3.0,0.051000000000000004,10.73186341291834,10.73186341291834,20.0
282,-4.543,-1.671,3.0,0.051000000000000004,10.735746817688472,10.735746817688472,20.0
283,-1.059,-2.846,3.0,0.051000000000000004,10.736002976056898,10.736002976056898,20.0
284,-11.885,-4.297,3.0,0.051000000000000004,10.750673522627133,10.750673522627133,20.0
285,-10.353,0.665,3.0,0.051000000000000004,10.78597866758546,10.78597866758546,20.0
286,-16.032,15.016,3.0,0.051000000000000004,10.811670317077475,10.811670317077475,20.0
287,-1.953,-11.389,3.0,0.051000000000000004,10.818569036194884,10.818569036194884,20.0
288,-1.109,-18.217,3.0,0.051000000000000004,10.83029413095037,10.83029413095037,20.0
289,2.39,1.845,3.0,0.051000000000000004,10.847681541291745,10.847681541291745,20.0
290,3.795,2.144,3.0,0.051000000000000004,10.859807613188778,10.859807613188778,20.0
291,-20.153,13.99,3.0,0.051000000000000004,10.8624066471634,10.8624066471634,20.0
292,-15.663,6.791,3.0,0.051000000000000004,10.884260200720755,10.884260200720755,20.0
293,-15.362,-1.39,3.0,0.051000000000000004,10.884479182857088,10.884479182857088,20.0
294,-11.563,8.388,3.0,0.051000000000000004,10.886160416746135,10.886160416746135,20.0
295,-4.018,3.469,3.0,0.051000000000000004,10.895238120495094,10.895238120495094,20.0
296,2.809,-1.505,3.0,0.051000000000000004,10.895977994222509,10.895977994222509,20.0
297,-14.516,8.979,3.0,0.051000000000000004,10.928344779065958,10.928344779065958,20.0
298,-10.562,-1.521,3.0,0.051000000000000004,10.933070249064688,10.933070249064688,20.0
299,1.734,4.182,3.0,0.051000000000000004,10.941090484512134,10.941090484512134,20.0
300,-1.869,-5.713,3.0,0.051000000000000004,10.957418826759357,10.957418826759357,20.0
301,-10.75,9.026,3.0,0.051000000000000004,10.970218286660028,10.970218286660028,20.0
302,-7.236,0.42,3.0,0.051000000000000004,10.973679653639326,10.973679653639326,20.0
303,-0.123,-0.653,3.0,0.051000000000000004,10.985836153638273,10.985836153638273,20.0
304,-17.053,5.531,3.0,0.051000000000000004,11.008053362734996,11.008053362734996,20.0
305,3.274,6.141,3.0,0.051000000000000004,11.010244607338805,11.010244607338805,20.0
306,-22.111,7.822,3.0,0.051000000000000004,11.029222411557427,11.029222411557427,20.0
307,1.254,-7.619,3.0,0.051000000000000004,11.041062295225156,11.041062295225156,20.0
308,-0.772,-18.24,3.0,0.051000000000000004,11.043832073658342,11.043832073658342,20.0
309,-8.661,-4.618,3.0,0.051000000000000004,11.04704079939755,11.04704079939755,20.0
310,-9.54,-3.198,3.0,0.051000000000000004,11.052821924318005,11.052821924318005,20.0
311,-11.317,13.303,3.0,0.051000000000000004,11.060770888629136,11.060770888629136,20.0
312,-1.932,-8.842,3.0,0.051000000000000004,11.068317781140097,11.068317781140097,20.0
313,-22.272,10.625,3.0,0.051000000000000004,11.07607183332128,11.07607183332128,20.0
314,-0.664,-4.566,3.0,0.051000000000000004,11.089690741166502,11.089690741166502,20.0
315,-9.389,13.267,3.0,0.051000000000000004,11.095667245570404,11.095667245570404,20.0
316,4.41,0.98,3.0,0.051000000000000004,11.113749041652664,11.113749041652664,20.0
317,3.193,-1.796,3.0,0.051000000000000004,11.128178101168226,11.128178101168226,20.0
318,-14.462,15.105,3.0,0.051000000000000004,11.140575844448279,11.140575844448279,20.0
