in,x,y,q,tc,tr,te,tl
387,-0.964,-3.105,3.0,0.051000000000000004,8.0,8.0,20.0
388,-9.843,14.918,3.0,0.051000000000000004,8.0,8.0,20.0
389,-8.558,15.956,3.0,0.051000000000000004,8.0,8.0,20.0
390,-17.083,10.957,3.0,0.051000000000000004,8.0,8.0,20.0
391,-14.884,11.474,3.0,0.051000000000000004,8.0,8.0,20.0
392,3.007,-0.938,3.0,0.051000000000000004,8.0,8.0,20.0
393,-1.394,0.529,3.0,0.051000000000000004,8.0,8.0,20.0
394,-20.603,10.989,3.0,0.051000000000000004,8.0,8.0,20.0
395,-12.104,7.843,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.778,-16.117,3.0,0.051000000000000004,8.0,8.0,20.0
397,-7.249,9.534,3.0,0.051000000000000004,8.0,8.0,20.0
398,-10.907,18.179,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.49,-22.039,3.0,0.051000000000000004,8.0,8.0,20.0
400,-10.868,14.3,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.07,4.304,3.0,0.051000000000000004,8.0,8.0,20.0
402,-14.147,13.463,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.788,12.923,3.0,0.051000000000000004,8.0,8.0,20.0
404,-20.101,14.312,3.0,0.051000000000000004,8.0,8.0,20.0
405,-19.159,12.444,3.0,0.051000000000000004,8.0,8.0,20.0
406,-4.476,-4.618,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.219,-3.201,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.114,-12.523,3.0,0.051000000000000004,8.0,8.0,20.0
409,-16.431,14.454,3.0,0.051000000000000004,8.0,8.0,20.0
410,-8.783,-0.873,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.18,-6.612,3.0,0.051000000000000004,8.0,8.0,20.0
412,-13.186,10.111,3.0,0.051000000000000004,8.0,8.0,20.0
413,-15.829,11.154,3.0,0.051000000000000004,8.0,8.0,20.0
414,-9.592,-2.932,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.1,-1.647,3.0,0.051000000000000004,8.0,8.0,20.0
416,-3.185,-2.409,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.511,-6.603,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.36,-1.813,3.0,0.051000000000000004,8.0,8.0,20.0
419,-12.105,9.194,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.551,-3.82,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.582,0.879,3.0,0.051000000000000004,8.0,8.0,20.0
422,-11.021,17.163,3.0,0.051000000000000004,8.0,8.0,20.0
423,2.004,-0.737,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.022,1.309,3.0,0.051000000000000004,8.0,8.0,20.0
425,-11.256,15.809,3.0,0.051000000000000004,8.0,8.0,20.0
426,-8.668,8.211,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.211,-3.634,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.315,-5.898,3.0,0.051000000000000004,8.0,8.0,20.0
429,-8.469,10.778,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.797,12.748,3.0,0.051000000000000004,8.0,8.0,20.0
431,-5.761,-0.516,3.0,0.051000000000000004,8.0,8.0,20.0
432,-6.557,11.971,3.0,0.051000000000000004,8.0,8.0,20.0
433,-15.21,9.658,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.17,-8.599,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.786,13.299,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.018,-8.148,3.0,0.051000000000000004,8.0,8.0,20.0
437,-12.253,6.226,3.0,0.051000000000000004,8.0,8.0,20.0
438,0.714,3.433,3.0,0.051000000000000004,8.0,8.0,20.0
439,-3.476,-1.77,3.0,0.051000000000000004,8.0,8.0,20.0
440,-3.943,1.892,3.0,0.051000000000000004,8.0,8.0,20.0
441,-4.352,-1.321,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.359,12.979,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.492,-5.014,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.271,11.887,3.0,0.051000000000000004,8.0,8.0,20.0
445,-4.052,2.811,3.0,0.051000000000000004,8.0,8.0,20.0
446,5.414,3.442,3.0,0.051000000000000004,8.0,8.0,20.0
447,-11.568,5.546,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.272,-7.316,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.504,-1.634,3.0,0.051000000000000004,8.0,8.0,20.0
450,2.512,4.643,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.886,2.717,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.64,9.196,3.0,0.051000000000000004,8.0,8.0,20.0
453,2.638,-0.753,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.615,2.267,3.0,0.051000000000000004,8.0,8.0,20.0
455,0.86,-7.495,3.0,0.051000000000000004,8.0,8.0,20.0
456,-13.91,10.658,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.52,-4.407,3.0,0.051000000000000004,8.0,8.0,20.0
458,-13.228,-0.226,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.01,15.14,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.582,-3.167,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.841,-4.078,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.059,-8.149,3.0,0.051000000000000004,8.0,8.0,20.0
463,3.128,-0.055,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.723,10.762,3.0,0.051000000000000004,8.0,8.0,20.0
465,-10.724,18.882,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.168,-4.733,3.0,0.051000000000000004,8.0,8.0,20.0
467,-11.272,-0.24,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.741,-17.375,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.38,5.077,3.0,0.051000000000000004,8.0,8.0,20.0
470,-5.579,-1.181,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.901,-17.584,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.51,14.176,3.0,0.051000000000000004,8.0,8.0,20.0
473,-12.695,8.076,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.85,-17.661,3.0,0.051000000000000004,8.0,8.0,20.0
475,-19.471,10.943,3.0,0.051000000000000004,8.0,8.0,20.0
476,-19.899,10.735,3.0,0.051000000000000004,8.0,8.0,20.0
477,-9.863,15.782,3.0,0.051000000000000004,8.0,8.0,20.0
478,-16.406,8.834,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.094,-5.485,3.0,0.051000000000000004,8.0,8.0,20.0
480,3.492,1.867,3.0,0.051000000000000004,8.0,8.0,20.0
481,1.765,5.854,3.0,0.051000000000000004,8.0,8.0,20.0
482,-9.157,15.574,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.516,-4.195,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.246,-2.882,3.0,0.051000000000000004,8.0,8.0,20.0
485,-15.325,0.043,3.0,0.051000000000000004,8.0,8.0,20.0
486,-20.292,9.619,3.0,0.051000000000000004,8.0,8.0,20.0
487,-5.193,-4.193,3.0,0.051000000000000004,8.0,8.0,20.0
488,-14.284,9.751,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.538,-20.119,3.0,0.051000000000000004,8.0,8.0,20.0
490,4.389,4.91,3.0,0.051000000000000004,8.0,8.0,20.0
491,-16.732,15.018,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.47,-0.647,3.0,0.051000000000000004,8.0,8.0,20.0
493,0.546,-2.745,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.289,-0.269,3.0,0.051000000000000004,8.0,8.0,20.0
495,-16.846,12.302,3.0,0.051000000000000004,8.0,8.0,20.0
496,2.851,1.326,3.0,0.051000000000000004,8.0,8.0,20.0
497,0.232,1.265,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.569,-3.776,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.5,-2.377,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.077,9.985,3.0,0.051000000000000004,8.0,8.0,20.0
501,1.297,2.682,3.0,0.051000000000000004,8.0,8.0,20.0
502,-14.878,14.108,3.0,0.051000000000000004,8.0,8.0,20.0
503,0.477,-18.217,3.0,0.051000000000000004,8.0,8.0,20.0
504,-15.008,15.497,3.0,0.051000000000000004,8.0,8.0,20.0
505,-18.562,11.022,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.96,2.072,3.0,0.051000000000000004,8.0,8.0,20.0
507,-19.789,8.868,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.432,-0.083,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.851,14.489,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.935,-5.354,3.0,0.051000000000000004,8.0,8.0,20.0
511,-4.198,-4.354,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.697,0.047,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.6,-5.404,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.902,2.582,3.0,0.051000000000000004,8.0,8.0,20.0
515,-21.389,7.001,3.0,0.051000000000000004,8.0,8.0,20.0
516,-15.564,14.106,3.0,0.051000000000000004,8.0,8.0,20.0
517,-12.516,12.872,3.0,0.051000000000000004,8.0,8.0,20.0
518,-17.154,5.558,3.0,0.051000000000000004,8.0,8.0,20.0
519,-12.147,14.197,3.0,0.051000000000000004,8.0,8.0,20.0
520,-6.868,6.794,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.819,-1.897,3.0,0.051000000000000004,8.0,8.0,20.0
522,-16.418,13.873,3.0,0.051000000000000004,8.0,8.0,20.0
523,-17.343,-0.549,3.0,0.051000000000000004,8.0,8.0,20.0
524,-14.685,10.687,3.0,0.051000000000000004,8.0,8.0,20.0
525,-9.789,-1.917,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.084,-2.81,3.0,0.051000000000000004,8.0,8.0,20.0
527,-13.414,13.66,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.634,-20.685,3.0,0.051000000000000004,8.0,8.0,20.0
529,-9.735,18.681,3.0,0.051000000000000004,8.0,8.0,20.0
530,2.766,3.162,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.443,3.689,3.0,0.051000000000000004,8.0,8.0,20.0
532,-17.218,10.963,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.595,6.526,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.436,-7.951,3.0,0.051000000000000004,8.0,8.0,20.0
535,-10.968,18.232,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.922,-7.312,3.0,0.051000000000000004,8.0,8.0,20.0
537,0.332,-7.057,3.0,0.051000000000000004,8.0,8.0,20.0
538,0.242,-1.842,3.0,0.051000000000000004,8.0,8.0,20.0
539,-9.919,13.91,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.64,-18.622,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.636,0.689,3.0,0.051000000000000004,8.0,8.0,20.0
542,-19.416,14.873,3.0,0.051000000000000004,8.0,8.0,20.0
543,-8.024,6.98,3.0,0.051000000000000004,8.0,8.0,20.0
544,-12.048,17.564,3.0,0.051000000000000004,8.0,8.0,20.0
545,-17.9,14.365,3.0,0.051000000000000004,8.0,8.0,20.0
546,0.041,-3.83,3.0,0.051000000000000004,8.0,8.0,20.0
547,-18.011,12.068,3.0,0.051000000000000004,8.0,8.0,20.0
548,-17.466,1.347,3.0,0.051000000000000004,8.0,8.0,20.0
549,-9.891,18.646,3.0,0.051000000000000004,8.0,8.0,20.0
550,-15.899,13.278,3.0,0.051000000000000004,8.0,8.0,20.0
551,-8.978,8.879,3.0,0.051000000000000004,8.0,8.0,20.0
552,-0.895,1.806,3.0,0.051000000000000004,8.0,8.0,20.0
553,-4.25,-0.92,3.0,0.051000000000000004,8.0,8.0,20.0
554,-9.847,14.833,3.0,0.051000000000000004,8.0,8.0,20.0
555,-8.418,-5.289,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.356,-17.976,3.0,0.051000000000000004,8.0,8.0,20.0
557,3.05,-2.281,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.212,0.326,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.053,13.611,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.714,-22.244,3.0,0.051000000000000004,8.0,8.0,20.0
561,-9.45,8.388,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.585,-18.054,3.0,0.051000000000000004,8.0,8.0,20.0
563,-7.639,16.478,3.0,0.051000000000000004,8.0,8.0,20.0
564,-19.596,12.897,3.0,0.051000000000000004,8.0,8.0,20.0
565,-11.847,9.028,3.0,0.051000000000000004,8.0,8.0,20.0
566,-3.396,4.021,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.107,-7.825,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.09,14.623,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.914,13.038,3.0,0.051000000000000004,8.0,8.0,20.0
570,-9.258,18.137,3.0,0.051000000000000004,8.0,8.0,20.0
571,0.778,-1.685,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.638,-2.824,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.903,-6.005,3.0,0.051000000000000004,8.0,8.0,20.0
574,-6.364,11.232,3.0,0.051000000000000004,8.0,8.0,20.0
575,-9.028,14.252,3.0,0.051000000000000004,8.0,8.0,20.0
576,-13.478,9.804,3.0,0.051000000000000004,8.0,8.0,20.0
577,2.073,-1.606,3.0,0.051000000000000004,8.0,8.0,20.0
578,2.405,0.573,3.0,0.051000000000000004,8.0,8.0,20.0
579,-11.831,19.227,3.0,0.051000000000000004,8.0,8.0,20.0
580,-13.509,15.2,3.0,0.051000000000000004,8.0,8.0,20.0
581,-5.023,-0.222,3.0,0.051000000000000004,8.0,8.0,20.0
582,-8.699,-4.66,3.0,0.051000000000000004,8.0,8.0,20.0
583,-11.356,9.881,3.0,0.051000000000000004,8.0,8.0,20.0
584,-5.42,-2.74,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.401,14.729,3.0,0.051000000000000004,8.0,8.0,20.0
586,-9.09,17.537,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.503,-18.986,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.841,-0.077,3.0,0.051000000000000004,8.0,8.0,20.0
589,-10.56,10.163,3.0,0.051000000000000004,8.0,8.0,20.0
590,-16.467,17.847,3.0,0.051000000000000004,8.0,8.0,20.0
591,-8.02,12.519,3.0,0.051000000000000004,8.0,8.0,20.0
592,-11.998,12.314,3.0,0.051000000000000004,8.0,8.0,20.0
593,-7.926,0.556,3.0,0.051000000000000004,8.0,8.0,20.0
594,-5.71,11.223,3.0,0.051000000000000004,8.0,8.0,20.0
595,1.179,-6.92,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.109,-3.036,3.0,0.051000000000000004,8.0,8.0,20.0
597,-9.258,14.544,3.0,0.051000000000000004,8.0,8.0,20.0
598,-13.987,7.101,3.0,0.051000000000000004,8.0,8.0,20.0
599,-18.864,8.994,3.0,0.051000000000000004,8.0,8.0,20.0
600,1.126,4.164,3.0,0.051000000000000004,8.0,8.0,20.0
601,-6.185,17.269,3.0,0.051000000000000004,8.0,8.0,20.0
602,-12.515,12.293,3.0,0.051000000000000004,8.0,8.0,20.0
603,-22.378,8.469,3.0,0.051000000000000004,8.0,8.0,20.0
604,-3.307,-0.37,3.0,0.051000000000000004,8.0,8.0,20.0
605,-4.093,-1.585,3.0,0.051000000000000004,8.0,8.0,20.0
606,-4.121,-0.033,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.147,-3.307,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.499,3.482,3.0,0.051000000000000004,8.0,8.0,20.0
609,-8.383,6.797,3.0,0.051000000000000004,8.0,8.0,20.0
610,3.249,-0.246,3.0,0.051000000000000004,8.0,8.0,20.0
611,-5.207,-2.136,3.0,0.051000000000000004,8.0,8.0,20.0
612,-13.465,12.378,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.085,-17.754,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.661,-3.348,3.0,0.051000000000000004,8.0,8.0,20.0
615,-1.006,-4.91,3.0,0.051000000000000004,8.0,8.0,20.0
616,-8.932,10.783,3.0,0.051000000000000004,8.0,8.0,20.0
