in,x,y,q,tc,tr,te,tl
36,-2.928,-4.474,3.0,0.051000000000000004,8.361073836398171,8.361073836398171,20.0
37,-3.995,-0.907,3.0,0.051000000000000004,8.362203346677429,8.362203346677429,20.0
38,-3.23,1.257,3.0,0.051000000000000004,8.365797997972303,8.365797997972303,20.0
39,-0.292,-17.158,3.0,0.051000000000000004,8.383241973079734,8.383241973079734,20.0
40,-15.285,10.478,3.0,0.051000000000000004,8.383965156405743,8.383965156405743,20.0
41,-16.703,11.462,3.0,0.051000000000000004,8.41004913788843,8.41004913788843,20.0
42,-2.191,-8.81,3.0,0.051000000000000004,8.415246038798193,8.415246038798193,20.0
43,-2.071,-5.32,3.0,0.051000000000000004,8.436895106844915,8.436895106844915,20.0
44,-19.334,13.528,3.0,0.051000000000000004,8.436941584415045,8.436941584415045,20.0
45,-7.264,8.989,3.0,0.051000000000000004,8.447732637073877,8.447732637073877,20.0
46,-12.219,9.608,3.0,0.051000000000000004,8.471095222966536,8.471095222966536,20.0
47,-16.586,-0.049,3.0,0.051000000000000004,8.473239968604265,8.473239968604265,20.0
48,-14.785,-0.841,3.0,0.051000000000000004,8.491673322437189,8.491673322437189,20.0
49,-3.592,-5.949,3.0,0.051000000000000004,8.491846566763508,8.491846566763508,20.0
50,-14.026,8.018,3.0,0.051000000000000004,8.513051497266522,8.513051497266522,20.0
51,-16.164,15.393,3.0,0.051000000000000004,8.522521656784779,8.522521656784779,20.0
52,-23.062,10.674,3.0,0.051000000000000004,8.5356835234099,8.5356835234099,20.0
53,-2.777,-22.111,3.0,0.051000000000000004,8.537911589491852,8.537911589491852,20.0
54,-10.972,18.735,3.0,0.051000000000000004,8.550693347774642,8.550693347774642,20.0
55,-9.491,12.98,3.0,0.051000000000000004,8.554616322509982,8.554616322509982,20.0
56,-11.142,16.899,3.0,0.051000000000000004,8.592761177285203,8.592761177285203,20.0
57,-1.081,0.654,3.0,0.051000000000000004,8.597684131017337,8.597684131017337,20.0
58,-20.656,11.674,3.0,0.051000000000000004,8.603246060150067,8.603246060150067,20.0
59,-20.365,9.062,3.0,0.051000000000000004,8.604149690108937,8.604149690108937,20.0
60,-7.63,11.95,3.0,0.051000000000000004,8.611813698377965,8.611813698377965,20.0
61,-0.192,-5.793,3.0,0.051000000000000004,8.621527250330848,8.621527250330848,20.0
62,-1.607,-6.064,3.0,0.051000000000000004,8.62832622597173,8.62832622597173,20.0
63,-3.525,2.033,3.0,0.051000000000000004,8.629222800594954,8.629222800594954,20.0
64,-19.097,10.403,3.0,0.051000000000000004,8.646039336709098,8.646039336709098,20.0
65,-10.487,10.676,3.0,0.051000000000000004,8.646208706403577,8.646208706403577,20.0
66,-11.847,9.028,3.0,0.051000000000000004,8.655292779175351,8.655292779175351,20.0
67,2.004,2.809,3.0,0.051000000000000004,8.657012620086768,8.657012620086768,20.0
68,-22.564,9.714,3.0,0.051000000000000004,8.665731048770654,8.665731048770654,20.0
69,-6.768,11.275,3.0,0.051000000000000004,8.695755111553062,8.695755111553062,20.0
70,0.144,-1.842,3.0,0.051000000000000004,8.699906695720765,8.699906695720765,20.0
71,-6.805,7.479,3.0,0.051000000000000004,8.706231698487736,8.706231698487736,20.0
72,2.373,-0.5,3.0,0.051000000000000004,8.730220887799359,8.730220887799359,20.0
73,-14.615,11.839,3.0,0.051000000000000004,8.74316705149858,8.74316705149858,20.0
74,-0.515,-3.082,3.0,0.051000000000000004,8.754664402614406,8.754664402614406,20.0
75,-9.831,-0.246,3.0,0.051000000000000004,8.76575155215886,8.76575155215886,20.0
76,-8.975,8.685,3.0,0.051000000000000004,8.768473536440519,8.768473536440519,20.0
77,-8.906,15.645,3.0,0.051000000000000004,8.771466788397582,8.771466788397582,20.0
78,-2.527,-22.09,3.0,0.051000000000000004,8.77788299779774,8.77788299779774,20.0
79,-10.907,12.444,3.0,0.051000000000000004,8.790374988278616,8.790374988278616,20.0
80,-8.524,7.884,3.0,0.051000000000000004,8.793357319879155,8.793357319879155,20.0
81,-2.628,0.454,3.0,0.051000000000000004,8.794657149942934,8.794657149942934,20.0
82,-1.898,-2.695,3.0,0.051000000000000004,8.794742633708864,8.794742633708864,20.0
83,-14.453,12.364,3.0,0.051000000000000004,8.798070078076309,8.798070078076309,20.0
84,-14.77,14.167,3.0,0.051000000000000004,8.806130544801363,8.806130544801363,20.0
85,-11.942,9.23,3.0,0.051000000000000004,8.806257520780015,8.806257520780015,20.0
86,-2.761,3.398,3.0,0.051000000000000004,8.820697617887186,8.820697617887186,20.0
87,-20.445,8.962,3.0,0.051000000000000004,8.833938263499629,8.833938263499629,20.0
88,-10.985,11.932,3.0,0.051000000000000004,8.843803607168732,8.843803607168732,20.0
89,-3.691,-4.824,3.0,0.051000000000000004,8.848899240493663,8.848899240493663,20.0
90,-0.6,-5.352,3.0,0.051000000000000004,8.852313938540451,8.852313938540451,20.0
91,-5.036,-0.333,3.0,0.051000000000000004,8.857725037110788,8.857725037110788,20.0
92,4.121,4.417,3.0,0.051000000000000004,8.866020040919732,8.866020040919732,20.0
93,-8.788,-3.679,3.0,0.051000000000000004,8.869864694256044,8.869864694256044,20.0
94,-15.349,-0.504,3.0,0.051000000000000004,8.874340355206233,8.874340355206233,20.0
95,-1.311,-1.878,3.0,0.051000000000000004,8.879291732027692,8.879291732027692,20.0
96,-15.087,9.996,3.0,0.051000000000000004,8.881545335686484,8.881545335686484,20.0
97,-13.557,12.533,3.0,0.051000000000000004,8.88353230612413,8.88353230612413,20.0
98,-0.682,-17.802,3.0,0.051000000000000004,8.885591129109503,8.885591129109503,20.0
99,3.181,4.83,3.0,0.051000000000000004,8.901821989986788,8.901821989986788,20.0
100,-1.188,-7.154,3.0,0.051000000000000004,8.90908236385974,8.90908236385974,20.0
101,-8.899,7.489,3.0,0.051000000000000004,8.914615002833918,8.914615002833918,20.0
102,-22.378,8.469,3.0,0.051000000000000004,8.917186487632751,8.917186487632751,20.0
103,-4.035,0.235,3.0,0.051000000000000004,8.919980077782794,8.919980077782794,20.0
104,-9.212,14.547,3.0,0.051000000000000004,8.943336967156734,8.943336967156734,20.0
105,-9.214,8.268,3.0,0.051000000000000004,8.947137025916769,8.947137025916769,20.0
106,-11.148,13.349,3.0,0.051000000000000004,8.948987920876693,8.948987920876693,20.0
107,-20.87,12.081,3.0,0.051000000000000004,8.967197379528132,8.967197379528132,20.0
108,-20.626,10.598,3.0,0.051000000000000004,8.999784441190698,8.999784441190698,20.0
109,-3.31,-6.29,3.0,0.051000000000000004,9.00181160877326,9.00181160877326,20.0
110,-1.209,-17.487,3.0,0.051000000000000004,9.004756261040606,9.004756261040606,20.0
111,-9.055,11.446,3.0,0.051000000000000004,9.027096741681332,9.027096741681332,20.0
112,-19.015,14.042,3.0,0.051000000000000004,9.036723027448359,9.036723027448359,20.0
113,-3.058,0.338,3.0,0.051000000000000004,9.061635098313955,9.061635098313955,20.0
114,-11.596,17.258,3.0,0.051000000000000004,9.082010532880032,9.082010532880032,20.0
115,-3.973,-2.002,3.0,0.051000000000000004,9.082260081087613,9.082260081087613,20.0
116,-6.867,10.994,3.0,0.051000000000000004,9.093974171945334,9.093974171945334,20.0
117,-10.697,10.637,3.0,0.051000000000000004,9.107709835397795,9.107709835397795,20.0
118,-0.538,-18.522,3.0,0.051000000000000004,9.126452395894763,9.126452395894763,20.0
119,-9.081,14.62,3.0,0.051000000000000004,9.130865835250535,9.130865835250535,20.0
120,-12.203,12.928,3.0,0.051000000000000004,9.14092955490258,9.14092955490258,20.0
121,-15.966,13.106,3.0,0.051000000000000004,9.146611564304514,9.146611564304514,20.0
122,0.574,-2.043,3.0,0.051000000000000004,9.163463639276847,9.163463639276847,20.0
123,-12.1,12.03,3.0,0.051000000000000004,9.17512733158052,9.17512733158052,20.0
124,-14.11,12.902,3.0,0.051000000000000004,9.186473935288918,9.186473935288918,20.0
125,-3.148,-3.926,3.0,0.051000000000000004,9.187402556752355,9.187402556752355,20.0
126,-0.516,-3.343,3.0,0.051000000000000004,9.188943002503985,9.188943002503985,20.0
127,-16.093,9.431,3.0,0.051000000000000004,9.190913241402344,9.190913241402344,20.0
128,-0.946,-6.042,3.0,0.051000000000000004,9.192402696136249,9.192402696136249,20.0
129,-1.802,-5.384,3.0,0.051000000000000004,9.201070018184534,9.201070018184534,20.0
130,-12.588,15.642,3.0,0.051000000000000004,9.22582528643614,9.22582528643614,20.0
131,-13.371,6.86,3.0,0.051000000000000004,9.234187048487883,9.234187048487883,20.0
132,-13.414,13.66,3.0,0.051000000000000004,9.242077218574874,9.242077218574874,20.0
133,3.272,4.259,3.0,0.051000000000000004,9.24405163764019,9.24405163764019,20.0
134,-21.375,7.29,3.0,0.051000000000000004,9.245284755030136,9.245284755030136,20.0
135,-10.316,9.688,3.0,0.051000000000000004,9.248217192196682,9.248217192196682,20.0
136,-12.313,12.79,3.0,0.051000000000000004,9.254911679948416,9.254911679948416,20.0
137,-0.326,3.3,3.0,0.051000000000000004,9.272295893530604,9.272295893530604,20.0
138,-12.307,12.679,3.0,0.051000000000000004,9.273876463958008,9.273876463958008,20.0
139,-10.423,10.171,3.0,0.051000000000000004,9.287827225929258,9.287827225929258,20.0
140,-0.503,-18.986,3.0,0.051000000000000004,9.294687495280604,9.294687495280604,20.0
141,-1.963,-17.715,3.0,0.051000000000000004,9.297635825281048,9.297635825281048,20.0
142,-17.701,13.228,3.0,0.051000000000000004,9.310214046377858,9.310214046377858,20.0
143,1.208,-8.224,3.0,0.051000000000000004,9.344212269687375,9.344212269687375,20.0
144,-8.405,-1.059,3.0,0.051000000000000004,9.371212608371165,9.371212608371165,20.0
145,-0.757,-7.26,3.0,0.051000000000000004,9.373926817982118,9.373926817982118,20.0
146,0.718,-6.734,3.0,0.051000000000000004,9.378177508565466,9.378177508565466,20.0
147,-10.801,-3.285,3.0,0.051000000000000004,9.400546931406407,9.400546931406407,20.0
148,-9.924,-1.263,3.0,0.051000000000000004,9.405193722020508,9.405193722020508,20.0
149,-19.945,12.06,3.0,0.051000000000000004,9.412786915221506,9.412786915221506,20.0
150,-2.33,-6.001,3.0,0.051000000000000004,9.415914254902267,9.415914254902267,20.0
151,-1.366,-2.81,3.0,0.051000000000000004,9.431662956389788,9.431662956389788,20.0
152,-17.218,10.963,3.0,0.051000000000000004,9.43448715798128,9.43448715798128,20.0
153,-1.551,-3.82,3.0,0.051000000000000004,9.435206456661527,9.435206456661527,20.0
154,3.188,0.165,3.0,0.051000000000000004,9.452795092634815,9.452795092634815,20.0
155,-3.559,-2.106,3.0,0.051000000000000004,9.459845777118222,9.459845777118222,20.0
156,-15.496,8.827,3.0,0.051000000000000004,9.471795014573187,9.471795014573187,20.0
157,-7.724,10.943,3.0,0.051000000000000004,9.480864935680216,9.480864935680216,20.0
158,-4.49,0.0,3.0,0.051000000000000004,9.489283237467243,9.489283237467243,20.0
159,-3.41,-20.964,3.0,0.051000000000000004,9.51626668206416,9.51626668206416,20.0
160,-14.889,13.492,3.0,0.051000000000000004,9.516870138130557,9.516870138130557,20.0
161,4.024,1.287,3.0,0.051000000000000004,9.517615210046271,9.517615210046271,20.0
162,-2.882,-3.194,3.0,0.051000000000000004,9.525574524021346,9.525574524021346,20.0
163,-0.209,-5.67,3.0,0.051000000000000004,9.531212036734807,9.531212036734807,20.0
164,-13.372,0.804,3.0,0.051000000000000004,9.546891554733973,9.546891554733973,20.0
165,-14.833,11.24,3.0,0.051000000000000004,9.546956852915956,9.546956852915956,20.0
166,-4.311,-3.444,3.0,0.051000000000000004,9.548407534404177,9.548407534404177,20.0
167,-6.174,11.944,3.0,0.051000000000000004,9.550879694355281,9.550879694355281,20.0
168,-2.997,-3.57,3.0,0.051000000000000004,9.559006287266694,9.559006287266694,20.0
169,3.065,2.274,3.0,0.051000000000000004,9.565524271441996,9.565524271441996,20.0
170,-3.277,-1.045,3.0,0.051000000000000004,9.591377101536969,9.591377101536969,20.0
171,-16.639,10.895,3.0,0.051000000000000004,9.594146705483963,9.594146705483963,20.0
172,1.546,5.816,3.0,0.051000000000000004,9.597342135867775,9.597342135867775,20.0
173,-10.334,13.453,3.0,0.051000000000000004,9.605255586007894,9.605255586007894,20.0
174,1.221,-7.843,3.0,0.051000000000000004,9.613083692464954,9.613083692464954,20.0
175,-19.789,8.868,3.0,0.051000000000000004,9.63033725261094,9.63033725261094,20.0
176,-4.64,1.136,3.0,0.051000000000000004,9.634140255401444,9.634140255401444,20.0
177,3.085,-0.29,3.0,0.051000000000000004,9.649159745251467,9.649159745251467,20.0
178,-0.404,-2.209,3.0,0.051000000000000004,9.677720315659677,9.677720315659677,20.0
179,2.798,-0.176,3.0,0.051000000000000004,9.696719552833494,9.696719552833494,20.0
180,-4.74,-3.647,3.0,0.051000000000000004,9.718161241910936,9.718161241910936,20.0
181,-7.196,8.193,3.0,0.051000000000000004,9.723494695461874,9.723494695461874,20.0
182,-2.672,-16.959,3.0,0.051000000000000004,9.757685200741044,9.757685200741044,20.0
183,1.799,0.665,3.0,0.051000000000000004,9.760054173051044,9.760054173051044,20.0
184,-19.062,9.875,3.0,0.051000000000000004,9.7882142060656,9.7882142060656,20.0
185,-17.284,7.585,3.0,0.051000000000000004,9.795272198407396,9.795272198407396,20.0
186,-19.196,12.653,3.0,0.051000000000000004,9.802595205135574,9.802595205135574,20.0
187,-12.673,14.806,3.0,0.051000000000000004,9.80418129532349,9.80418129532349,20.0
188,2.315,2.146,3.0,0.051000000000000004,9.805496951748003,9.805496951748003,20.0
189,-10.334,0.551,3.0,0.051000000000000004,9.811528792640589,9.811528792640589,20.0
190,-2.13,2.621,3.0,0.051000000000000004,9.812475709086183,9.812475709086183,20.0
191,-3.055,3.056,3.0,0.051000000000000004,9.83740213706054,9.83740213706054,20.0
192,1.514,3.055,3.0,0.051000000000000004,9.838024837422278,9.838024837422278,20.0
193,-0.818,0.264,3.0,0.051000000000000004,9.852570630228287,9.852570630228287,20.0
194,-1.812,-8.31,3.0,0.051000000000000004,9.879952183535273,9.879952183535273,20.0
195,-19.409,14.328,3.0,0.051000000000000004,9.889911152282782,9.889911152282782,20.0
196,-20.717,14.146,3.0,0.051000000000000004,9.903345384537127,9.903345384537127,20.0
197,-8.735,5.724,3.0,0.051000000000000004,9.94169073046019,9.94169073046019,20.0
198,-3.052,15.006,3.0,0.051000000000000004,9.950149551421337,9.950149551421337,20.0
199,-1.341,-5.753,3.0,0.051000000000000004,9.951997463359533,9.951997463359533,20.0
200,-12.784,7.78,3.0,0.051000000000000004,9.96176178838627,9.96176178838627,20.0
201,3.136,1.476,3.0,0.051000000000000004,9.963659295185554,9.963659295185554,20.0
202,-3.063,0.094,3.0,0.051000000000000004,9.99896223073093,9.99896223073093,20.0
203,-5.004,-1.354,3.0,0.051000000000000004,9.99903862740239,9.99903862740239,20.0
204,-0.578,-2.822,3.0,0.051000000000000004,9.999363862663763,9.999363862663763,20.0
205,-1.041,-4.24,3.0,0.051000000000000004,10.000314755301378,10.000314755301378,20.0
206,-1.122,-18.469,3.0,0.051000000000000004,10.016661745314913,10.016661745314913,20.0
207,-3.183,-0.222,3.0,0.051000000000000004,10.020145038721907,10.020145038721907,20.0
208,-2.669,-1.113,3.0,0.051000000000000004,10.027528581121734,10.027528581121734,20.0
209,-3.441,0.682,3.0,0.051000000000000004,10.035217868778588,10.035217868778588,20.0
210,-8.985,19.326,3.0,0.051000000000000004,10.037988740020893,10.037988740020893,20.0
211,1.359,-0.019,3.0,0.051000000000000004,10.053173689559607,10.053173689559607,20.0
212,-7.257,-1.143,3.0,0.051000000000000004,10.0565006872238,10.0565006872238,20.0
213,-1.208,-6.375,3.0,0.051000000000000004,10.060556113673975,10.060556113673975,20.0
214,-1.821,-3.119,3.0,0.051000000000000004,10.070682291264923,10.070682291264923,20.0
215,-7.965,7.551,3.0,0.051000000000000004,10.09832732519105,10.09832732519105,20.0
216,-3.235,2.711,3.0,0.051000000000000004,10.09998419164965,10.09998419164965,20.0
217,-20.61,7.622,3.0,0.051000000000000004,10.140812329063683,10.140812329063683,20.0
218,-7.684,6.495,3.0,0.051000000000000004,10.147150694884592,10.147150694884592,20.0
219,-9.228,-3.794,3.0,0.051000000000000004,10.17835247661444,10.17835247661444,20.0
220,-15.564,14.106,3.0,0.051000000000000004,10.185520348872778,10.185520348872778,20.0
221,-16.285,9.354,3.0,0.051000000000000004,10.200511230916975,10.200511230916975,20.0
222,-2.667,-1.054,3.0,0.051000000000000004,10.205057603263677,10.205057603263677,20.0
223,0.86,-7.495,3.0,0.051000000000000004,10.20697192975611,10.20697192975611,20.0
224,0.379,-6.748,3.0,0.051000000000000004,10.207510114399781,10.207510114399781,20.0
225,-11.353,12.803,3.0,0.051000000000000004,10.216155318981745,10.216155318981745,20.0
226,-1.424,-4.742,3.0,0.051000000000000004,10.24467406896608,10.24467406896608,20.0
227,-10.001,15.069,3.0,0.051000000000000004,10.25845777734178,10.25845777734178,20.0
228,-10.056,-2.044,3.0,0.051000000000000004,10.276600246813954,10.276600246813954,20.0
229,-0.317,-6.054,3.0,0.051000000000000004,10.27851918542851,10.27851918542851,20.0
230,-22.954,8.664,3.0,0.051000000000000004,10.284760790597256,10.284760790597256,20.0
231,-16.939,13.422,3.0,0.051000000000000004,10.285727248060187,10.285727248060187,20.0
232,-5.642,5.74,3.0,0.051000000000000004,10.29361736855006,10.29361736855006,20.0
233,-10.05,-3.98,3.0,0.051000000000000004,10.296744336150518,10.296744336150518,20.0
234,-0.258,1.396,3.0,0.051000000000000004,10.301791537067395,10.301791537067395,20.0
235,-9.504,-5.394,3.0,0.051000000000000004,10.306707990138666,10.306707990138666,20.0
236,-8.176,7.074,3.0,0.051000000000000004,10.328878177681677,10.328878177681677,20.0
237,-17.745,11.127,3.0,0.051000000000000004,10.330891952125338,10.330891952125338,20.0
238,-19.092,15.688,3.0,0.051000000000000004,10.34097433552057,10.34097433552057,20.0
239,-21.57,10.222,3.0,0.051000000000000004,10.348364623645061,10.348364623645061,20.0
240,-5.431,1.756,3.0,0.051000000000000004,10.383265971513222,10.383265971513222,20.0
241,2.861,6.486,3.0,0.051000000000000004,10.386445037399596,10.386445037399596,20.0
242,-10.102,-3.28,3.0,0.051000000000000004,10.387376950778176,10.387376950778176,20.0
243,2.68,-1.656,3.0,0.051000000000000004,10.399197348619722,10.399197348619722,20.0
244,-18.632,11.683,3.0,0.051000000000000004,10.406986310004843,10.406986310004843,20.0
245,-12.504,11.643,3.0,0.051000000000000004,10.421769425408339,10.421769425408339,20.0
246,-9.45,8.388,3.0,0.051000000000000004,10.424516834247022,10.424516834247022,20.0
247,-1.273,0.437,3.0,0.051000000000000004,10.42769194543304,10.42769194543304,20.0
248,-2.791,-15.144,3.0,0.051000000000000004,10.46806346440366,10.46806346440366,20.0
249,-4.004,13.053,3.0,0.051000000000000004,10.473012265749292,10.473012265749292,20.0
250,-6.347,10.645,3.0,0.051000000000000004,10.482004191138795,10.482004191138795,20.0
251,-17.059,12.149,3.0,0.051000000000000004,10.494541932453384,10.494541932453384,20.0
252,0.205,-3.132,3.0,0.051000000000000004,10.496039273887991,10.496039273887991,20.0
253,-9.162,15.815,3.0,0.051000000000000004,10.497915180725554,10.497915180725554,20.0
254,-10.86,15.393,3.0,0.051000000000000004,10.502522476574232,10.502522476574232,20.0
255,0.092,-2.136,3.0,0.051000000000000004,10.510409938119773,10.510409938119773,20.0
256,-3.13,-15.982,3.0,0.051000000000000004,10.535442354157379,10.535442354157379,20.0
257,-1.665,-4.242,3.0,0.051000000000000004,10.548765945705071,10.548765945705071,20.0
258,-19.226,14.629,3.0,0.051000000000000004,10.5776327542243,10.5776327542243,20.0
259,-12.753,9.758,3.0,0.051000000000000004,10.60747568999997,10.60747568999997,20.0
260,-2.185,-0.561,3.0,0.051000000000000004,10.608426449545528,10.608426449545528,20.0
261,3.079,-0.871,3.0,0.051000000000000004,10.609016967117753,10.609016967117753,20.0
262,-1.834,14.525,3.0,0.051000000000000004,10.610383494119379,10.610383494119379,20.0
263,-5.688,-2.394,3.0,0.051000000000000004,10.620984326598645,10.620984326598645,20.0
264,-7.828,10.275,3.0,0.051000000000000004,10.625181445963156,10.625181445963156,20.0
265,-2.642,2.897,3.0,0.051000000000000004,10.626456674754305,10.626456674754305,20.0
266,3.05,-2.281,3.0,0.051000000000000004,10.633651622463853,10.633651622463853,20.0
267,-11.436,8.13,3.0,0.051000000000000004,10.643812399584387,10.643812399584387,20.0
268,-18.969,11.231,3.0,0.051000000000000004,10.644855828133412,10.644855828133412,20.0
269,-18.645,11.203,3.0,0.051000000000000004,10.650668552747419,10.650668552747419,20.0
270,-16.676,7.752,3.0,0.051000000000000004,10.658940069883087,10.658940069883087,20.0
271,-12.873,10.071,3.0,0.051000000000000004,10.672608964692431,10.672608964692431,20.0
272,-6.025,-1.2,3.0,0.051000000000000004,10.685218136557483,10.685218136557483,20.0
273,-2.218,-4.484,3.0,0.051000000000000004,10.690893371134958,10.690893371134958,20.0
274,-2.988,3.483,3.0,0.051000000000000004,10.701692628011727,10.701692628011727,20.0
275,3.007,-0.938,3.0,0.051000000000000004,10.707439400971206,10.707439400971206,20.0
276,-12.811,18.361,3.0,0.051000000000000004,10.707538535119127,10.707538535119127,20.0
277,3.673,5.495,3.0,0.051000000000000004,10.732380164354305,10.732380164354305,20.0
278,-17.849,12.231,3.0,0.051000000000000004,10.733856924235251,10.733856924235251,20.0
279,-19.666,6.848,3.0,0.051000000000000004,10.735323711913427,10.735323711913427,20.0
280,-0.029,-3.456,3.0,0.051000000000000004,10.748458328329182,10.748458328329182,20.0
281,-8.113,9.76,3.0,0.051000000000000004,10.753547206735254,10.753547206735254,20.0
282,-16.108,12.427,3.0,0.051000000000000004,10.767599584547519,10.767599584547519,20.0
283,-14.846,15.278,3.0,0.051000000000000004,10.770594769669266,10.770594769669266,20.0
284,-0.773,-4.49,3.0,0.051000000000000004,10.800955729644846,10.800955729644846,20.0
285,-10.51,14.027,3.0,0.051000000000000004,10.822331165330256,10.822331165330256,20.0
286,0.291,-7.986,3.0,0.051000000000000004,10.836623026102355,10.836623026102355,20.0
287,-11.568,5.546,3.0,0.051000000000000004,10.837120712051693,10.837120712051693,20.0
288,-6.435,9.788,3.0,0.051000000000000004,10.837140058216793,10.837140058216793,20.0
289,-1.897,-7.998,3.0,0.051000000000000004,10.840897856246475,10.840897856246475,20.0
290,-21.854,11.555,3.0,0.051000000000000004,10.841384999776082,10.841384999776082,20.0
291,-9.57,10.33,3.0,0.051000000000000004,10.857413997133545,10.857413997133545,20.0
292,-19.397,10.682,3.0,0.051000000000000004,10.906853298801451,10.906853298801451,20.0
293,-7.709,16.584,3.0,0.051000000000000004,10.907169636675016,10.907169636675016,20.0
294,-7.328,-0.319,3.0,0.051000000000000004,10.926192467048974,10.926192467048974,20.0
295,-19.737,10.195,3.0,0.051000000000000004,10.932572592117427,10.932572592117427,20.0
296,-2.523,3.362,3.0,0.051000000000000004,10.942120780973427,10.942120780973427,20.0
297,-18.457,10.677,3.0,0.051000000000000004,10.94486715052551,10.94486715052551,20.0
298,1.321,2.96,3.0,0.051000000000000004,10.984485880248332,10.984485880248332,20.0
299,-1.259,0.609,3.0,0.051000000000000004,10.992951052425692,10.992951052425692,20.0
300,-16.255,10.226,3.0,0.051000000000000004,10.997023947880416,10.997023947880416,20.0
301,3.089,0.713,3.0,0.051000000000000004,11.000971635580413,11.000971635580413,20.0
302,-1.733,-4.675,3.0,0.051000000000000004,11.015872582930648,11.015872582930648,20.0
303,1.337,-7.242,3.0,0.051000000000000004,11.025219040490537,11.025219040490537,20.0
304,3.422,-1.444,3.0,0.051000000000000004,11.04104497093467,11.04104497093467,20.0
305,-11.328,10.582,3.0,0.051000000000000004,11.06398364435888,11.06398364435888,20.0
306,-15.905,11.093,3.0,0.051000000000000004,11.096722293872402,11.096722293872402,20.0
307,-15.689,13.315,3.0,0.051000000000000004,11.116758449958999,11.116758449958999,20.0
308,-9.498,14.052,3.0,0.051000000000000004,11.126363070027132,11.126363070027132,20.0
309,-2.49,-2.446,3.0,0.051000000000000004,11.128111538982317,11.128111538982317,20.0
310,-3.164,-4.877,3.0,0.051000000000000004,11.131066495685866,11.131066495685866,20.0
311,2.252,1.489,3.0,0.051000000000000004,11.148213184702222,11.148213184702222,20.0
312,-17.256,-0.406,3.0,0.051000000000000004,11.161233101099944,11.161233101099944,20.0
313,-0.517,-1.505,3.0,0.051000000000000004,11.169568679719896,11.169568679719896,20.0
314,-15.541,13.463,3.0,0.051000000000000004,11.179571662001779,11.179571662001779,20.0
315,-11.961,16.89,3.0,0.051000000000000004,11.181112389764571,11.181112389764571,20.0
316,-1.886,2.717,3.0,0.051000000000000004,11.184063393631169,11.184063393631169,20.0
317,-3.028,2.505,3.0,0.051000000000000004,11.223536522331322,11.223536522331322,20.0
318,-15.468,14.054,3.0,0.051000000000000004,11.233271983028036,11.233271983028036,20.0
319,-1.31,-4.299,3.0,0.051000000000000004,11.274648397089166,11.274648397089166,20.0
320,-0.711,-6.41,3.0,0.051000000000000004,11.2814058296236,11.2814058296236,20.0
321,-2.751,-13.436,3.0,0.051000000000000004,11.306806732749587,11.306806732749587,20.0
