in,x,y,q,tc,tr,te,tl
43,5.223,2.64,3.0,0.051000000000000004,8.063571431152313,8.063571431152313,20.0
44,-3.771,3.691,3.0,0.051000000000000004,8.065410222943544,8.065410222943544,20.0
45,-0.098,-3.909,3.0,0.051000000000000004,8.069706722578065,8.069706722578065,20.0
46,-10.097,13.81,3.0,0.051000000000000004,8.07173477021586,8.07173477021586,20.0
47,-2.685,1.341,3.0,0.051000000000000004,8.072627404644512,8.072627404644512,20.0
48,-1.053,-3.018,3.0,0.051000000000000004,8.073673343922435,8.073673343922435,20.0
49,-1.662,1.176,3.0,0.051000000000000004,8.07737474599272,8.07737474599272,20.0
50,-2.731,-19.863,3.0,0.051000000000000004,8.079701065073221,8.079701065073221,20.0
51,-16.363,11.695,3.0,0.051000000000000004,8.081367718166272,8.081367718166272,20.0
52,-10.602,18.308,3.0,0.051000000000000004,8.081568716902455,8.081568716902455,20.0
53,-9.081,15.637,3.0,0.051000000000000004,8.081768785995893,8.081768785995893,20.0
54,-8.787,14.202,3.0,0.051000000000000004,8.086320093557363,8.086320093557363,20.0
55,-1.973,-3.556,3.0,0.051000000000000004,8.090264205947378,8.090264205947378,20.0
56,-11.377,1.17,3.0,0.051000000000000004,8.091012606341806,8.091012606341806,20.0
57,-2.694,-15.57,3.0,0.051000000000000004,8.09142697346695,8.09142697346695,20.0
58,-7.807,0.258,3.0,0.051000000000000004,8.092609948972752,8.092609948972752,20.0
59,-14.502,8.509,3.0,0.051000000000000004,8.093020097941611,8.093020097941611,20.0
60,-16.191,9.069,3.0,0.051000000000000004,8.094231457118227,8.094231457118227,20.0
61,-9.234,17.307,3.0,0.051000000000000004,8.096957719731575,8.096957719731575,20.0
62,-18.568,10.839,3.0,0.051000000000000004,8.097567993508239,8.097567993508239,20.0
63,-2.116,-6.413,3.0,0.051000000000000004,8.097909732209384,8.097909732209384,20.0
64,-2.858,1.246,3.0,0.051000000000000004,8.10359961799923,8.10359961799923,20.0
65,-16.052,10.109,3.0,0.051000000000000004,8.105029237023945,8.105029237023945,20.0
66,-15.957,13.567,3.0,0.051000000000000004,8.105752971750874,8.105752971750874,20.0
67,-2.927,-0.4,3.0,0.051000000000000004,8.108102690134512,8.108102690134512,20.0
68,-4.506,-4.508,3.0,0.051000000000000004,8.109149534119478,8.109149534119478,20.0
69,-16.939,13.725,3.0,0.051000000000000004,8.10948620189052,8.10948620189052,20.0
70,-0.262,-5.019,3.0,0.051000000000000004,8.1105391563732,8.1105391563732,20.0
71,-9.286,12.861,3.0,0.051000000000000004,8.11102352812061,8.11102352812061,20.0
72,-10.559,10.753,3.0,0.051000000000000004,8.111196920589673,8.111196920589673,20.0
73,-1.742,-4.907,3.0,0.051000000000000004,8.112362617067912,8.112362617067912,20.0
74,-0.751,-19.138,3.0,0.051000000000000004,8.113874816194956,8.113874816194956,20.0
75,1.296,5.643,3.0,0.051000000000000004,8.116154178209879,8.116154178209879,20.0
76,-20.147,12.838,3.0,0.051000000000000004,8.117314697316207,8.117314697316207,20.0
77,-10.112,-5.253,3.0,0.051000000000000004,8.117491585774612,8.117491585774612,20.0
78,-1.158,-2.711,3.0,0.051000000000000004,8.11930719323095,8.11930719323095,20.0
79,-3.501,1.639,3.0,0.051000000000000004,8.12180855407355,8.12180855407355,20.0
80,-10.741,9.809,3.0,0.051000000000000004,8.124134398390186,8.124134398390186,20.0
81,-16.561,15.331,3.0,0.051000000000000004,8.127299731969423,8.127299731969423,20.0
82,-5.823,-1.688,3.0,0.051000000000000004,8.128170712169135,8.128170712169135,20.0
83,4.3,4.318,3.0,0.051000000000000004,8.128292199983854,8.128292199983854,20.0
84,-7.062,7.433,3.0,0.051000000000000004,8.12968318802244,8.12968318802244,20.0
85,-11.756,-0.538,3.0,0.051000000000000004,8.130049324862503,8.130049324862503,20.0
86,-1.921,-3.926,3.0,0.051000000000000004,8.13602131423361,8.13602131423361,20.0
87,-9.814,14.175,3.0,0.051000000000000004,8.136762128018118,8.136762128018118,20.0
88,-0.457,-8.41,3.0,0.051000000000000004,8.13709784208167,8.13709784208167,20.0
89,-14.968,10.964,3.0,0.051000000000000004,8.137888526703241,8.137888526703241,20.0
90,-0.115,-2.439,3.0,0.051000000000000004,8.138280366735824,8.138280366735824,20.0
91,-1.71,-1.838,3.0,0.051000000000000004,8.139130160286006,8.139130160286006,20.0
92,0.521,-2.68,3.0,0.051000000000000004,8.139307153905033,8.139307153905033,20.0
93,-11.182,17.524,3.0,0.051000000000000004,8.140675624509003,8.140675624509003,20.0
94,-7.583,16.551,3.0,0.051000000000000004,8.144175006808284,8.144175006808284,20.0
95,0.458,-18.0,3.0,0.051000000000000004,8.145184465455426,8.145184465455426,20.0
96,2.389,-0.419,3.0,0.051000000000000004,8.145514986505646,8.145514986505646,20.0
97,-8.957,-5.551,3.0,0.051000000000000004,8.146330535491916,8.146330535491916,20.0
98,-1.162,-7.01,3.0,0.051000000000000004,8.147274223010525,8.147274223010525,20.0
99,-15.745,13.179,3.0,0.051000000000000004,8.147527318549745,8.147527318549745,20.0
100,-22.445,9.803,3.0,0.051000000000000004,8.148564555669207,8.148564555669207,20.0
101,-4.812,0.196,3.0,0.051000000000000004,8.149434372567095,8.149434372567095,20.0
102,-14.308,13.552,3.0,0.051000000000000004,8.150129942557594,8.150129942557594,20.0
103,-0.846,-5.106,3.0,0.051000000000000004,8.15208628159223,8.15208628159223,20.0
104,1.262,0.769,3.0,0.051000000000000004,8.152155073218536,8.152155073218536,20.0
105,-6.548,0.301,3.0,0.051000000000000004,8.153024657399403,8.153024657399403,20.0
106,-9.906,7.097,3.0,0.051000000000000004,8.153557982043116,8.153557982043116,20.0
107,0.824,-3.821,3.0,0.051000000000000004,8.153660038959075,8.153660038959075,20.0
108,-10.546,15.101,3.0,0.051000000000000004,8.157012607462988,8.157012607462988,20.0
109,-8.44,7.567,3.0,0.051000000000000004,8.157545322031377,8.157545322031377,20.0
110,-20.115,13.106,3.0,0.051000000000000004,8.158093633732259,8.158093633732259,20.0
111,-2.697,-17.184,3.0,0.051000000000000004,8.158185751745656,8.158185751745656,20.0
112,-2.279,0.511,3.0,0.051000000000000004,8.158724640371222,8.158724640371222,20.0
113,-8.284,12.616,3.0,0.051000000000000004,8.160448757255557,8.160448757255557,20.0
114,2.799,5.228,3.0,0.051000000000000004,8.162277128371926,8.162277128371926,20.0
115,-16.828,10.792,3.0,0.051000000000000004,8.165171728349494,8.165171728349494,20.0
116,3.334,0.86,3.0,0.051000000000000004,8.166551251193663,8.166551251193663,20.0
117,-1.077,-5.176,3.0,0.051000000000000004,8.169224330416275,8.169224330416275,20.0
118,-15.473,13.998,3.0,0.051000000000000004,8.170483751161505,8.170483751161505,20.0
119,-1.39,-6.213,3.0,0.051000000000000004,8.170700302409218,8.170700302409218,20.0
120,4.876,1.151,3.0,0.051000000000000004,8.17179743489915,8.17179743489915,20.0
121,-11.212,10.966,3.0,0.051000000000000004,8.174883132327855,8.174883132327855,20.0
122,-9.54,10.395,3.0,0.051000000000000004,8.175554479208,8.175554479208,20.0
123,2.422,-0.782,3.0,0.051000000000000004,8.17926692839725,8.17926692839725,20.0
124,-2.623,-22.299,3.0,0.051000000000000004,8.179957172255655,8.179957172255655,20.0
125,-2.964,-2.257,3.0,0.051000000000000004,8.181368184333243,8.181368184333243,20.0
126,-0.303,-4.171,3.0,0.051000000000000004,8.18179985907096,8.18179985907096,20.0
127,-2.055,-5.429,3.0,0.051000000000000004,8.183915212826445,8.183915212826445,20.0
128,-0.945,-2.885,3.0,0.051000000000000004,8.186705237915398,8.186705237915398,20.0
129,2.086,-0.413,3.0,0.051000000000000004,8.189713091013937,8.189713091013937,20.0
130,-2.622,-0.181,3.0,0.051000000000000004,8.195649233844467,8.195649233844467,20.0
131,1.431,4.366,3.0,0.051000000000000004,8.195727645200112,8.195727645200112,20.0
132,-11.483,5.31,3.0,0.051000000000000004,8.20182756823441,8.20182756823441,20.0
133,-15.232,11.339,3.0,0.051000000000000004,8.213261396156401,8.213261396156401,20.0
134,-0.655,-18.564,3.0,0.051000000000000004,8.213451444385226,8.213451444385226,20.0
135,3.432,-0.67,3.0,0.051000000000000004,8.215172191594647,8.215172191594647,20.0
136,-0.759,-3.576,3.0,0.051000000000000004,8.216668242524777,8.216668242524777,20.0
137,-2.979,-20.143,3.0,0.051000000000000004,8.217711148714466,8.217711148714466,20.0
138,-11.495,10.501,3.0,0.051000000000000004,8.218841848877545,8.218841848877545,20.0
139,3.15,0.123,3.0,0.051000000000000004,8.220241499664821,8.220241499664821,20.0
140,-17.977,8.206,3.0,0.051000000000000004,8.221774563199988,8.221774563199988,20.0
141,-10.661,13.714,3.0,0.051000000000000004,8.222865269405249,8.222865269405249,20.0
142,0.712,4.507,3.0,0.051000000000000004,8.224376627471887,8.224376627471887,20.0
143,-2.194,-3.742,3.0,0.051000000000000004,8.226878528520029,8.226878528520029,20.0
144,3.176,5.133,3.0,0.051000000000000004,8.228245999098469,8.228245999098469,20.0
145,-1.387,13.951,3.0,0.051000000000000004,8.228277724096525,8.228277724096525,20.0
146,-19.945,8.832,3.0,0.051000000000000004,8.229868976395302,8.229868976395302,20.0
147,-0.18,-8.176,3.0,0.051000000000000004,8.231086580038442,8.231086580038442,20.0
148,-3.029,-16.009,3.0,0.051000000000000004,8.23295443924352,8.23295443924352,20.0
149,-7.133,12.304,3.0,0.051000000000000004,8.233644796263729,8.233644796263729,20.0
150,-11.015,1.714,3.0,0.051000000000000004,8.236691012012024,8.236691012012024,20.0
151,2.864,-1.198,3.0,0.051000000000000004,8.238464633424805,8.238464633424805,20.0
152,-17.671,10.285,3.0,0.051000000000000004,8.238837864322353,8.238837864322353,20.0
153,-3.888,-1.804,3.0,0.051000000000000004,8.239428032146538,8.239428032146538,20.0
154,0.761,-3.138,3.0,0.051000000000000004,8.242556671816972,8.242556671816972,20.0
155,-1.03,0.388,3.0,0.051000000000000004,8.244341830317758,8.244341830317758,20.0
156,-0.781,-7.99,3.0,0.051000000000000004,8.244450097657015,8.244450097657015,20.0
157,-11.369,18.52,3.0,0.051000000000000004,8.251713754348172,8.251713754348172,20.0
158,-16.146,8.855,3.0,0.051000000000000004,8.254351457088914,8.254351457088914,20.0
159,-9.047,7.163,3.0,0.051000000000000004,8.254858041712628,8.254858041712628,20.0
160,-21.049,7.686,3.0,0.051000000000000004,8.256135363768033,8.256135363768033,20.0
161,-2.538,3.342,3.0,0.051000000000000004,8.257042376687847,8.257042376687847,20.0
162,-9.723,-3.294,3.0,0.051000000000000004,8.257088557349295,8.257088557349295,20.0
163,-2.16,-6.882,3.0,0.051000000000000004,8.2588027335884,8.2588027335884,20.0
164,-1.106,3.184,3.0,0.051000000000000004,8.260788851660385,8.260788851660385,20.0
165,-6.266,9.981,3.0,0.051000000000000004,8.261897354458096,8.261897354458096,20.0
166,1.189,3.352,3.0,0.051000000000000004,8.26292307581903,8.26292307581903,20.0
167,-1.078,-18.724,3.0,0.051000000000000004,8.263387778956155,8.263387778956155,20.0
168,-16.572,10.331,3.0,0.051000000000000004,8.265803651918553,8.265803651918553,20.0
169,-7.687,9.757,3.0,0.051000000000000004,8.26791077664297,8.26791077664297,20.0
170,1.89,6.205,3.0,0.051000000000000004,8.270255281446103,8.270255281446103,20.0
171,-11.977,19.0,3.0,0.051000000000000004,8.270291333495019,8.270291333495019,20.0
172,-0.553,-2.267,3.0,0.051000000000000004,8.271803406087324,8.271803406087324,20.0
173,2.797,0.096,3.0,0.051000000000000004,8.27237355635715,8.27237355635715,20.0
174,-9.93,11.163,3.0,0.051000000000000004,8.275280123837732,8.275280123837732,20.0
175,-14.699,11.526,3.0,0.051000000000000004,8.278681401616206,8.278681401616206,20.0
176,-5.286,1.524,3.0,0.051000000000000004,8.281035388428625,8.281035388428625,20.0
177,-10.834,14.468,3.0,0.051000000000000004,8.286282827526454,8.286282827526454,20.0
178,-20.241,10.449,3.0,0.051000000000000004,8.287166530334392,8.287166530334392,20.0
179,-0.171,-6.495,3.0,0.051000000000000004,8.288365527588876,8.288365527588876,20.0
180,-1.519,-7.362,3.0,0.051000000000000004,8.289254156146194,8.289254156146194,20.0
181,-8.642,13.798,3.0,0.051000000000000004,8.289597645868676,8.289597645868676,20.0
182,-0.038,-1.381,3.0,0.051000000000000004,8.29438936745471,8.29438936745471,20.0
183,-19.489,10.771,3.0,0.051000000000000004,8.297249390994756,8.297249390994756,20.0
184,-11.768,12.175,3.0,0.051000000000000004,8.298282402923704,8.298282402923704,20.0
185,-1.03,3.264,3.0,0.051000000000000004,8.298524324650433,8.298524324650433,20.0
186,-9.071,-0.43,3.0,0.051000000000000004,8.299740461153242,8.299740461153242,20.0
187,-0.005,-8.01,3.0,0.051000000000000004,8.300979671442436,8.300979671442436,20.0
188,-2.863,14.039,3.0,0.051000000000000004,8.302510624997282,8.302510624997282,20.0
189,-0.8,1.896,3.0,0.051000000000000004,8.304618507927211,8.304618507927211,20.0
190,-0.632,2.691,3.0,0.051000000000000004,8.307827902341918,8.307827902341918,20.0
191,-2.95,-5.447,3.0,0.051000000000000004,8.308444518462156,8.308444518462156,20.0
192,2.695,0.698,3.0,0.051000000000000004,8.312901578584986,8.312901578584986,20.0
193,-2.515,-21.701,3.0,0.051000000000000004,8.31398228139085,8.31398228139085,20.0
194,-9.728,19.004,3.0,0.051000000000000004,8.314325650901147,8.314325650901147,20.0
195,-12.471,10.486,3.0,0.051000000000000004,8.315341748242735,8.315341748242735,20.0
196,-10.995,15.3,3.0,0.051000000000000004,8.315456686940667,8.315456686940667,20.0
197,-20.1,10.291,3.0,0.051000000000000004,8.315798846979696,8.315798846979696,20.0
198,3.285,-1.95,3.0,0.051000000000000004,8.316506352707831,8.316506352707831,20.0
199,-2.551,0.514,3.0,0.051000000000000004,8.318490633775898,8.318490633775898,20.0
200,-11.621,17.131,3.0,0.051000000000000004,8.319436969455012,8.319436969455012,20.0
201,-19.943,11.042,3.0,0.051000000000000004,8.319686060717778,8.319686060717778,20.0
202,3.435,0.107,3.0,0.051000000000000004,8.321932002822653,8.321932002822653,20.0
203,-2.126,0.43,3.0,0.051000000000000004,8.322126649338871,8.322126649338871,20.0
204,-3.279,1.323,3.0,0.051000000000000004,8.325046173834771,8.325046173834771,20.0
205,-3.46,-0.387,3.0,0.051000000000000004,8.327463311569709,8.327463311569709,20.0
206,3.155,-0.799,3.0,0.051000000000000004,8.327937502720877,8.327937502720877,20.0
207,-0.178,-4.29,3.0,0.051000000000000004,8.331425743904303,8.331425743904303,20.0
208,-1.385,-3.981,3.0,0.051000000000000004,8.332710668907785,8.332710668907785,20.0
209,-0.484,-17.059,3.0,0.051000000000000004,8.33274687080037,8.33274687080037,20.0
210,3.552,5.354,3.0,0.051000000000000004,8.33344598550325,8.33344598550325,20.0
211,-20.65,7.375,3.0,0.051000000000000004,8.333783282411702,8.333783282411702,20.0
212,-14.905,-0.015,3.0,0.051000000000000004,8.333925568795333,8.333925568795333,20.0
213,-4.45,14.869,3.0,0.051000000000000004,8.334309113812514,8.334309113812514,20.0
214,-2.767,0.913,3.0,0.051000000000000004,8.33585633427546,8.33585633427546,20.0
215,-15.849,15.804,3.0,0.051000000000000004,8.339698384632463,8.339698384632463,20.0
216,-0.45,-1.729,3.0,0.051000000000000004,8.349010703556333,8.349010703556333,20.0
217,-14.633,8.477,3.0,0.051000000000000004,8.351427263654347,8.351427263654347,20.0
218,-0.601,-18.26,3.0,0.051000000000000004,8.355859607744708,8.355859607744708,20.0
219,3.653,1.475,3.0,0.051000000000000004,8.357543832057775,8.357543832057775,20.0
220,-2.179,-0.143,3.0,0.051000000000000004,8.359137565404485,8.359137565404485,20.0
221,-1.349,-18.071,3.0,0.051000000000000004,8.359961938776081,8.359961938776081,20.0
222,3.732,5.756,3.0,0.051000000000000004,8.36150773133442,8.36150773133442,20.0
223,-10.232,-1.566,3.0,0.051000000000000004,8.363247311922121,8.363247311922121,20.0
224,0.226,-7.509,3.0,0.051000000000000004,8.366818598372591,8.366818598372591,20.0
225,-17.491,13.516,3.0,0.051000000000000004,8.368072233127627,8.368072233127627,20.0
226,-3.178,-2.033,3.0,0.051000000000000004,8.368530002806223,8.368530002806223,20.0
227,0.009,1.877,3.0,0.051000000000000004,8.370416004215473,8.370416004215473,20.0
228,-9.382,15.246,3.0,0.051000000000000004,8.37168108633428,8.37168108633428,20.0
229,-1.109,-4.991,3.0,0.051000000000000004,8.372961257291076,8.372961257291076,20.0
230,-12.01,13.037,3.0,0.051000000000000004,8.373845860853192,8.373845860853192,20.0
231,-8.21,10.885,3.0,0.051000000000000004,8.374165959853801,8.374165959853801,20.0
232,2.599,6.219,3.0,0.051000000000000004,8.374991960575874,8.374991960575874,20.0
233,-1.673,-4.354,3.0,0.051000000000000004,8.377020700751325,8.377020700751325,20.0
234,-5.368,14.811,3.0,0.051000000000000004,8.377457570279836,8.377457570279836,20.0
235,-3.727,-4.228,3.0,0.051000000000000004,8.378276433222645,8.378276433222645,20.0
236,-14.977,5.213,3.0,0.051000000000000004,8.37914006307503,8.37914006307503,20.0
237,-11.182,11.941,3.0,0.051000000000000004,8.382485515394361,8.382485515394361,20.0
238,-15.27,8.45,3.0,0.051000000000000004,8.3837061973459,8.3837061973459,20.0
239,-9.379,14.206,3.0,0.051000000000000004,8.383893788015355,8.383893788015355,20.0
240,-6.566,11.541,3.0,0.051000000000000004,8.38456911990315,8.38456911990315,20.0
241,0.537,3.349,3.0,0.051000000000000004,8.386015286040891,8.386015286040891,20.0
242,-19.302,12.923,3.0,0.051000000000000004,8.386649614789425,8.386649614789425,20.0
243,-8.586,15.876,3.0,0.051000000000000004,8.388969673228605,8.388969673228605,20.0
244,-3.464,3.37,3.0,0.051000000000000004,8.39203284685181,8.39203284685181,20.0
245,0.358,2.784,3.0,0.051000000000000004,8.392532624864828,8.392532624864828,20.0
246,-12.67,11.015,3.0,0.051000000000000004,8.394753241084384,8.394753241084384,20.0
247,-12.505,13.525,3.0,0.051000000000000004,8.396246792752349,8.396246792752349,20.0
248,-1.503,-2.117,3.0,0.051000000000000004,8.396845874155586,8.396845874155586,20.0
249,-11.731,12.261,3.0,0.051000000000000004,8.397949396351118,8.397949396351118,20.0
250,-2.454,-13.317,3.0,0.051000000000000004,8.39993546650367,8.39993546650367,20.0
251,-7.856,6.6,3.0,0.051000000000000004,8.402198276638353,8.402198276638353,20.0
252,-8.718,8.906,3.0,0.051000000000000004,8.402388818914687,8.402388818914687,20.0
253,-8.097,10.417,3.0,0.051000000000000004,8.40691760393333,8.40691760393333,20.0
254,1.554,0.013,3.0,0.051000000000000004,8.40846510684268,8.40846510684268,20.0
255,-6.03,10.986,3.0,0.051000000000000004,8.41203516616578,8.41203516616578,20.0
256,-12.425,11.841,3.0,0.051000000000000004,8.41928311035864,8.41928311035864,20.0
257,-9.92,12.625,3.0,0.051000000000000004,8.423576137193397,8.423576137193397,20.0
258,0.497,-17.154,3.0,0.051000000000000004,8.424272572157378,8.424272572157378,20.0
259,-12.427,12.74,3.0,0.051000000000000004,8.425863379876278,8.425863379876278,20.0
260,-18.782,6.118,3.0,0.051000000000000004,8.427070918765128,8.427070918765128,20.0
261,-15.678,7.395,3.0,0.051000000000000004,8.427838548096245,8.427838548096245,20.0
262,-19.906,9.277,3.0,0.051000000000000004,8.42797952392312,8.42797952392312,20.0
263,-17.429,9.897,3.0,0.051000000000000004,8.428837693737027,8.428837693737027,20.0
264,-0.868,-5.965,3.0,0.051000000000000004,8.429129487959656,8.429129487959656,20.0
265,-6.844,10.764,3.0,0.051000000000000004,8.430190145664232,8.430190145664232,20.0
266,-12.236,14.161,3.0,0.051000000000000004,8.431956556308815,8.431956556308815,20.0
267,-10.293,0.184,3.0,0.051000000000000004,8.432064418936005,8.432064418936005,20.0
268,-1.071,-2.538,3.0,0.051000000000000004,8.4320835576021,8.4320835576021,20.0
269,-9.18,11.549,3.0,0.051000000000000004,8.433976527007971,8.433976527007971,20.0
270,-0.528,-3.962,3.0,0.051000000000000004,8.434437067600832,8.434437067600832,20.0
271,-5.289,-2.733,3.0,0.051000000000000004,8.434643653699458,8.434643653699458,20.0
272,-5.126,-0.161,3.0,0.051000000000000004,8.439168380640865,8.439168380640865,20.0
273,3.005,2.245,3.0,0.051000000000000004,8.439340292288335,8.439340292288335,20.0
274,-6.748,6.986,3.0,0.051000000000000004,8.443325084087228,8.443325084087228,20.0
275,-9.134,7.895,3.0,0.051000000000000004,8.443905674674014,8.443905674674014,20.0
276,-11.419,8.748,3.0,0.051000000000000004,8.445331227659091,8.445331227659091,20.0
277,-1.486,-4.972,3.0,0.051000000000000004,8.445930707984212,8.445930707984212,20.0
278,2.481,-2.0,3.0,0.051000000000000004,8.445936986966299,8.445936986966299,20.0
279,-0.34,-5.662,3.0,0.051000000000000004,8.448132916353916,8.448132916353916,20.0
280,-0.972,1.1,3.0,0.051000000000000004,8.44842331520673,8.44842331520673,20.0
281,-17.885,11.066,3.0,0.051000000000000004,8.452280541410255,8.452280541410255,20.0
282,-2.773,-1.158,3.0,0.051000000000000004,8.452740084406221,8.452740084406221,20.0
283,-15.207,9.25,3.0,0.051000000000000004,8.453413408375305,8.453413408375305,20.0
284,-8.333,6.073,3.0,0.051000000000000004,8.455114488549517,8.455114488549517,20.0
285,0.756,-6.651,3.0,0.051000000000000004,8.457823320975804,8.457823320975804,20.0
286,3.08,-0.993,3.0,0.051000000000000004,8.458919727576726,8.458919727576726,20.0
287,-1.006,-1.886,3.0,0.051000000000000004,8.459133868551072,8.459133868551072,20.0
288,-15.124,14.437,3.0,0.051000000000000004,8.459940852897084,8.459940852897084,20.0
289,-2.924,-3.271,3.0,0.051000000000000004,8.460367128729073,8.460367128729073,20.0
290,2.568,3.023,3.0,0.051000000000000004,8.462687107437228,8.462687107437228,20.0
291,-8.642,0.077,3.0,0.051000000000000004,8.464723790771618,8.464723790771618,20.0
292,-11.92,10.934,3.0,0.051000000000000004,8.464984922817614,8.464984922817614,20.0
293,-10.231,17.871,3.0,0.051000000000000004,8.467085744274312,8.467085744274312,20.0
294,-0.701,-5.428,3.0,0.051000000000000004,8.46822339833493,8.46822339833493,20.0
295,-12.46,12.391,3.0,0.051000000000000004,8.468246664719597,8.468246664719597,20.0
296,-10.967,9.405,3.0,0.051000000000000004,8.468907089682084,8.468907089682084,20.0
297,-10.916,11.012,3.0,0.051000000000000004,8.46920872887927,8.46920872887927,20.0
298,-0.359,-2.088,3.0,0.051000000000000004,8.473694289132123,8.473694289132123,20.0
299,2.621,4.697,3.0,0.051000000000000004,8.474902360892706,8.474902360892706,20.0
300,-2.808,-17.481,3.0,0.051000000000000004,8.47574605376968,8.47574605376968,20.0
301,-3.564,-3.057,3.0,0.051000000000000004,8.476574679225498,8.476574679225498,20.0
302,0.573,-7.019,3.0,0.051000000000000004,8.47886245511597,8.47886245511597,20.0
303,-9.436,-5.485,3.0,0.051000000000000004,8.480047993639735,8.480047993639735,20.0
304,-1.754,-11.029,3.0,0.051000000000000004,8.480160701593299,8.480160701593299,20.0
305,-0.729,1.56,3.0,0.051000000000000004,8.483031071139305,8.483031071139305,20.0
306,-10.868,9.072,3.0,0.051000000000000004,8.486735692791827,8.486735692791827,20.0
307,-8.002,16.426,3.0,0.051000000000000004,8.487750252257552,8.487750252257552,20.0
308,3.561,2.91,3.0,0.051000000000000004,8.49105251439666,8.49105251439666,20.0
309,-3.029,1.008,3.0,0.051000000000000004,8.49669406862189,8.49669406862189,20.0
310,-9.236,10.206,3.0,0.051000000000000004,8.497855046341186,8.497855046341186,20.0
311,-19.177,12.101,3.0,0.051000000000000004,8.501082188834925,8.501082188834925,20.0
312,-15.585,12.424,3.0,0.051000000000000004,8.502168447541052,8.502168447541052,20.0
313,-5.645,-2.098,3.0,0.051000000000000004,8.505267184760372,8.505267184760372,20.0
314,-16.439,9.374,3.0,0.051000000000000004,8.5098002029824,8.5098002029824,20.0
315,-0.048,-18.206,3.0,0.051000000000000004,8.5127847906125,8.5127847906125,20.0
316,3.134,-1.621,3.0,0.051000000000000004,8.513299261559725,8.513299261559725,20.0
317,-1.093,-5.493,3.0,0.051000000000000004,8.514111155416641,8.514111155416641,20.0
318,-19.023,14.276,3.0,0.051000000000000004,8.51605683609818,8.51605683609818,20.0
319,-8.56,-6.043,3.0,0.051000000000000004,8.516145664079515,8.516145664079515,20.0
320,-0.322,1.422,3.0,0.051000000000000004,8.516812135221388,8.516812135221388,20.0
321,-1.695,-21.273,3.0,0.051000000000000004,8.517048184456442,8.517048184456442,20.0
322,-12.527,15.485,3.0,0.051000000000000004,8.517419653590544,8.517419653590544,20.0
