in,x,y,q,tc,tr,te,tl
316,-2.027,-6.763,3.0,0.051000000000000004,8.803615355165588,8.803615355165588,20.0
317,-3.742,-0.536,3.0,0.051000000000000004,8.824572513624368,8.824572513624368,20.0
318,2.372,1.785,3.0,0.051000000000000004,8.829495365226435,8.829495365226435,20.0
319,-9.595,9.323,3.0,0.051000000000000004,8.833854542438722,8.833854542438722,20.0
320,-13.128,11.701,3.0,0.051000000000000004,8.85789211667663,8.85789211667663,20.0
321,1.034,-7.052,3.0,0.051000000000000004,8.865423359033546,8.865423359033546,20.0
322,-10.463,13.698,3.0,0.051000000000000004,8.870258426153574,8.870258426153574,20.0
323,-15.648,8.735,3.0,0.051000000000000004,8.87979293566459,8.87979293566459,20.0
324,-13.936,16.748,3.0,0.051000000000000004,8.887887052249482,8.887887052249482,20.0
325,-7.033,9.097,3.0,0.051000000000000004,8.909897015500665,8.909897015500665,20.0
326,2.214,3.136,3.0,0.051000000000000004,8.913435125406918,8.913435125406918,20.0
327,-2.62,-3.8,3.0,0.051000000000000004,8.916162492365139,8.916162492365139,20.0
328,-20.761,8.444,3.0,0.051000000000000004,8.92006482655057,8.92006482655057,20.0
329,-0.14,-8.34,3.0,0.051000000000000004,8.924065279584655,8.924065279584655,20.0
330,-0.278,-6.38,3.0,0.051000000000000004,8.928696169140352,8.928696169140352,20.0
331,-1.639,-3.996,3.0,0.051000000000000004,8.938589880505873,8.938589880505873,20.0
332,-1.081,-2.893,3.0,0.051000000000000004,8.972623804574651,8.972623804574651,20.0
333,-1.773,-8.363,3.0,0.051000000000000004,8.973906979994211,8.973906979994211,20.0
334,-1.884,1.153,3.0,0.051000000000000004,9.014413356232797,9.014413356232797,20.0
335,0.709,-6.766,3.0,0.051000000000000004,9.039397793032776,9.039397793032776,20.0
336,-0.948,2.01,3.0,0.051000000000000004,9.040760431739475,9.040760431739475,20.0
337,-1.363,13.745,3.0,0.051000000000000004,9.045455199354194,9.045455199354194,20.0
338,-2.422,-5.056,3.0,0.051000000000000004,9.050224523111805,9.050224523111805,20.0
339,-17.594,16.654,3.0,0.051000000000000004,9.061321924257904,9.061321924257904,20.0
340,-2.768,13.04,3.0,0.051000000000000004,9.07345760262928,9.07345760262928,20.0
341,3.015,0.498,3.0,0.051000000000000004,9.080209333013574,9.080209333013574,20.0
342,-7.849,0.067,3.0,0.051000000000000004,9.083093495917833,9.083093495917833,20.0
343,2.077,4.464,3.0,0.051000000000000004,9.087663131371313,9.087663131371313,20.0
344,-15.442,10.07,3.0,0.051000000000000004,9.126863842183024,9.126863842183024,20.0
345,-11.175,13.297,3.0,0.051000000000000004,9.130929435831083,9.130929435831083,20.0
346,-19.505,10.199,3.0,0.051000000000000004,9.15934661127566,9.15934661127566,20.0
347,-2.101,-5.294,3.0,0.051000000000000004,9.175025865565225,9.175025865565225,20.0
348,0.09,-3.605,3.0,0.051000000000000004,9.17642948628393,9.17642948628393,20.0
349,-10.467,15.033,3.0,0.051000000000000004,9.179066723353774,9.179066723353774,20.0
350,-20.783,10.131,3.0,0.051000000000000004,9.188514299937694,9.188514299937694,20.0
351,-0.931,-3.988,3.0,0.051000000000000004,9.193931838709194,9.193931838709194,20.0
352,-8.143,10.673,3.0,0.051000000000000004,9.206129264735154,9.206129264735154,20.0
353,-0.776,-18.687,3.0,0.051000000000000004,9.224161037897064,9.224161037897064,20.0
354,-8.154,15.839,3.0,0.051000000000000004,9.259142353097939,9.259142353097939,20.0
355,2.138,-1.622,3.0,0.051000000000000004,9.290245392966643,9.290245392966643,20.0
356,-8.929,-3.748,3.0,0.051000000000000004,9.300642236554516,9.300642236554516,20.0
357,-7.891,10.385,3.0,0.051000000000000004,9.30130858532733,9.30130858532733,20.0
358,-11.543,12.389,3.0,0.051000000000000004,9.314267294737151,9.314267294737151,20.0
359,-22.225,9.61,3.0,0.051000000000000004,9.337871638479587,9.337871638479587,20.0
360,4.274,4.871,3.0,0.051000000000000004,9.34654797384039,9.34654797384039,20.0
361,1.281,-8.188,3.0,0.051000000000000004,9.357099232489244,9.357099232489244,20.0
362,-4.518,-4.428,3.0,0.051000000000000004,9.363557768652285,9.363557768652285,20.0
363,-1.843,-21.84,3.0,0.051000000000000004,9.364194747524817,9.364194747524817,20.0
364,0.555,-2.7,3.0,0.051000000000000004,9.376140432208796,9.376140432208796,20.0
365,-10.086,10.123,3.0,0.051000000000000004,9.398961813767357,9.398961813767357,20.0
366,-18.608,9.758,3.0,0.051000000000000004,9.400881162770563,9.400881162770563,20.0
367,-0.635,-1.278,3.0,0.051000000000000004,9.406289681360679,9.406289681360679,20.0
368,-0.413,-2.023,3.0,0.051000000000000004,9.411933114569509,9.411933114569509,20.0
369,-2.381,3.622,3.0,0.051000000000000004,9.42083844903296,9.42083844903296,20.0
370,-2.047,-21.64,3.0,0.051000000000000004,9.421116102401905,9.421116102401905,20.0
371,-8.784,18.695,3.0,0.051000000000000004,9.439015204155211,9.439015204155211,20.0
372,-0.777,-3.179,3.0,0.051000000000000004,9.440954334031382,9.440954334031382,20.0
373,-1.394,-4.659,3.0,0.051000000000000004,9.446817502456511,9.446817502456511,20.0
374,1.975,-1.362,3.0,0.051000000000000004,9.450141189717371,9.450141189717371,20.0
375,-13.722,12.62,3.0,0.051000000000000004,9.457196927007438,9.457196927007438,20.0
376,-11.884,12.502,3.0,0.051000000000000004,9.469234000627765,9.469234000627765,20.0
377,-14.087,13.113,3.0,0.051000000000000004,9.476543458620846,9.476543458620846,20.0
378,-9.345,13.739,3.0,0.051000000000000004,9.487391813151302,9.487391813151302,20.0
379,0.173,-2.603,3.0,0.051000000000000004,9.538662476817802,9.538662476817802,20.0
380,-0.278,1.045,3.0,0.051000000000000004,9.558850556037234,9.558850556037234,20.0
381,-17.426,14.452,3.0,0.051000000000000004,9.579202078965004,9.579202078965004,20.0
382,-14.382,11.758,3.0,0.051000000000000004,9.6043817874532,9.6043817874532,20.0
383,-11.659,10.263,3.0,0.051000000000000004,9.625596977395297,9.625596977395297,20.0
384,2.982,-0.35,3.0,0.051000000000000004,9.657919538946008,9.657919538946008,20.0
385,-3.196,-1.784,3.0,0.051000000000000004,9.660887947766895,9.660887947766895,20.0
386,-9.712,17.492,3.0,0.051000000000000004,9.667522501102292,9.667522501102292,20.0
387,-11.728,12.073,3.0,0.051000000000000004,9.67678921212685,9.67678921212685,20.0
388,-0.007,-18.823,3.0,0.051000000000000004,9.67733094682335,9.67733094682335,20.0
389,-2.36,-0.837,3.0,0.051000000000000004,9.701998339198166,9.701998339198166,20.0
390,-1.447,-3.252,3.0,0.051000000000000004,9.703622964848272,9.703622964848272,20.0
391,-11.09,-2.366,3.0,0.051000000000000004,9.710467809627922,9.710467809627922,20.0
392,-2.382,4.242,3.0,0.051000000000000004,9.722443074018521,9.722443074018521,20.0
393,-1.375,-4.1,3.0,0.051000000000000004,9.724262011240725,9.724262011240725,20.0
394,-3.438,1.247,3.0,0.051000000000000004,9.725410677367552,9.725410677367552,20.0
395,-8.247,-5.591,3.0,0.051000000000000004,9.732441090183062,9.732441090183062,20.0
396,-4.547,15.138,3.0,0.051000000000000004,9.744638261845989,9.744638261845989,20.0
397,-0.364,-4.547,3.0,0.051000000000000004,9.768399012608556,9.768399012608556,20.0
398,-1.8,-0.429,3.0,0.051000000000000004,9.777293629741967,9.777293629741967,20.0
399,-20.568,8.13,3.0,0.051000000000000004,9.780668641968283,9.780668641968283,20.0
400,-10.879,-1.801,3.0,0.051000000000000004,9.792011831755119,9.792011831755119,20.0
401,-11.214,17.717,3.0,0.051000000000000004,9.800666705734052,9.800666705734052,20.0
402,-8.954,17.187,3.0,0.051000000000000004,9.81810926131094,9.81810926131094,20.0
403,-19.63,12.56,3.0,0.051000000000000004,9.822113384867748,9.822113384867748,20.0
404,-7.939,16.593,3.0,0.051000000000000004,9.835088702200292,9.835088702200292,20.0
405,0.641,3.675,3.0,0.051000000000000004,9.84301862486498,9.84301862486498,20.0
406,-18.259,12.046,3.0,0.051000000000000004,9.849162705150182,9.849162705150182,20.0
407,-11.425,13.64,3.0,0.051000000000000004,9.855395715164674,9.855395715164674,20.0
408,-8.725,6.879,3.0,0.051000000000000004,9.859803895401885,9.859803895401885,20.0
409,-7.267,6.634,3.0,0.051000000000000004,9.874219248000589,9.874219248000589,20.0
410,-1.925,4.707,3.0,0.051000000000000004,9.880054533108265,9.880054533108265,20.0
411,-11.175,9.161,3.0,0.051000000000000004,9.895170346184347,9.895170346184347,20.0
412,-2.829,-15.028,3.0,0.051000000000000004,9.896463839993709,9.896463839993709,20.0
413,-12.416,12.675,3.0,0.051000000000000004,9.90078649524667,9.90078649524667,20.0
414,-20.287,9.888,3.0,0.051000000000000004,9.918362847375317,9.918362847375317,20.0
415,-5.922,-0.603,3.0,0.051000000000000004,9.967742161891092,9.967742161891092,20.0
416,3.145,-1.422,3.0,0.051000000000000004,9.971901804708104,9.971901804708104,20.0
417,2.876,-0.935,3.0,0.051000000000000004,9.989293144171883,9.989293144171883,20.0
418,-16.469,13.577,3.0,0.051000000000000004,9.99452128163491,9.99452128163491,20.0
419,-11.011,14.336,3.0,0.051000000000000004,10.001645890661006,10.001645890661006,20.0
420,-14.188,14.671,3.0,0.051000000000000004,10.006167477746553,10.006167477746553,20.0
421,-6.355,11.472,3.0,0.051000000000000004,10.011572267749855,10.011572267749855,20.0
422,-14.02,1.542,3.0,0.051000000000000004,10.01546407930408,10.01546407930408,20.0
423,-11.718,13.32,3.0,0.051000000000000004,10.021749738781061,10.021749738781061,20.0
424,-15.24,-0.358,3.0,0.051000000000000004,10.02269860334491,10.02269860334491,20.0
425,-7.693,9.571,3.0,0.051000000000000004,10.04027651025585,10.04027651025585,20.0
426,-0.877,-4.213,3.0,0.051000000000000004,10.05632823209038,10.05632823209038,20.0
427,-14.31,15.055,3.0,0.051000000000000004,10.075336546050643,10.075336546050643,20.0
428,-3.827,-1.712,3.0,0.051000000000000004,10.084448309696977,10.084448309696977,20.0
429,-1.985,-5.687,3.0,0.051000000000000004,10.084951492438503,10.084951492438503,20.0
430,-1.574,-2.839,3.0,0.051000000000000004,10.089197470351571,10.089197470351571,20.0
431,-0.907,-5.414,3.0,0.051000000000000004,10.101970119014428,10.101970119014428,20.0
432,-10.358,-1.987,3.0,0.051000000000000004,10.10213809737595,10.10213809737595,20.0
433,2.766,3.028,3.0,0.051000000000000004,10.116866394783726,10.116866394783726,20.0
434,-11.164,8.392,3.0,0.051000000000000004,10.11785087804507,10.11785087804507,20.0
435,-8.544,-0.688,3.0,0.051000000000000004,10.121621198533953,10.121621198533953,20.0
436,-12.185,12.401,3.0,0.051000000000000004,10.12710455719202,10.12710455719202,20.0
437,-0.591,-17.183,3.0,0.051000000000000004,10.133528960954052,10.133528960954052,20.0
438,-1.298,-0.032,3.0,0.051000000000000004,10.134082620817445,10.134082620817445,20.0
439,0.767,-1.804,3.0,0.051000000000000004,10.137312244413106,10.137312244413106,20.0
440,-10.813,18.294,3.0,0.051000000000000004,10.143132123205218,10.143132123205218,20.0
441,-12.298,11.684,3.0,0.051000000000000004,10.144151432025122,10.144151432025122,20.0
442,-9.374,14.622,3.0,0.051000000000000004,10.154359321403948,10.154359321403948,20.0
443,-8.988,13.963,3.0,0.051000000000000004,10.154427899062815,10.154427899062815,20.0
444,-10.227,10.56,3.0,0.051000000000000004,10.155577712932711,10.155577712932711,20.0
445,-19.986,11.555,3.0,0.051000000000000004,10.159653919744473,10.159653919744473,20.0
446,-2.029,-5.878,3.0,0.051000000000000004,10.172243418340578,10.172243418340578,20.0
447,-2.663,-5.949,3.0,0.051000000000000004,10.174447127258421,10.174447127258421,20.0
448,-12.733,3.809,3.0,0.051000000000000004,10.182499429287962,10.182499429287962,20.0
449,-11.596,17.258,3.0,0.051000000000000004,10.191155990545646,10.191155990545646,20.0
450,-22.156,7.808,3.0,0.051000000000000004,10.191458856729348,10.191458856729348,20.0
451,-16.199,10.147,3.0,0.051000000000000004,10.191890305781353,10.191890305781353,20.0
452,-15.737,12.087,3.0,0.051000000000000004,10.194649679961978,10.194649679961978,20.0
453,-9.48,-5.4,3.0,0.051000000000000004,10.224522234166002,10.224522234166002,20.0
454,-0.642,0.587,3.0,0.051000000000000004,10.254090720548227,10.254090720548227,20.0
455,-15.861,13.525,3.0,0.051000000000000004,10.257754121411018,10.257754121411018,20.0
456,-15.508,11.683,3.0,0.051000000000000004,10.263561524273392,10.263561524273392,20.0
457,-21.11,11.123,3.0,0.051000000000000004,10.274233171359327,10.274233171359327,20.0
458,-0.433,-18.112,3.0,0.051000000000000004,10.298802035781932,10.298802035781932,20.0
459,-19.265,10.971,3.0,0.051000000000000004,10.307038924658258,10.307038924658258,20.0
460,-14.004,11.279,3.0,0.051000000000000004,10.30888846410551,10.30888846410551,20.0
461,-12.462,13.225,3.0,0.051000000000000004,10.327362608613658,10.327362608613658,20.0
462,-11.027,11.87,3.0,0.051000000000000004,10.35011009707474,10.35011009707474,20.0
463,-3.374,-6.299,3.0,0.051000000000000004,10.353106464204751,10.353106464204751,20.0
464,-1.171,-2.128,3.0,0.051000000000000004,10.36202155283415,10.36202155283415,20.0
465,-0.98,-6.768,3.0,0.051000000000000004,10.364144985669647,10.364144985669647,20.0
466,-3.049,-17.726,3.0,0.051000000000000004,10.373398628015917,10.373398628015917,20.0
467,-8.112,10.11,3.0,0.051000000000000004,10.394466696836545,10.394466696836545,20.0
468,-21.935,10.396,3.0,0.051000000000000004,10.406346852086077,10.406346852086077,20.0
469,-7.503,0.309,3.0,0.051000000000000004,10.411136459806581,10.411136459806581,20.0
470,-12.411,12.325,3.0,0.051000000000000004,10.428757400116496,10.428757400116496,20.0
471,-0.524,2.816,3.0,0.051000000000000004,10.446953311038229,10.446953311038229,20.0
472,-14.267,14.837,3.0,0.051000000000000004,10.450953363967933,10.450953363967933,20.0
473,-7.245,10.192,3.0,0.051000000000000004,10.451952617893067,10.451952617893067,20.0
474,-0.477,-3.532,3.0,0.051000000000000004,10.468442770374274,10.468442770374274,20.0
475,-6.801,0.689,3.0,0.051000000000000004,10.491987089040723,10.491987089040723,20.0
476,0.196,-7.567,3.0,0.051000000000000004,10.4972745210751,10.4972745210751,20.0
477,-14.789,10.775,3.0,0.051000000000000004,10.498024454976388,10.498024454976388,20.0
478,-18.35,11.018,3.0,0.051000000000000004,10.506244273949921,10.506244273949921,20.0
479,-9.51,-4.334,3.0,0.051000000000000004,10.513347680819944,10.513347680819944,20.0
480,-21.585,11.422,3.0,0.051000000000000004,10.528583337669644,10.528583337669644,20.0
481,-10.686,14.441,3.0,0.051000000000000004,10.540144514241778,10.540144514241778,20.0
482,-0.773,-5.971,3.0,0.051000000000000004,10.55856254605968,10.55856254605968,20.0
483,0.444,-7.836,3.0,0.051000000000000004,10.577640692014626,10.577640692014626,20.0
484,-15.505,10.694,3.0,0.051000000000000004,10.580295235346052,10.580295235346052,20.0
485,-4.359,-3.493,3.0,0.051000000000000004,10.585432748432527,10.585432748432527,20.0
486,0.628,-3.284,3.0,0.051000000000000004,10.589145918700968,10.589145918700968,20.0
487,-1.963,-0.246,3.0,0.051000000000000004,10.589285802899532,10.589285802899532,20.0
488,-19.734,11.879,3.0,0.051000000000000004,10.592194101215897,10.592194101215897,20.0
489,-15.501,13.938,3.0,0.051000000000000004,10.601694975339507,10.601694975339507,20.0
490,-1.616,-5.478,3.0,0.051000000000000004,10.602449672901704,10.602449672901704,20.0
491,-2.924,-16.889,3.0,0.051000000000000004,10.611295218970183,10.611295218970183,20.0
492,-9.807,14.01,3.0,0.051000000000000004,10.617973189444616,10.617973189444616,20.0
493,-1.867,-7.452,3.0,0.051000000000000004,10.624950339010857,10.624950339010857,20.0
494,-12.263,8.856,3.0,0.051000000000000004,10.630854082920987,10.630854082920987,20.0
495,-6.381,-0.643,3.0,0.051000000000000004,10.632446680394349,10.632446680394349,20.0
496,0.023,-2.119,3.0,0.051000000000000004,10.660443530420817,10.660443530420817,20.0
497,-16.182,8.782,3.0,0.051000000000000004,10.66797077706314,10.66797077706314,20.0
498,1.13,0.829,3.0,0.051000000000000004,10.692245986038925,10.692245986038925,20.0
499,-1.089,-3.426,3.0,0.051000000000000004,10.72537714922267,10.72537714922267,20.0
500,-10.101,12.779,3.0,0.051000000000000004,10.725441088359219,10.725441088359219,20.0
501,-1.882,-2.117,3.0,0.051000000000000004,10.764509452385461,10.764509452385461,20.0
502,-7.257,10.381,3.0,0.051000000000000004,10.774212591747547,10.774212591747547,20.0
503,-11.666,16.91,3.0,0.051000000000000004,10.775192461524302,10.775192461524302,20.0
504,-16.581,9.693,3.0,0.051000000000000004,10.77932030918624,10.77932030918624,20.0
505,-18.198,17.225,3.0,0.051000000000000004,10.78332061441663,10.78332061441663,20.0
506,-0.312,-3.254,3.0,0.051000000000000004,10.787138006905696,10.787138006905696,20.0
507,-15.507,13.295,3.0,0.051000000000000004,10.799612926089008,10.799612926089008,20.0
508,-13.243,14.906,3.0,0.051000000000000004,10.806782942313946,10.806782942313946,20.0
509,-22.428,9.979,3.0,0.051000000000000004,10.812927964798817,10.812927964798817,20.0
510,-1.037,-17.611,3.0,0.051000000000000004,10.814111204617458,10.814111204617458,20.0
511,-19.439,6.762,3.0,0.051000000000000004,10.823342422948155,10.823342422948155,20.0
512,-2.168,-4.809,3.0,0.051000000000000004,10.826513120036346,10.826513120036346,20.0
513,-2.873,-4.088,3.0,0.051000000000000004,10.828632169498013,10.828632169498013,20.0
514,-1.279,-18.61,3.0,0.051000000000000004,10.853837257023304,10.853837257023304,20.0
515,2.051,-0.468,3.0,0.051000000000000004,10.854227324100506,10.854227324100506,20.0
516,-1.287,-3.28,3.0,0.051000000000000004,10.859215668438878,10.859215668438878,20.0
517,-12.305,7.38,3.0,0.051000000000000004,10.86225663410354,10.86225663410354,20.0
518,-2.864,0.73,3.0,0.051000000000000004,10.865371327970795,10.865371327970795,20.0
519,-6.208,13.718,3.0,0.051000000000000004,10.879217082666464,10.879217082666464,20.0
520,-11.06,15.379,3.0,0.051000000000000004,10.891882361136348,10.891882361136348,20.0
521,-10.419,18.346,3.0,0.051000000000000004,10.924734481773159,10.924734481773159,20.0
522,-1.529,-5.128,3.0,0.051000000000000004,10.925151141008893,10.925151141008893,20.0
523,-6.712,16.768,3.0,0.051000000000000004,10.929265854411158,10.929265854411158,20.0
524,0.792,4.559,3.0,0.051000000000000004,10.94271845618189,10.94271845618189,20.0
525,-14.157,15.626,3.0,0.051000000000000004,11.01450607818753,11.01450607818753,20.0
526,0.103,-3.793,3.0,0.051000000000000004,11.021076791464559,11.021076791464559,20.0
527,-1.284,14.13,3.0,0.051000000000000004,11.053983740958623,11.053983740958623,20.0
528,-3.239,-4.823,3.0,0.051000000000000004,11.055157290625877,11.055157290625877,20.0
529,-4.023,-1.227,3.0,0.051000000000000004,11.062909901604629,11.062909901604629,20.0
530,-9.9,-3.191,3.0,0.051000000000000004,11.075103916333918,11.075103916333918,20.0
531,-20.152,11.556,3.0,0.051000000000000004,11.077855420836045,11.077855420836045,20.0
532,-3.377,-3.965,3.0,0.051000000000000004,11.081132293452693,11.081132293452693,20.0
533,-1.726,1.192,3.0,0.051000000000000004,11.081516000543305,11.081516000543305,20.0
534,-2.615,-2.38,3.0,0.051000000000000004,11.08643108567168,11.08643108567168,20.0
535,-2.859,0.285,3.0,0.051000000000000004,11.095139539011706,11.095139539011706,20.0
536,-14.74,11.669,3.0,0.051000000000000004,11.111750588058955,11.111750588058955,20.0
537,-4.095,0.064,3.0,0.051000000000000004,11.112605669083926,11.112605669083926,20.0
538,-7.179,7.747,3.0,0.051000000000000004,11.11442515433082,11.11442515433082,20.0
539,-14.223,6.048,3.0,0.051000000000000004,11.136797416476522,11.136797416476522,20.0
540,-11.965,7.751,3.0,0.051000000000000004,11.143351845849967,11.143351845849967,20.0
541,-2.731,2.038,3.0,0.051000000000000004,11.162063933062473,11.162063933062473,20.0
542,3.891,3.441,3.0,0.051000000000000004,11.16905459474597,11.16905459474597,20.0
543,-8.558,9.35,3.0,0.051000000000000004,11.174567134582443,11.174567134582443,20.0
544,-20.032,13.925,3.0,0.051000000000000004,11.182069422894777,11.182069422894777,20.0
545,-2.955,-20.093,3.0,0.051000000000000004,11.184337406218338,11.184337406218338,20.0
546,-12.38,9.503,3.0,0.051000000000000004,11.20545957356251,11.20545957356251,20.0
547,-13.499,19.127,3.0,0.051000000000000004,11.205848942688291,11.205848942688291,20.0
548,-0.375,1.019,3.0,0.051000000000000004,11.212617299293768,11.212617299293768,20.0
549,-18.997,10.856,3.0,0.051000000000000004,11.216105536363816,11.216105536363816,20.0
550,-8.528,14.688,3.0,0.051000000000000004,11.217169103434244,11.217169103434244,20.0
551,-4.018,1.633,3.0,0.051000000000000004,11.232883505052506,11.232883505052506,20.0
552,3.384,3.264,3.0,0.051000000000000004,11.233220119369076,11.233220119369076,20.0
553,-4.985,-2.807,3.0,0.051000000000000004,11.238980735458266,11.238980735458266,20.0
554,3.592,5.395,3.0,0.051000000000000004,11.2591987490027,11.2591987490027,20.0
555,-7.235,7.942,3.0,0.051000000000000004,11.276400215987525,11.276400215987525,20.0
