in,x,y,q,tc,tr,te,tl
388,-19.822,14.195,3.0,0.051000000000000004,10.721600457142863,10.721600457142863,20.0
389,-5.979,6.148,3.0,0.051000000000000004,10.806842688070745,10.806842688070745,20.0
390,-14.532,14.305,3.0,0.051000000000000004,10.91159457047756,10.91159457047756,20.0
391,-1.046,-7.021,3.0,0.051000000000000004,10.952576132304241,10.952576132304241,20.0
392,-11.691,11.789,3.0,0.051000000000000004,10.966332107986762,10.966332107986762,20.0
393,-0.187,-6.275,3.0,0.051000000000000004,11.09491295564542,11.09491295564542,20.0
394,-0.37,-3.818,3.0,0.051000000000000004,11.228137898802647,11.228137898802647,20.0
395,-1.858,1.317,3.0,0.051000000000000004,11.235975055281095,11.235975055281095,20.0
396,-3.273,-6.713,3.0,0.051000000000000004,11.243220114000046,11.243220114000046,20.0
397,-14.349,-0.438,3.0,0.051000000000000004,11.28378169928052,11.28378169928052,20.0
398,-2.764,0.865,3.0,0.051000000000000004,11.340833653287426,11.340833653287426,20.0
399,-1.539,-5.511,3.0,0.051000000000000004,11.403266984839831,11.403266984839831,20.0
400,-4.273,-0.034,3.0,0.051000000000000004,11.429084762557752,11.429084762557752,20.0
401,-4.446,-4.601,3.0,0.051000000000000004,11.549245716543442,11.549245716543442,20.0
402,-3.637,2.224,3.0,0.051000000000000004,11.588077808390434,11.588077808390434,20.0
403,-2.685,-20.269,3.0,0.051000000000000004,11.623403575786387,11.623403575786387,20.0
404,1.912,-1.283,3.0,0.051000000000000004,11.653304383498448,11.653304383498448,20.0
405,1.149,-7.176,3.0,0.051000000000000004,11.663752958657156,11.663752958657156,20.0
406,0.445,-3.292,3.0,0.051000000000000004,11.715232741908956,11.715232741908956,20.0
407,-2.591,-0.854,3.0,0.051000000000000004,11.796067818700458,11.796067818700458,20.0
408,-0.852,-17.578,3.0,0.051000000000000004,11.806684988886147,11.806684988886147,20.0
409,-2.985,-0.901,3.0,0.051000000000000004,11.814568943536827,11.814568943536827,20.0
410,-17.669,12.137,3.0,0.051000000000000004,11.867796401365615,11.867796401365615,20.0
411,0.294,-1.894,3.0,0.051000000000000004,11.877489905520125,11.877489905520125,20.0
412,-1.754,0.627,3.0,0.051000000000000004,11.890483285149044,11.890483285149044,20.0
413,-15.949,13.384,3.0,0.051000000000000004,11.95392096558287,11.95392096558287,20.0
414,2.893,4.154,3.0,0.051000000000000004,11.956001944021668,11.956001944021668,20.0
415,-0.485,-3.029,3.0,0.051000000000000004,11.960185400031829,11.960185400031829,20.0
416,-11.855,9.047,3.0,0.051000000000000004,11.975212298685534,11.975212298685534,20.0
417,-10.935,15.481,3.0,0.051000000000000004,11.989897254347138,11.989897254347138,20.0
418,-0.674,-2.763,3.0,0.051000000000000004,12.010140969469688,12.010140969469688,20.0
419,-10.62,18.36,3.0,0.051000000000000004,12.05875916395862,12.05875916395862,20.0
420,-6.142,11.221,3.0,0.051000000000000004,12.081976180176346,12.081976180176346,20.0
421,-12.23,13.915,3.0,0.051000000000000004,12.162368716010194,12.162368716010194,20.0
422,-1.901,2.773,3.0,0.051000000000000004,12.202188146828977,12.202188146828977,20.0
423,-20.723,10.945,3.0,0.051000000000000004,12.209019509918388,12.209019509918388,20.0
424,-1.756,-4.566,3.0,0.051000000000000004,12.233067816873293,12.233067816873293,20.0
425,-20.258,7.819,3.0,0.051000000000000004,12.287556485781977,12.287556485781977,20.0
426,-1.437,-4.817,3.0,0.051000000000000004,12.319508585096973,12.319508585096973,20.0
427,-9.606,13.322,3.0,0.051000000000000004,12.320013104135779,12.320013104135779,20.0
428,-10.278,10.213,3.0,0.051000000000000004,12.328056330513633,12.328056330513633,20.0
429,-12.398,12.573,3.0,0.051000000000000004,12.343142787550423,12.343142787550423,20.0
430,-1.651,-4.309,3.0,0.051000000000000004,12.399873869242734,12.399873869242734,20.0
431,-16.66,11.253,3.0,0.051000000000000004,12.417022628049587,12.417022628049587,20.0
432,-11.039,17.282,3.0,0.051000000000000004,12.46218531366981,12.46218531366981,20.0
433,-7.752,-5.731,3.0,0.051000000000000004,12.493414385446696,12.493414385446696,20.0
434,-3.386,-2.013,3.0,0.051000000000000004,12.49902344406108,12.49902344406108,20.0
435,-9.174,16.746,3.0,0.051000000000000004,12.50146338822723,12.50146338822723,20.0
436,-1.82,-21.735,3.0,0.051000000000000004,12.525950733548864,12.525950733548864,20.0
437,-11.343,12.633,3.0,0.051000000000000004,12.535366117695892,12.535366117695892,20.0
438,-19.2,9.209,3.0,0.051000000000000004,12.72588922830788,12.72588922830788,20.0
439,-6.648,9.123,3.0,0.051000000000000004,12.754627396816954,12.754627396816954,20.0
440,5.492,3.472,3.0,0.051000000000000004,12.757764735099368,12.757764735099368,20.0
441,-6.958,11.425,3.0,0.051000000000000004,12.907852127423423,12.907852127423423,20.0
442,-11.663,11.411,3.0,0.051000000000000004,12.908371751137796,12.908371751137796,20.0
443,-10.467,14.159,3.0,0.051000000000000004,12.921023191947516,12.921023191947516,20.0
444,-1.001,0.793,3.0,0.051000000000000004,12.939248659537466,12.939248659537466,20.0
445,-3.027,-0.307,3.0,0.051000000000000004,13.030939656331075,13.030939656331075,20.0
446,-3.637,-21.503,3.0,0.051000000000000004,13.039076933351396,13.039076933351396,20.0
447,-8.99,-0.989,3.0,0.051000000000000004,13.055661937831502,13.055661937831502,20.0
448,-8.181,12.186,3.0,0.051000000000000004,13.104790269760915,13.104790269760915,20.0
449,-1.6,-7.664,3.0,0.051000000000000004,13.10526735977809,13.10526735977809,20.0
450,5.065,2.335,3.0,0.051000000000000004,13.115983778657238,13.115983778657238,20.0
451,2.59,3.04,3.0,0.051000000000000004,13.127221876630141,13.127221876630141,20.0
452,-1.331,1.203,3.0,0.051000000000000004,13.174320209026394,13.174320209026394,20.0
453,0.257,-3.858,3.0,0.051000000000000004,13.185425727728354,13.185425727728354,20.0
454,-15.746,15.779,3.0,0.051000000000000004,13.187759005162047,13.187759005162047,20.0
455,-13.628,15.489,3.0,0.051000000000000004,13.266441246560426,13.266441246560426,20.0
456,-9.703,18.421,3.0,0.051000000000000004,13.296957469266664,13.296957469266664,20.0
457,-22.18,9.846,3.0,0.051000000000000004,13.312549782466911,13.312549782466911,20.0
458,-7.299,8.074,3.0,0.051000000000000004,13.341951050127328,13.341951050127328,20.0
459,-2.9,2.659,3.0,0.051000000000000004,13.377392764446974,13.377392764446974,20.0
460,-11.429,18.098,3.0,0.051000000000000004,13.38413526684602,13.38413526684602,20.0
461,-5.184,-1.126,3.0,0.051000000000000004,13.403512004789945,13.403512004789945,20.0
462,-12.149,6.792,3.0,0.051000000000000004,13.40492157566283,13.40492157566283,20.0
463,-20.287,11.647,3.0,0.051000000000000004,13.464417448249105,13.464417448249105,20.0
464,-11.614,10.178,3.0,0.051000000000000004,13.48208440102353,13.48208440102353,20.0
465,2.453,1.502,3.0,0.051000000000000004,13.482759011979457,13.482759011979457,20.0
466,-7.75,0.594,3.0,0.051000000000000004,13.485284971502171,13.485284971502171,20.0
467,-11.486,-5.567,3.0,0.051000000000000004,13.543747152888315,13.543747152888315,20.0
468,-21.291,9.979,3.0,0.051000000000000004,13.581947937389831,13.581947937389831,20.0
469,-11.949,16.946,3.0,0.051000000000000004,13.635715651991156,13.635715651991156,20.0
470,0.357,-7.492,3.0,0.051000000000000004,13.644609512337391,13.644609512337391,20.0
471,-2.372,-5.834,3.0,0.051000000000000004,13.684832936894997,13.684832936894997,20.0
472,3.039,0.647,3.0,0.051000000000000004,13.717092491797212,13.717092491797212,20.0
473,2.811,-0.417,3.0,0.051000000000000004,13.743528766753052,13.743528766753052,20.0
474,-20.148,13.214,3.0,0.051000000000000004,13.755180281017905,13.755180281017905,20.0
475,-13.878,10.773,3.0,0.051000000000000004,13.773514549583695,13.773514549583695,20.0
476,-8.975,9.123,3.0,0.051000000000000004,13.805576406995819,13.805576406995819,20.0
477,-1.184,-2.023,3.0,0.051000000000000004,13.808148160221045,13.808148160221045,20.0
478,-1.572,-3.369,3.0,0.051000000000000004,13.832315085833637,13.832315085833637,20.0
479,-10.086,10.123,3.0,0.051000000000000004,13.855229020844584,13.855229020844584,20.0
480,0.163,-2.986,3.0,0.051000000000000004,13.864193312850812,13.864193312850812,20.0
481,-11.613,13.435,3.0,0.051000000000000004,13.884653909051325,13.884653909051325,20.0
482,-1.894,-0.236,3.0,0.051000000000000004,13.894266280957723,13.894266280957723,20.0
483,-12.118,10.39,3.0,0.051000000000000004,13.95838496426128,13.95838496426128,20.0
484,-11.497,9.911,3.0,0.051000000000000004,13.992283378172026,13.992283378172026,20.0
485,-21.322,11.651,3.0,0.051000000000000004,14.012440215382128,14.012440215382128,20.0
486,-0.842,-5.149,3.0,0.051000000000000004,14.027642127102386,14.027642127102386,20.0
487,-11.391,19.464,3.0,0.051000000000000004,14.037104722875805,14.037104722875805,20.0
488,-4.221,-1.483,3.0,0.051000000000000004,14.067669290511304,14.067669290511304,20.0
489,-20.443,12.311,3.0,0.051000000000000004,14.105299375116385,14.105299375116385,20.0
490,1.092,-6.874,3.0,0.051000000000000004,14.12577235637794,14.12577235637794,20.0
491,-11.455,12.257,3.0,0.051000000000000004,14.206677466145061,14.206677466145061,20.0
492,2.603,5.538,3.0,0.051000000000000004,14.22179953450474,14.22179953450474,20.0
493,3.369,0.005,3.0,0.051000000000000004,14.286604804628595,14.286604804628595,20.0
494,-16.185,9.318,3.0,0.051000000000000004,14.305795989356291,14.305795989356291,20.0
495,-15.102,-0.102,3.0,0.051000000000000004,14.351589001081003,14.351589001081003,20.0
496,-9.703,14.08,3.0,0.051000000000000004,14.393621091442053,14.393621091442053,20.0
497,0.601,-7.915,3.0,0.051000000000000004,14.41433984121538,14.41433984121538,20.0
498,-16.103,15.702,3.0,0.051000000000000004,14.436332084096996,14.436332084096996,20.0
499,-0.145,-7.361,3.0,0.051000000000000004,14.461535488986417,14.461535488986417,20.0
500,-1.089,-4.725,3.0,0.051000000000000004,14.476744256091889,14.476744256091889,20.0
501,-2.509,3.491,3.0,0.051000000000000004,14.52529587899282,14.52529587899282,20.0
502,-15.77,13.395,3.0,0.051000000000000004,14.599359724013542,14.599359724013542,20.0
503,3.825,5.362,3.0,0.051000000000000004,14.62973781579109,14.62973781579109,20.0
504,-19.778,9.054,3.0,0.051000000000000004,14.696012236196676,14.696012236196676,20.0
505,-5.824,-0.275,3.0,0.051000000000000004,14.707562454893743,14.707562454893743,20.0
506,0.552,-3.913,3.0,0.051000000000000004,14.712904864373034,14.712904864373034,20.0
507,-9.968,14.658,3.0,0.051000000000000004,14.808803549584383,14.808803549584383,20.0
508,0.888,-7.882,3.0,0.051000000000000004,14.884293970509354,14.884293970509354,20.0
509,-11.817,12.615,3.0,0.051000000000000004,14.886385987201663,14.886385987201663,20.0
510,-11.136,9.898,3.0,0.051000000000000004,14.923471965912427,14.923471965912427,20.0
511,-1.593,-6.757,3.0,0.051000000000000004,14.927694406443203,14.927694406443203,20.0
512,0.283,-2.168,3.0,0.051000000000000004,14.950450679207236,14.950450679207236,20.0
513,-11.074,8.999,3.0,0.051000000000000004,14.960053874820916,14.960053874820916,20.0
514,-11.875,9.341,3.0,0.051000000000000004,14.98844243921839,14.98844243921839,20.0
515,-3.49,-0.816,3.0,0.051000000000000004,15.025657258866865,15.025657258866865,20.0
516,-3.83,-1.831,3.0,0.051000000000000004,15.035115423356707,15.035115423356707,20.0
517,-11.368,17.655,3.0,0.051000000000000004,15.06731833740038,15.06731833740038,20.0
518,-1.022,-2.855,3.0,0.051000000000000004,15.097599848195703,15.097599848195703,20.0
519,3.342,-1.468,3.0,0.051000000000000004,15.154258796458654,15.154258796458654,20.0
520,-2.59,-4.152,3.0,0.051000000000000004,15.163163776408192,15.163163776408192,20.0
521,-13.158,19.188,3.0,0.051000000000000004,15.190827104697975,15.190827104697975,20.0
522,-0.238,-5.97,3.0,0.051000000000000004,15.192497680965074,15.192497680965074,20.0
523,-1.739,-5.758,3.0,0.051000000000000004,15.268057071293885,15.268057071293885,20.0
524,3.458,1.265,3.0,0.051000000000000004,15.359668282494333,15.359668282494333,20.0
525,-3.437,3.238,3.0,0.051000000000000004,15.478370019330388,15.478370019330388,20.0
526,-13.394,-0.058,3.0,0.051000000000000004,15.495468568624574,15.495468568624574,20.0
527,-0.737,-19.007,3.0,0.051000000000000004,15.498293101350425,15.498293101350425,20.0
528,-2.988,-5.853,3.0,0.051000000000000004,15.53294710467163,15.53294710467163,20.0
529,-16.115,12.351,3.0,0.051000000000000004,15.584040581075211,15.584040581075211,20.0
530,-18.667,10.059,3.0,0.051000000000000004,15.679154911434647,15.679154911434647,20.0
531,1.136,-7.763,3.0,0.051000000000000004,15.753905436262805,15.753905436262805,20.0
532,-1.899,-20.52,3.0,0.051000000000000004,15.790197049116847,15.790197049116847,20.0
533,-0.395,-18.039,3.0,0.051000000000000004,15.819416714192231,15.819416714192231,20.0
534,-9.951,12.91,3.0,0.051000000000000004,15.854329040750327,15.854329040750327,20.0
535,-1.216,-7.095,3.0,0.051000000000000004,15.865825130083822,15.865825130083822,20.0
536,-1.991,0.55,3.0,0.051000000000000004,15.921028606967058,15.921028606967058,20.0
537,-11.056,10.904,3.0,0.051000000000000004,15.924515370602343,15.924515370602343,20.0
538,-12.33,12.9,3.0,0.051000000000000004,15.928730132302356,15.928730132302356,20.0
539,-17.47,10.902,3.0,0.051000000000000004,15.937234058838973,15.937234058838973,20.0
540,-8.715,13.69,3.0,0.051000000000000004,15.959931376039286,15.959931376039286,20.0
541,-1.05,-4.237,3.0,0.051000000000000004,16.002988086634414,16.002988086634414,20.0
542,-9.186,15.954,3.0,0.051000000000000004,16.195988876069883,16.195988876069883,20.0
543,-2.045,0.449,3.0,0.051000000000000004,16.25478131654198,16.25478131654198,20.0
544,-2.089,-7.457,3.0,0.051000000000000004,16.32154014851011,16.32154014851011,20.0
545,2.143,-1.599,3.0,0.051000000000000004,16.33745002090052,16.33745002090052,20.0
546,-18.958,11.368,3.0,0.051000000000000004,16.350176257831187,16.350176257831187,20.0
547,-1.123,-1.613,3.0,0.051000000000000004,16.42513383758549,16.42513383758549,20.0
548,-2.986,-0.576,3.0,0.051000000000000004,16.43463719741451,16.43463719741451,20.0
549,-10.605,3.092,3.0,0.051000000000000004,16.50011835123874,16.50011835123874,20.0
550,-8.937,7.383,3.0,0.051000000000000004,16.51924072394143,16.51924072394143,20.0
551,-9.755,6.42,3.0,0.051000000000000004,16.60071179483696,16.60071179483696,20.0
552,-1.027,-6.504,3.0,0.051000000000000004,16.634417830201414,16.634417830201414,20.0
553,1.444,2.59,3.0,0.051000000000000004,16.661499641630268,16.661499641630268,20.0
554,-2.197,-21.946,3.0,0.051000000000000004,16.666054410212563,16.666054410212563,20.0
555,-4.226,1.221,3.0,0.051000000000000004,16.717829560975286,16.717829560975286,20.0
556,-20.901,14.501,3.0,0.051000000000000004,16.72056323531365,16.72056323531365,20.0
557,-0.228,-18.997,3.0,0.051000000000000004,16.732918938128186,16.732918938128186,20.0
558,-0.574,0.519,3.0,0.051000000000000004,16.757512666718576,16.757512666718576,20.0
559,-7.021,7.085,3.0,0.051000000000000004,16.863572651836932,16.863572651836932,20.0
560,-6.879,9.216,3.0,0.051000000000000004,16.945373604460983,16.945373604460983,20.0
561,-8.656,9.397,3.0,0.051000000000000004,16.950151629523596,16.950151629523596,20.0
562,-18.242,11.341,3.0,0.051000000000000004,16.963531888500523,16.963531888500523,20.0
563,-16.419,8.784,3.0,0.051000000000000004,17.00398999065142,17.00398999065142,20.0
564,-8.109,11.263,3.0,0.051000000000000004,17.004702568940495,17.004702568940495,20.0
565,-2.383,-21.531,3.0,0.051000000000000004,17.013764385915845,17.013764385915845,20.0
566,-11.509,16.781,3.0,0.051000000000000004,17.013839516086186,17.013839516086186,20.0
567,-11.212,-2.437,3.0,0.051000000000000004,17.014862211905452,17.014862211905452,20.0
568,-1.3,2.898,3.0,0.051000000000000004,17.030975907838318,17.030975907838318,20.0
569,-2.407,2.633,3.0,0.051000000000000004,17.04896195094285,17.04896195094285,20.0
570,-1.088,-6.037,3.0,0.051000000000000004,17.106862386728473,17.106862386728473,20.0
571,-15.452,-0.234,3.0,0.051000000000000004,17.163034516096374,17.163034516096374,20.0
572,-1.355,-4.165,3.0,0.051000000000000004,17.185768977578228,17.185768977578228,20.0
573,-12.327,11.29,3.0,0.051000000000000004,17.21489936902381,17.21489936902381,20.0
574,-6.511,10.903,3.0,0.051000000000000004,17.249049392749633,17.249049392749633,20.0
575,-2.044,-2.488,3.0,0.051000000000000004,17.28315663279012,17.28315663279012,20.0
576,-19.706,11.008,3.0,0.051000000000000004,17.326207677209077,17.326207677209077,20.0
577,-4.988,-0.258,3.0,0.051000000000000004,17.328697092234698,17.328697092234698,20.0
578,-18.829,7.371,3.0,0.051000000000000004,17.336511077974823,17.336511077974823,20.0
579,0.227,-1.623,3.0,0.051000000000000004,17.398282197392263,17.398282197392263,20.0
580,-16.049,9.551,3.0,0.051000000000000004,17.40967282583681,17.40967282583681,20.0
581,2.247,-1.37,3.0,0.051000000000000004,17.41768373524519,17.41768373524519,20.0
582,-17.331,1.767,3.0,0.051000000000000004,17.48271829552357,17.48271829552357,20.0
583,-23.542,8.968,3.0,0.051000000000000004,17.509067867134647,17.509067867134647,20.0
584,-11.957,2.729,3.0,0.051000000000000004,17.550752271307072,17.550752271307072,20.0
585,-11.752,-0.567,3.0,0.051000000000000004,17.626934646239434,17.626934646239434,20.0
586,-15.962,-0.169,3.0,0.051000000000000004,17.640636659948242,17.640636659948242,20.0
587,-3.045,1.18,3.0,0.051000000000000004,17.70296031034252,17.70296031034252,20.0
588,-2.396,2.364,3.0,0.051000000000000004,17.709088416520746,17.709088416520746,20.0
589,-1.737,-0.741,3.0,0.051000000000000004,17.762393491794754,17.762393491794754,20.0
590,1.587,5.786,3.0,0.051000000000000004,17.85433756949922,17.85433756949922,20.0
591,-0.992,-7.533,3.0,0.051000000000000004,17.863762573464093,17.863762573464093,20.0
592,-15.511,13.344,3.0,0.051000000000000004,17.88592760476468,17.88592760476468,20.0
593,-1.819,-8.618,3.0,0.051000000000000004,17.96269637900239,17.96269637900239,20.0
594,-4.266,13.66,3.0,0.051000000000000004,18.079561829660225,18.079561829660225,20.0
595,-12.841,11.498,3.0,0.051000000000000004,18.122132971373816,18.122132971373816,20.0
596,-0.564,-18.65,3.0,0.051000000000000004,18.179480668162398,18.179480668162398,20.0
597,-18.333,11.698,3.0,0.051000000000000004,18.249083894652102,18.249083894652102,20.0
598,-5.952,-0.631,3.0,0.051000000000000004,18.273173332345532,18.273173332345532,20.0
599,-3.023,-21.678,3.0,0.051000000000000004,18.31694189380058,18.31694189380058,20.0
600,-19.213,12.935,3.0,0.051000000000000004,18.36673469747791,18.36673469747791,20.0
601,-2.029,0.714,3.0,0.051000000000000004,18.385510069792623,18.385510069792623,20.0
602,-10.439,15.328,3.0,0.051000000000000004,18.406185624719978,18.406185624719978,20.0
603,-12.302,12.425,3.0,0.051000000000000004,18.417212479541334,18.417212479541334,20.0
604,1.811,6.556,3.0,0.051000000000000004,18.481071871864835,18.481071871864835,20.0
605,-0.29,-4.864,3.0,0.051000000000000004,18.504302197751958,18.504302197751958,20.0
606,-15.762,13.006,3.0,0.051000000000000004,18.50564316374343,18.50564316374343,20.0
607,-3.164,-15.285,3.0,0.051000000000000004,18.538713419154025,18.538713419154025,20.0
608,-4.959,11.258,3.0,0.051000000000000004,18.582390676528775,18.582390676528775,20.0
609,-0.283,-2.368,3.0,0.051000000000000004,18.585571385675117,18.585571385675117,20.0
610,-2.121,-22.627,3.0,0.051000000000000004,18.61976730576356,18.61976730576356,20.0
611,-7.444,0.254,3.0,0.051000000000000004,18.65620453232159,18.65620453232159,20.0
612,-11.251,12.723,3.0,0.051000000000000004,18.703228869281443,18.703228869281443,20.0
613,-1.816,0.112,3.0,0.051000000000000004,18.82619705969368,18.82619705969368,20.0
614,-3.005,3.284,3.0,0.051000000000000004,18.847337128399158,18.847337128399158,20.0
615,-17.72,8.943,3.0,0.051000000000000004,18.874967384394644,18.874967384394644,20.0
616,-14.247,11.148,3.0,0.051000000000000004,18.94597745892252,18.94597745892252,20.0
617,-11.091,14.463,3.0,0.051000000000000004,18.960283917620682,18.960283917620682,20.0
618,-2.474,14.623,3.0,0.051000000000000004,18.969124500195214,18.969124500195214,20.0
