in,x,y,q,tc,tr,te,tl
421,-9.272,-1.409,3.0,0.051000000000000004,9.005347983615241,9.005347983615241,20.0
422,-15.834,13.553,3.0,0.051000000000000004,9.096827201147258,9.096827201147258,20.0
423,-3.496,-0.072,3.0,0.051000000000000004,9.101835001567704,9.101835001567704,20.0
424,-15.721,9.811,3.0,0.051000000000000004,9.202908758672208,9.202908758672208,20.0
425,-8.002,7.361,3.0,0.051000000000000004,9.234970006908528,9.234970006908528,20.0
426,-12.003,12.732,3.0,0.051000000000000004,9.285860779984688,9.285860779984688,20.0
427,-1.086,-2.322,3.0,0.051000000000000004,9.385891022382133,9.385891022382133,20.0
428,-11.029,13.39,3.0,0.051000000000000004,9.39574764958761,9.39574764958761,20.0
429,2.588,-0.945,3.0,0.051000000000000004,9.463983169185,9.463983169185,20.0
430,-18.244,12.17,3.0,0.051000000000000004,9.47371974931078,9.47371974931078,20.0
431,3.085,-0.015,3.0,0.051000000000000004,9.481705475140553,9.481705475140553,20.0
432,-0.745,-3.358,3.0,0.051000000000000004,9.49475172842438,9.49475172842438,20.0
433,-3.968,3.681,3.0,0.051000000000000004,9.53882637568637,9.53882637568637,20.0
434,-8.562,15.259,3.0,0.051000000000000004,9.63805296507225,9.63805296507225,20.0
435,-15.908,10.189,3.0,0.051000000000000004,9.639698996735941,9.639698996735941,20.0
436,-2.078,-11.969,3.0,0.051000000000000004,9.656344234316393,9.656344234316393,20.0
437,-16.184,-0.213,3.0,0.051000000000000004,9.669546170245907,9.669546170245907,20.0
438,-20.838,13.953,3.0,0.051000000000000004,9.691006736290648,9.691006736290648,20.0
439,-7.413,0.34,3.0,0.051000000000000004,9.770208176286685,9.770208176286685,20.0
440,-8.296,16.204,3.0,0.051000000000000004,9.782889704278396,9.782889704278396,20.0
441,-12.382,12.695,3.0,0.051000000000000004,9.795869761490538,9.795869761490538,20.0
442,-1.904,-10.934,3.0,0.051000000000000004,9.839191784932105,9.839191784932105,20.0
443,-19.214,12.62,3.0,0.051000000000000004,9.845621494230505,9.845621494230505,20.0
444,2.526,-1.747,3.0,0.051000000000000004,9.861730210277724,9.861730210277724,20.0
445,1.186,-7.976,3.0,0.051000000000000004,9.90311585276054,9.90311585276054,20.0
446,-21.323,15.502,3.0,0.051000000000000004,9.903468552567716,9.903468552567716,20.0
447,-12.214,13.419,3.0,0.051000000000000004,10.003753097456695,10.003753097456695,20.0
448,-19.441,14.343,3.0,0.051000000000000004,10.048067816615376,10.048067816615376,20.0
449,-10.571,9.049,3.0,0.051000000000000004,10.057206887052944,10.057206887052944,20.0
450,-9.948,-3.18,3.0,0.051000000000000004,10.091090397962917,10.091090397962917,20.0
451,-1.284,-4.755,3.0,0.051000000000000004,10.141869048560498,10.141869048560498,20.0
452,-7.971,0.242,3.0,0.051000000000000004,10.16685139790057,10.16685139790057,20.0
453,-10.588,-2.648,3.0,0.051000000000000004,10.167922719226475,10.167922719226475,20.0
454,-3.412,0.129,3.0,0.051000000000000004,10.199889623550735,10.199889623550735,20.0
455,-6.764,-1.873,3.0,0.051000000000000004,10.21053684072914,10.21053684072914,20.0
456,-12.454,12.596,3.0,0.051000000000000004,10.214491765367379,10.214491765367379,20.0
457,0.687,-7.589,3.0,0.051000000000000004,10.215706440535728,10.215706440535728,20.0
458,-0.215,3.098,3.0,0.051000000000000004,10.220953668145011,10.220953668145011,20.0
459,-9.942,13.843,3.0,0.051000000000000004,10.222616122068576,10.222616122068576,20.0
460,-0.151,-0.589,3.0,0.051000000000000004,10.253648043186404,10.253648043186404,20.0
461,-5.671,-0.239,3.0,0.051000000000000004,10.270641340119083,10.270641340119083,20.0
462,-3.672,15.391,3.0,0.051000000000000004,10.293978136023544,10.293978136023544,20.0
463,-6.072,6.264,3.0,0.051000000000000004,10.356433021273158,10.356433021273158,20.0
464,-9.827,11.58,3.0,0.051000000000000004,10.361359547561865,10.361359547561865,20.0
465,-11.626,19.327,3.0,0.051000000000000004,10.362525947931434,10.362525947931434,20.0
466,-9.698,15.858,3.0,0.051000000000000004,10.383818935341939,10.383818935341939,20.0
467,-9.853,-3.746,3.0,0.051000000000000004,10.392233953453363,10.392233953453363,20.0
468,-0.177,-6.203,3.0,0.051000000000000004,10.414629972996277,10.414629972996277,20.0
469,-2.819,-4.755,3.0,0.051000000000000004,10.43296661057693,10.43296661057693,20.0
470,-13.025,14.215,3.0,0.051000000000000004,10.452201341258451,10.452201341258451,20.0
471,-8.48,-5.719,3.0,0.051000000000000004,10.490470459528812,10.490470459528812,20.0
472,-1.615,-3.255,3.0,0.051000000000000004,10.509477230821819,10.509477230821819,20.0
473,-8.998,-0.899,3.0,0.051000000000000004,10.541086876312434,10.541086876312434,20.0
474,-6.771,10.667,3.0,0.051000000000000004,10.577155505702674,10.577155505702674,20.0
475,-9.199,18.86,3.0,0.051000000000000004,10.583981344734203,10.583981344734203,20.0
476,-7.445,6.46,3.0,0.051000000000000004,10.592186284123754,10.592186284123754,20.0
477,-23.589,9.31,3.0,0.051000000000000004,10.60758931011246,10.60758931011246,20.0
478,-9.785,17.614,3.0,0.051000000000000004,10.612070233099464,10.612070233099464,20.0
479,-16.961,11.614,3.0,0.051000000000000004,10.613984559196766,10.613984559196766,20.0
480,-9.969,0.54,3.0,0.051000000000000004,10.620286298722016,10.620286298722016,20.0
481,-12.406,11.525,3.0,0.051000000000000004,10.64954592070133,10.64954592070133,20.0
482,-0.18,-8.176,3.0,0.051000000000000004,10.738201151431932,10.738201151431932,20.0
483,-19.519,10.775,3.0,0.051000000000000004,10.751930271060203,10.751930271060203,20.0
484,-7.789,-5.32,3.0,0.051000000000000004,10.759219513916268,10.759219513916268,20.0
485,-14.161,14.441,3.0,0.051000000000000004,10.783425999027914,10.783425999027914,20.0
486,-11.278,10.481,3.0,0.051000000000000004,10.787633634731748,10.787633634731748,20.0
487,-2.763,-17.082,3.0,0.051000000000000004,10.789358075984246,10.789358075984246,20.0
488,-1.155,-5.052,3.0,0.051000000000000004,10.791442161372249,10.791442161372249,20.0
489,-2.602,-3.851,3.0,0.051000000000000004,10.845813991094404,10.845813991094404,20.0
490,-11.252,12.905,3.0,0.051000000000000004,10.867623299012159,10.867623299012159,20.0
491,-20.909,11.746,3.0,0.051000000000000004,10.97072455640775,10.97072455640775,20.0
492,-4.335,14.21,3.0,0.051000000000000004,10.973134350128973,10.973134350128973,20.0
493,-1.773,-8.363,3.0,0.051000000000000004,11.013575371717373,11.013575371717373,20.0
494,-19.664,7.758,3.0,0.051000000000000004,11.018751395803207,11.018751395803207,20.0
495,-4.351,0.813,3.0,0.051000000000000004,11.021841848392828,11.021841848392828,20.0
496,-11.671,12.515,3.0,0.051000000000000004,11.027795295061289,11.027795295061289,20.0
497,-10.147,11.346,3.0,0.051000000000000004,11.038509692525807,11.038509692525807,20.0
498,-4.018,-1.909,3.0,0.051000000000000004,11.041967700704934,11.041967700704934,20.0
499,-5.611,1.998,3.0,0.051000000000000004,11.058370383042753,11.058370383042753,20.0
500,-10.073,7.033,3.0,0.051000000000000004,11.065204424233151,11.065204424233151,20.0
501,-0.195,-5.956,3.0,0.051000000000000004,11.08052298575293,11.08052298575293,20.0
502,1.167,0.767,3.0,0.051000000000000004,11.10131253671868,11.10131253671868,20.0
503,-10.535,15.651,3.0,0.051000000000000004,11.114700524944348,11.114700524944348,20.0
504,0.19,-3.395,3.0,0.051000000000000004,11.13704636385842,11.13704636385842,20.0
505,-15.231,0.242,3.0,0.051000000000000004,11.165221693684948,11.165221693684948,20.0
506,-0.866,-18.637,3.0,0.051000000000000004,11.18533473702036,11.18533473702036,20.0
507,-12.09,9.22,3.0,0.051000000000000004,11.194564123177647,11.194564123177647,20.0
508,-2.683,1.522,3.0,0.051000000000000004,11.228251699684046,11.228251699684046,20.0
509,-11.363,12.603,3.0,0.051000000000000004,11.250274341623944,11.250274341623944,20.0
510,-8.274,10.23,3.0,0.051000000000000004,11.25841075305089,11.25841075305089,20.0
511,-2.475,-22.155,3.0,0.051000000000000004,11.26117735201322,11.26117735201322,20.0
512,-12.027,15.167,3.0,0.051000000000000004,11.29854248318036,11.29854248318036,20.0
513,-16.898,7.906,3.0,0.051000000000000004,11.313873308924295,11.313873308924295,20.0
514,-2.943,-22.045,3.0,0.051000000000000004,11.358249412261328,11.358249412261328,20.0
515,3.693,5.169,3.0,0.051000000000000004,11.397910715715255,11.397910715715255,20.0
516,-15.671,11.315,3.0,0.051000000000000004,11.49619230348436,11.49619230348436,20.0
517,-7.794,12.114,3.0,0.051000000000000004,11.52766621237344,11.52766621237344,20.0
518,-4.592,-4.456,3.0,0.051000000000000004,11.557089495113928,11.557089495113928,20.0
519,4.801,2.679,3.0,0.051000000000000004,11.581824111496854,11.581824111496854,20.0
520,-15.848,10.709,3.0,0.051000000000000004,11.61049495087256,11.61049495087256,20.0
521,-1.956,-5.257,3.0,0.051000000000000004,11.632627625333983,11.632627625333983,20.0
522,-19.31,10.997,3.0,0.051000000000000004,11.641531634855662,11.641531634855662,20.0
523,-18.944,16.778,3.0,0.051000000000000004,11.653198369915742,11.653198369915742,20.0
524,-12.326,12.236,3.0,0.051000000000000004,11.659781134010903,11.659781134010903,20.0
525,-9.199,9.872,3.0,0.051000000000000004,11.665929614675072,11.665929614675072,20.0
526,-2.164,-4.283,3.0,0.051000000000000004,11.696464467298085,11.696464467298085,20.0
527,-3.966,15.831,3.0,0.051000000000000004,11.696931583904448,11.696931583904448,20.0
528,-15.487,13.734,3.0,0.051000000000000004,11.720585610223534,11.720585610223534,20.0
529,-2.986,-1.194,3.0,0.051000000000000004,11.758961890160414,11.758961890160414,20.0
530,0.537,-4.028,3.0,0.051000000000000004,11.761847214544641,11.761847214544641,20.0
531,-15.154,8.469,3.0,0.051000000000000004,11.762822520616679,11.762822520616679,20.0
532,-15.365,9.389,3.0,0.051000000000000004,11.77612206124092,11.77612206124092,20.0
533,-11.077,-0.144,3.0,0.051000000000000004,11.79042312502557,11.79042312502557,20.0
534,-9.432,11.288,3.0,0.051000000000000004,11.797336428631919,11.797336428631919,20.0
535,-4.687,1.836,3.0,0.051000000000000004,11.870259810232016,11.870259810232016,20.0
536,1.811,0.039,3.0,0.051000000000000004,11.871026853280833,11.871026853280833,20.0
537,-0.904,-18.298,3.0,0.051000000000000004,11.88578854337549,11.88578854337549,20.0
538,-21.524,10.358,3.0,0.051000000000000004,11.900015075736253,11.900015075736253,20.0
539,-1.296,0.035,3.0,0.051000000000000004,11.90706177657985,11.90706177657985,20.0
540,-3.065,-3.606,3.0,0.051000000000000004,11.955899371355462,11.955899371355462,20.0
541,1.117,1.263,3.0,0.051000000000000004,11.97795774057817,11.97795774057817,20.0
542,-6.882,4.16,3.0,0.051000000000000004,11.990861413513269,11.990861413513269,20.0
543,-10.104,10.3,3.0,0.051000000000000004,12.004630470031525,12.004630470031525,20.0
544,-0.36,-4.357,3.0,0.051000000000000004,12.04309788515916,12.04309788515916,20.0
545,-10.742,18.199,3.0,0.051000000000000004,12.076068938569314,12.076068938569314,20.0
546,-12.044,17.567,3.0,0.051000000000000004,12.11656406144061,12.11656406144061,20.0
547,-4.013,0.323,3.0,0.051000000000000004,12.121347842935338,12.121347842935338,20.0
548,3.968,1.423,3.0,0.051000000000000004,12.170427278438726,12.170427278438726,20.0
549,-1.612,1.618,3.0,0.051000000000000004,12.1883518998083,12.1883518998083,20.0
550,-2.407,2.633,3.0,0.051000000000000004,12.21904454503779,12.21904454503779,20.0
551,-20.759,7.088,3.0,0.051000000000000004,12.30863546156813,12.30863546156813,20.0
552,-9.232,-3.638,3.0,0.051000000000000004,12.344855978203013,12.344855978203013,20.0
553,-18.989,14.271,3.0,0.051000000000000004,12.361384558667806,12.361384558667806,20.0
554,-0.098,-7.548,3.0,0.051000000000000004,12.361784394065154,12.361784394065154,20.0
555,-1.171,3.359,3.0,0.051000000000000004,12.399998190073791,12.399998190073791,20.0
556,-1.605,-0.457,3.0,0.051000000000000004,12.450145642157302,12.450145642157302,20.0
557,-0.46,-5.695,3.0,0.051000000000000004,12.451838028906932,12.451838028906932,20.0
558,-9.477,12.802,3.0,0.051000000000000004,12.483994337931893,12.483994337931893,20.0
559,-15.62,14.339,3.0,0.051000000000000004,12.491309000735821,12.491309000735821,20.0
560,-1.833,0.3,3.0,0.051000000000000004,12.510772821660167,12.510772821660167,20.0
561,-16.497,11.706,3.0,0.051000000000000004,12.524977018205796,12.524977018205796,20.0
562,-1.548,-3.444,3.0,0.051000000000000004,12.564752234841542,12.564752234841542,20.0
563,-0.917,-3.676,3.0,0.051000000000000004,12.599357359768717,12.599357359768717,20.0
564,-11.444,1.973,3.0,0.051000000000000004,12.61484506130708,12.61484506130708,20.0
565,-15.79,13.283,3.0,0.051000000000000004,12.633127088165987,12.633127088165987,20.0
566,2.262,1.579,3.0,0.051000000000000004,12.650962759206363,12.650962759206363,20.0
567,-18.225,13.238,3.0,0.051000000000000004,12.68318582721512,12.68318582721512,20.0
568,-4.873,-2.655,3.0,0.051000000000000004,12.7345021268961,12.7345021268961,20.0
569,-11.36,4.025,3.0,0.051000000000000004,12.754567037283136,12.754567037283136,20.0
570,2.661,5.994,3.0,0.051000000000000004,12.760465807478118,12.760465807478118,20.0
571,-22.483,11.011,3.0,0.051000000000000004,12.762891467741992,12.762891467741992,20.0
572,-17.003,1.684,3.0,0.051000000000000004,12.77808974098019,12.77808974098019,20.0
573,3.25,4.326,3.0,0.051000000000000004,12.807188988999554,12.807188988999554,20.0
574,3.981,6.456,3.0,0.051000000000000004,12.814007818960983,12.814007818960983,20.0
575,4.789,1.735,3.0,0.051000000000000004,12.828321153904184,12.828321153904184,20.0
576,-3.628,-6.458,3.0,0.051000000000000004,12.837844476614226,12.837844476614226,20.0
577,5.501,3.436,3.0,0.051000000000000004,12.852359361619781,12.852359361619781,20.0
578,-1.395,-8.664,3.0,0.051000000000000004,12.899131938506235,12.899131938506235,20.0
579,-8.778,5.721,3.0,0.051000000000000004,12.909624898357166,12.909624898357166,20.0
580,-1.093,-18.605,3.0,0.051000000000000004,12.919265498681098,12.919265498681098,20.0
581,-11.697,1.817,3.0,0.051000000000000004,12.951642494471301,12.951642494471301,20.0
582,-3.062,-6.035,3.0,0.051000000000000004,12.994236485048877,12.994236485048877,20.0
583,-3.749,-1.48,3.0,0.051000000000000004,13.031325461739035,13.031325461739035,20.0
584,-9.246,15.174,3.0,0.051000000000000004,13.097480278555018,13.097480278555018,20.0
585,-11.305,13.93,3.0,0.051000000000000004,13.132592789073808,13.132592789073808,20.0
586,-20.159,9.756,3.0,0.051000000000000004,13.14535834422788,13.14535834422788,20.0
587,-2.447,-2.433,3.0,0.051000000000000004,13.18265181915352,13.18265181915352,20.0
588,-9.049,17.45,3.0,0.051000000000000004,13.199288909389372,13.199288909389372,20.0
589,-14.351,12.31,3.0,0.051000000000000004,13.224503484837754,13.224503484837754,20.0
590,-17.167,10.915,3.0,0.051000000000000004,13.227664619338338,13.227664619338338,20.0
591,-0.725,-6.838,3.0,0.051000000000000004,13.243726659995556,13.243726659995556,20.0
592,-1.788,-6.738,3.0,0.051000000000000004,13.253197041444885,13.253197041444885,20.0
593,-21.245,9.352,3.0,0.051000000000000004,13.290388267156468,13.290388267156468,20.0
594,-17.612,13.292,3.0,0.051000000000000004,13.38634814536719,13.38634814536719,20.0
595,2.928,-0.14,3.0,0.051000000000000004,13.388037858590838,13.388037858590838,20.0
596,-3.469,-0.487,3.0,0.051000000000000004,13.412468300320082,13.412468300320082,20.0
597,-2.239,-21.308,3.0,0.051000000000000004,13.414547451313254,13.414547451313254,20.0
598,-1.743,-21.036,3.0,0.051000000000000004,13.420837255804837,13.420837255804837,20.0
599,-14.784,9.017,3.0,0.051000000000000004,13.44432162846484,13.44432162846484,20.0
600,-0.482,-19.238,3.0,0.051000000000000004,13.46734545487826,13.46734545487826,20.0
601,-1.536,-0.119,3.0,0.051000000000000004,13.481521144041938,13.481521144041938,20.0
602,-13.642,9.584,3.0,0.051000000000000004,13.482557224773823,13.482557224773823,20.0
603,0.974,-7.365,3.0,0.051000000000000004,13.482581754678018,13.482581754678018,20.0
604,-2.181,-7.677,3.0,0.051000000000000004,13.49111771214528,13.49111771214528,20.0
605,-1.259,-1.712,3.0,0.051000000000000004,13.51388538949751,13.51388538949751,20.0
606,-3.794,2.417,3.0,0.051000000000000004,13.51562448003296,13.51562448003296,20.0
607,-2.594,-20.431,3.0,0.051000000000000004,13.526542679860366,13.526542679860366,20.0
608,-8.908,-5.237,3.0,0.051000000000000004,13.582746001429419,13.582746001429419,20.0
609,1.001,-6.937,3.0,0.051000000000000004,13.620575676816605,13.620575676816605,20.0
610,-12.066,10.358,3.0,0.051000000000000004,13.633284798811985,13.633284798811985,20.0
611,-10.689,17.278,3.0,0.051000000000000004,13.634044438852953,13.634044438852953,20.0
612,0.436,-7.146,3.0,0.051000000000000004,13.64011284812539,13.64011284812539,20.0
613,-9.542,-2.789,3.0,0.051000000000000004,13.663732291603644,13.663732291603644,20.0
614,-16.053,8.7,3.0,0.051000000000000004,13.684286212475511,13.684286212475511,20.0
615,-3.349,-5.515,3.0,0.051000000000000004,13.746222527695283,13.746222527695283,20.0
616,-3.552,-21.017,3.0,0.051000000000000004,13.776617966951807,13.776617966951807,20.0
617,-6.205,9.214,3.0,0.051000000000000004,13.777788859639768,13.777788859639768,20.0
618,-12.177,14.076,3.0,0.051000000000000004,13.793343133684694,13.793343133684694,20.0
619,-9.27,7.146,3.0,0.051000000000000004,13.794212559084848,13.794212559084848,20.0
620,-11.805,-0.566,3.0,0.051000000000000004,13.89732770437512,13.89732770437512,20.0
621,0.2,-8.043,3.0,0.051000000000000004,13.936796444384981,13.936796444384981,20.0
622,-7.568,10.077,3.0,0.051000000000000004,13.985284669082025,13.985284669082025,20.0
623,2.84,0.939,3.0,0.051000000000000004,13.998866793112057,13.998866793112057,20.0
