in,x,y,q,tc,tr,te,tl
564,-5.573,-0.159,3.0,0.051000000000000004,13.238904219171488,13.238904219171488,20.0
565,-1.496,-8.542,3.0,0.051000000000000004,13.36142139365608,13.36142139365608,20.0
566,0.209,-3.464,3.0,0.051000000000000004,13.430715954553055,13.430715954553055,20.0
567,0.979,-7.724,3.0,0.051000000000000004,13.4905064773484,13.4905064773484,20.0
568,-1.846,-8.942,3.0,0.051000000000000004,13.501559936368592,13.501559936368592,20.0
569,-2.503,-2.259,3.0,0.051000000000000004,13.585015962624755,13.585015962624755,20.0
570,-7.497,11.156,3.0,0.051000000000000004,13.706238891292273,13.706238891292273,20.0
571,-11.425,1.417,3.0,0.051000000000000004,13.853441010202676,13.853441010202676,20.0
572,-15.901,11.163,3.0,0.051000000000000004,13.99423316113927,13.99423316113927,20.0
573,-0.915,-18.376,3.0,0.051000000000000004,14.216218813005325,14.216218813005325,20.0
574,1.305,-7.801,3.0,0.051000000000000004,14.252798993916219,14.252798993916219,20.0
575,-17.915,13.563,3.0,0.051000000000000004,14.274060978441101,14.274060978441101,20.0
576,-0.781,-6.902,3.0,0.051000000000000004,14.330513515937621,14.330513515937621,20.0
577,-3.277,-5.641,3.0,0.051000000000000004,14.404130022276188,14.404130022276188,20.0
578,-1.87,-11.0,3.0,0.051000000000000004,14.451087393945736,14.451087393945736,20.0
579,-2.101,-23.275,3.0,0.051000000000000004,14.543975904795316,14.543975904795316,20.0
580,0.19,-3.972,3.0,0.051000000000000004,14.569570721818252,14.569570721818252,20.0
581,-0.785,-4.098,3.0,0.051000000000000004,14.689152540403057,14.689152540403057,20.0
582,-0.662,2.661,3.0,0.051000000000000004,14.722578548121064,14.722578548121064,20.0
583,-0.549,-1.498,3.0,0.051000000000000004,14.735378096146343,14.735378096146343,20.0
584,-8.722,15.851,3.0,0.051000000000000004,14.833668824584695,14.833668824584695,20.0
585,-10.661,18.165,3.0,0.051000000000000004,14.890094825429776,14.890094825429776,20.0
586,-16.582,7.685,3.0,0.051000000000000004,14.943762613879986,14.943762613879986,20.0
587,-13.155,9.778,3.0,0.051000000000000004,15.01447763184962,15.01447763184962,20.0
588,-15.712,13.233,3.0,0.051000000000000004,15.247722843907354,15.247722843907354,20.0
589,-17.209,12.919,3.0,0.051000000000000004,15.25308560317199,15.25308560317199,20.0
590,-0.227,-5.687,3.0,0.051000000000000004,15.262379689765776,15.262379689765776,20.0
591,-10.41,-3.053,3.0,0.051000000000000004,15.271206011387923,15.271206011387923,20.0
592,-10.839,9.977,3.0,0.051000000000000004,15.27256837622148,15.27256837622148,20.0
593,-11.511,12.773,3.0,0.051000000000000004,15.63893472281903,15.63893472281903,20.0
594,0.92,-6.577,3.0,0.051000000000000004,15.660899258450717,15.660899258450717,20.0
595,-2.29,-2.054,3.0,0.051000000000000004,15.669765981445536,15.669765981445536,20.0
596,-8.93,9.105,3.0,0.051000000000000004,15.680391918770656,15.680391918770656,20.0
597,-11.186,10.575,3.0,0.051000000000000004,15.84284979190273,15.84284979190273,20.0
598,-19.209,12.722,3.0,0.051000000000000004,15.946669608519308,15.946669608519308,20.0
599,-0.432,-6.844,3.0,0.051000000000000004,16.033282162982914,16.033282162982914,20.0
600,0.665,-7.719,3.0,0.051000000000000004,16.073480002330648,16.073480002330648,20.0
601,-4.67,-1.371,3.0,0.051000000000000004,16.158615331077254,16.158615331077254,20.0
602,0.191,-18.221,3.0,0.051000000000000004,16.235245178400017,16.235245178400017,20.0
603,-0.011,-1.565,3.0,0.051000000000000004,16.31173166698347,16.31173166698347,20.0
604,-2.976,-1.006,3.0,0.051000000000000004,16.325602705361526,16.325602705361526,20.0
605,-2.719,1.336,3.0,0.051000000000000004,16.392634434702387,16.392634434702387,20.0
606,-8.844,14.61,3.0,0.051000000000000004,16.406422679680283,16.406422679680283,20.0
607,-10.426,11.993,3.0,0.051000000000000004,16.446808712221667,16.446808712221667,20.0
608,-8.953,8.798,3.0,0.051000000000000004,16.510166891015736,16.510166891015736,20.0
609,-18.933,6.34,3.0,0.051000000000000004,16.97801528076934,16.97801528076934,20.0
610,-3.348,-2.601,3.0,0.051000000000000004,17.012940442095232,17.012940442095232,20.0
611,-12.319,3.599,3.0,0.051000000000000004,17.07016159835237,17.07016159835237,20.0
612,0.381,-6.744,3.0,0.051000000000000004,17.078976010139996,17.078976010139996,20.0
613,4.945,2.403,3.0,0.051000000000000004,17.138274207030918,17.138274207030918,20.0
614,-8.998,7.702,3.0,0.051000000000000004,17.170682170178928,17.170682170178928,20.0
615,-4.466,-0.303,3.0,0.051000000000000004,17.25551187045601,17.25551187045601,20.0
616,-4.139,0.646,3.0,0.051000000000000004,17.35130558884846,17.35130558884846,20.0
617,-17.258,8.267,3.0,0.051000000000000004,17.433382200318782,17.433382200318782,20.0
618,-9.249,15.351,3.0,0.051000000000000004,17.48497484300905,17.48497484300905,20.0
619,-15.714,7.024,3.0,0.051000000000000004,17.49034025211115,17.49034025211115,20.0
620,-5.936,1.642,3.0,0.051000000000000004,17.50689982802575,17.50689982802575,20.0
621,3.019,4.939,3.0,0.051000000000000004,17.609527114606095,17.609527114606095,20.0
622,-2.749,-3.379,3.0,0.051000000000000004,17.739542578508228,17.739542578508228,20.0
623,-9.531,14.756,3.0,0.051000000000000004,17.87725111254919,17.87725111254919,20.0
624,-0.879,-1.232,3.0,0.051000000000000004,17.945857274078683,17.945857274078683,20.0
625,-0.044,-3.088,3.0,0.051000000000000004,17.98168453137456,17.98168453137456,20.0
626,3.125,-0.087,3.0,0.051000000000000004,17.9965395198412,17.9965395198412,20.0
