in,x,y,q,tc,tr,te,tl
36,-4.176,-0.325,3.0,0.051000000000000004,8.504507337998028,8.504507337998028,20.0
37,-8.874,18.51,3.0,0.051000000000000004,8.50594200353292,8.50594200353292,20.0
38,-15.415,10.907,3.0,0.051000000000000004,8.510899706094165,8.510899706094165,20.0
39,-15.649,10.258,3.0,0.051000000000000004,8.53088482962952,8.53088482962952,20.0
40,-1.451,-5.656,3.0,0.051000000000000004,8.537072130521986,8.537072130521986,20.0
41,-10.901,-4.316,3.0,0.051000000000000004,8.567765023775964,8.567765023775964,20.0
42,-12.365,6.208,3.0,0.051000000000000004,8.57976846850276,8.57976846850276,20.0
43,3.891,3.461,3.0,0.051000000000000004,8.600622100329621,8.600622100329621,20.0
44,-14.091,13.807,3.0,0.051000000000000004,8.62851481810709,8.62851481810709,20.0
45,-3.6,-0.268,3.0,0.051000000000000004,8.635633144825327,8.635633144825327,20.0
46,-19.735,10.93,3.0,0.051000000000000004,8.635898037460384,8.635898037460384,20.0
47,-0.412,-3.368,3.0,0.051000000000000004,8.637078602510869,8.637078602510869,20.0
48,-1.264,-3.946,3.0,0.051000000000000004,8.642947518697625,8.642947518697625,20.0
49,-4.329,-4.292,3.0,0.051000000000000004,8.646267483335,8.646267483335,20.0
50,-1.465,-2.692,3.0,0.051000000000000004,8.684260628166115,8.684260628166115,20.0
51,-0.931,2.362,3.0,0.051000000000000004,8.685763266774828,8.685763266774828,20.0
52,-1.474,-4.461,3.0,0.051000000000000004,8.69082252494193,8.69082252494193,20.0
53,-8.183,8.736,3.0,0.051000000000000004,8.735187085089862,8.735187085089862,20.0
54,-7.753,10.099,3.0,0.051000000000000004,8.745412950621446,8.745412950621446,20.0
55,-15.441,13.603,3.0,0.051000000000000004,8.754130289504436,8.754130289504436,20.0
56,-1.026,-1.891,3.0,0.051000000000000004,8.762106320829165,8.762106320829165,20.0
57,-11.374,17.316,3.0,0.051000000000000004,8.767128138020233,8.767128138020233,20.0
58,-2.459,1.961,3.0,0.051000000000000004,8.78872682780653,8.78872682780653,20.0
59,-16.123,11.396,3.0,0.051000000000000004,8.832825922997614,8.832825922997614,20.0
60,-14.653,4.823,3.0,0.051000000000000004,8.864161557829057,8.864161557829057,20.0
61,2.954,-0.104,3.0,0.051000000000000004,8.878030213016538,8.878030213016538,20.0
62,0.276,-2.889,3.0,0.051000000000000004,8.883957613284949,8.883957613284949,20.0
63,-10.533,15.449,3.0,0.051000000000000004,8.902012154205268,8.902012154205268,20.0
64,-1.387,-5.536,3.0,0.051000000000000004,8.932839484747518,8.932839484747518,20.0
65,-1.285,0.322,3.0,0.051000000000000004,8.950556739446252,8.950556739446252,20.0
66,-19.433,10.734,3.0,0.051000000000000004,8.978397642088405,8.978397642088405,20.0
67,-2.076,-2.59,3.0,0.051000000000000004,8.993148751371326,8.993148751371326,20.0
68,-7.812,10.555,3.0,0.051000000000000004,8.995874261619177,8.995874261619177,20.0
69,0.084,2.111,3.0,0.051000000000000004,8.99676296576351,8.99676296576351,20.0
70,-1.76,-3.702,3.0,0.051000000000000004,9.00429801732432,9.00429801732432,20.0
71,-1.32,-3.598,3.0,0.051000000000000004,9.016157967208834,9.016157967208834,20.0
72,-11.117,13.256,3.0,0.051000000000000004,9.021637495231627,9.021637495231627,20.0
73,-3.772,-1.629,3.0,0.051000000000000004,9.035014854582494,9.035014854582494,20.0
74,-12.158,9.952,3.0,0.051000000000000004,9.08834836598088,9.08834836598088,20.0
75,-2.339,-3.018,3.0,0.051000000000000004,9.110334887567852,9.110334887567852,20.0
76,-0.504,-18.031,3.0,0.051000000000000004,9.120487087733533,9.120487087733533,20.0
77,3.249,-0.234,3.0,0.051000000000000004,9.125929338593266,9.125929338593266,20.0
78,-0.365,-2.93,3.0,0.051000000000000004,9.177859983706258,9.177859983706258,20.0
79,-3.685,-4.945,3.0,0.051000000000000004,9.214406951114126,9.214406951114126,20.0
80,0.092,-2.136,3.0,0.051000000000000004,9.220314270846266,9.220314270846266,20.0
81,-11.648,12.67,3.0,0.051000000000000004,9.2206164394322,9.2206164394322,20.0
82,-14.249,11.577,3.0,0.051000000000000004,9.227888898627937,9.227888898627937,20.0
83,0.928,0.866,3.0,0.051000000000000004,9.244015719918606,9.244015719918606,20.0
84,-16.353,8.744,3.0,0.051000000000000004,9.286638182164733,9.286638182164733,20.0
85,-4.857,-1.435,3.0,0.051000000000000004,9.303165452050367,9.303165452050367,20.0
86,-2.526,-5.011,3.0,0.051000000000000004,9.304725260809352,9.304725260809352,20.0
87,-8.721,8.187,3.0,0.051000000000000004,9.31194785190614,9.31194785190614,20.0
88,-0.846,-7.938,3.0,0.051000000000000004,9.314924404091135,9.314924404091135,20.0
89,-2.518,-21.885,3.0,0.051000000000000004,9.315705675638231,9.315705675638231,20.0
90,0.601,-3.053,3.0,0.051000000000000004,9.316360568124711,9.316360568124711,20.0
91,-8.667,5.986,3.0,0.051000000000000004,9.343994899812134,9.343994899812134,20.0
92,1.521,6.674,3.0,0.051000000000000004,9.35135398475366,9.35135398475366,20.0
93,-3.628,-21.541,3.0,0.051000000000000004,9.352893902856202,9.352893902856202,20.0
94,2.991,4.971,3.0,0.051000000000000004,9.38116089056239,9.38116089056239,20.0
95,-3.24,0.154,3.0,0.051000000000000004,9.42252828599711,9.42252828599711,20.0
96,-0.076,-3.598,3.0,0.051000000000000004,9.450033950810992,9.450033950810992,20.0
97,-1.351,-19.038,3.0,0.051000000000000004,9.469797891924525,9.469797891924525,20.0
98,2.919,-0.302,3.0,0.051000000000000004,9.482431029265276,9.482431029265276,20.0
99,-6.381,9.285,3.0,0.051000000000000004,9.522948454594147,9.522948454594147,20.0
100,-9.662,13.961,3.0,0.051000000000000004,9.52554890083282,9.52554890083282,20.0
101,2.271,-1.994,3.0,0.051000000000000004,9.526472470617087,9.526472470617087,20.0
102,-1.243,-5.007,3.0,0.051000000000000004,9.54803610612944,9.54803610612944,20.0
103,-0.622,-5.258,3.0,0.051000000000000004,9.54879532375006,9.54879532375006,20.0
104,-12.397,12.544,3.0,0.051000000000000004,9.553546053080357,9.553546053080357,20.0
105,-2.591,-2.28,3.0,0.051000000000000004,9.561975517369184,9.561975517369184,20.0
106,0.7,-3.201,3.0,0.051000000000000004,9.572714729830913,9.572714729830913,20.0
107,-9.064,-3.506,3.0,0.051000000000000004,9.584545157680042,9.584545157680042,20.0
108,-18.653,9.736,3.0,0.051000000000000004,9.594576237087358,9.594576237087358,20.0
109,-16.788,7.135,3.0,0.051000000000000004,9.604000336351804,9.604000336351804,20.0
110,-11.32,10.183,3.0,0.051000000000000004,9.60848463322059,9.60848463322059,20.0
111,-1.934,0.441,3.0,0.051000000000000004,9.623215174126422,9.623215174126422,20.0
112,-10.567,15.287,3.0,0.051000000000000004,9.631006302427176,9.631006302427176,20.0
113,-8.405,-1.059,3.0,0.051000000000000004,9.65020951074805,9.65020951074805,20.0
114,-16.931,16.773,3.0,0.051000000000000004,9.662796155450398,9.662796155450398,20.0
115,-11.386,12.538,3.0,0.051000000000000004,9.701455331451562,9.701455331451562,20.0
116,0.443,-4.01,3.0,0.051000000000000004,9.713902966218082,9.713902966218082,20.0
117,-5.654,-2.461,3.0,0.051000000000000004,9.727362446806328,9.727362446806328,20.0
118,-19.185,14.534,3.0,0.051000000000000004,9.753554639165252,9.753554639165252,20.0
119,-11.162,8.201,3.0,0.051000000000000004,9.786696236979113,9.786696236979113,20.0
120,3.117,0.382,3.0,0.051000000000000004,9.789102511745131,9.789102511745131,20.0
121,-10.82,3.55,3.0,0.051000000000000004,9.794566954080691,9.794566954080691,20.0
122,-3.758,-0.004,3.0,0.051000000000000004,9.851810886349726,9.851810886349726,20.0
123,0.394,-7.79,3.0,0.051000000000000004,9.854161424805786,9.854161424805786,20.0
124,-13.837,7.054,3.0,0.051000000000000004,9.869477870885522,9.869477870885522,20.0
125,-8.153,-5.253,3.0,0.051000000000000004,9.88103008006027,9.88103008006027,20.0
126,-11.476,9.498,3.0,0.051000000000000004,9.893452632267715,9.893452632267715,20.0
127,-0.526,-18.605,3.0,0.051000000000000004,9.96658395798467,9.96658395798467,20.0
128,-1.848,-2.697,3.0,0.051000000000000004,10.022589985635733,10.022589985635733,20.0
129,-8.787,15.108,3.0,0.051000000000000004,10.033305780763872,10.033305780763872,20.0
130,-2.485,-20.76,3.0,0.051000000000000004,10.03581551281513,10.03581551281513,20.0
131,-0.296,-4.544,3.0,0.051000000000000004,10.039187523790613,10.039187523790613,20.0
132,-3.047,13.793,3.0,0.051000000000000004,10.041714994160552,10.041714994160552,20.0
133,-12.501,9.626,3.0,0.051000000000000004,10.046533886305845,10.046533886305845,20.0
134,-0.613,-6.669,3.0,0.051000000000000004,10.074649463866272,10.074649463866272,20.0
135,-13.031,7.969,3.0,0.051000000000000004,10.088292855812774,10.088292855812774,20.0
136,-11.049,-3.434,3.0,0.051000000000000004,10.094863708235838,10.094863708235838,20.0
137,-4.26,-4.493,3.0,0.051000000000000004,10.13014667347769,10.13014667347769,20.0
138,-1.254,-6.033,3.0,0.051000000000000004,10.132654590433871,10.132654590433871,20.0
139,-7.874,12.803,3.0,0.051000000000000004,10.141441666961716,10.141441666961716,20.0
140,-10.322,14.912,3.0,0.051000000000000004,10.150509235821799,10.150509235821799,20.0
141,-8.89,17.473,3.0,0.051000000000000004,10.17602045601878,10.17602045601878,20.0
142,-18.282,11.213,3.0,0.051000000000000004,10.186414651357815,10.186414651357815,20.0
143,-7.93,0.132,3.0,0.051000000000000004,10.20742952342974,10.20742952342974,20.0
144,-8.878,10.469,3.0,0.051000000000000004,10.223679658490486,10.223679658490486,20.0
145,-4.77,13.949,3.0,0.051000000000000004,10.334711829712159,10.334711829712159,20.0
146,-10.48,18.48,3.0,0.051000000000000004,10.345819179852228,10.345819179852228,20.0
147,-11.373,14.204,3.0,0.051000000000000004,10.346966690807491,10.346966690807491,20.0
148,4.545,2.721,3.0,0.051000000000000004,10.380314338593635,10.380314338593635,20.0
149,-0.909,-1.106,3.0,0.051000000000000004,10.384486634865413,10.384486634865413,20.0
150,-5.877,-0.806,3.0,0.051000000000000004,10.386020101059499,10.386020101059499,20.0
151,-9.709,10.104,3.0,0.051000000000000004,10.434443203247294,10.434443203247294,20.0
152,-12.423,12.032,3.0,0.051000000000000004,10.452504404889762,10.452504404889762,20.0
153,-3.094,-16.84,3.0,0.051000000000000004,10.462545993471137,10.462545993471137,20.0
154,-10.601,18.293,3.0,0.051000000000000004,10.499123590980801,10.499123590980801,20.0
155,-2.733,2.371,3.0,0.051000000000000004,10.499376476521835,10.499376476521835,20.0
156,-9.707,14.469,3.0,0.051000000000000004,10.499641002223996,10.499641002223996,20.0
157,1.29,5.343,3.0,0.051000000000000004,10.53195620382051,10.53195620382051,20.0
158,-15.423,13.699,3.0,0.051000000000000004,10.551330885039041,10.551330885039041,20.0
159,-10.68,13.965,3.0,0.051000000000000004,10.569876005824668,10.569876005824668,20.0
160,-10.782,15.02,3.0,0.051000000000000004,10.573032083659182,10.573032083659182,20.0
161,-9.344,15.26,3.0,0.051000000000000004,10.626846767692923,10.626846767692923,20.0
162,-15.767,13.311,3.0,0.051000000000000004,10.632254755672605,10.632254755672605,20.0
163,-14.337,15.706,3.0,0.051000000000000004,10.641417111929027,10.641417111929027,20.0
164,-11.215,19.244,3.0,0.051000000000000004,10.641687392403632,10.641687392403632,20.0
165,-19.157,8.002,3.0,0.051000000000000004,10.646636398459137,10.646636398459137,20.0
166,-0.932,-19.083,3.0,0.051000000000000004,10.665862596964054,10.665862596964054,20.0
167,-12.22,14.015,3.0,0.051000000000000004,10.690967999856438,10.690967999856438,20.0
168,-1.149,-6.329,3.0,0.051000000000000004,10.703851424552278,10.703851424552278,20.0
169,-1.607,-6.814,3.0,0.051000000000000004,10.707558509580702,10.707558509580702,20.0
170,-13.941,14.501,3.0,0.051000000000000004,10.708753000406388,10.708753000406388,20.0
171,-6.196,-1.501,3.0,0.051000000000000004,10.716396081421083,10.716396081421083,20.0
172,-8.504,14.529,3.0,0.051000000000000004,10.727284373750745,10.727284373750745,20.0
173,-16.368,0.907,3.0,0.051000000000000004,10.74867723182183,10.74867723182183,20.0
174,-3.085,-15.121,3.0,0.051000000000000004,10.750642131244511,10.750642131244511,20.0
175,-10.403,14.337,3.0,0.051000000000000004,10.761321984981757,10.761321984981757,20.0
176,-20.379,7.913,3.0,0.051000000000000004,10.797032599877502,10.797032599877502,20.0
177,-12.076,-5.642,3.0,0.051000000000000004,10.8094246684251,10.8094246684251,20.0
178,3.157,1.476,3.0,0.051000000000000004,10.821283255950311,10.821283255950311,20.0
179,-17.746,9.141,3.0,0.051000000000000004,10.83369434727262,10.83369434727262,20.0
180,-15.629,13.084,3.0,0.051000000000000004,10.854598053433122,10.854598053433122,20.0
181,-9.047,13.601,3.0,0.051000000000000004,10.867233502377514,10.867233502377514,20.0
182,-2.311,-19.646,3.0,0.051000000000000004,10.86879124593963,10.86879124593963,20.0
183,-14.583,9.853,3.0,0.051000000000000004,10.875009890978827,10.875009890978827,20.0
184,-12.109,12.35,3.0,0.051000000000000004,10.897984723582177,10.897984723582177,20.0
185,-12.006,13.253,3.0,0.051000000000000004,10.910976146477775,10.910976146477775,20.0
186,-5.023,-2.877,3.0,0.051000000000000004,10.921642013292459,10.921642013292459,20.0
187,-11.498,12.384,3.0,0.051000000000000004,10.93166690806847,10.93166690806847,20.0
188,-14.141,16.896,3.0,0.051000000000000004,10.938736278326473,10.938736278326473,20.0
189,-14.464,-0.262,3.0,0.051000000000000004,10.945745669467822,10.945745669467822,20.0
190,-1.052,1.252,3.0,0.051000000000000004,10.94811218151902,10.94811218151902,20.0
191,-2.713,-21.611,3.0,0.051000000000000004,10.951363284310904,10.951363284310904,20.0
192,-10.553,10.674,3.0,0.051000000000000004,10.956577185907577,10.956577185907577,20.0
193,-0.363,1.186,3.0,0.051000000000000004,10.979322909484932,10.979322909484932,20.0
194,-19.786,8.746,3.0,0.051000000000000004,10.986288525079935,10.986288525079935,20.0
195,-3.025,2.381,3.0,0.051000000000000004,10.990126623356673,10.990126623356673,20.0
196,-18.314,8.008,3.0,0.051000000000000004,10.991701389498783,10.991701389498783,20.0
197,-2.639,-4.883,3.0,0.051000000000000004,10.994687595490515,10.994687595490515,20.0
198,2.198,3.2,3.0,0.051000000000000004,10.995114210321947,10.995114210321947,20.0
199,-8.064,-0.208,3.0,0.051000000000000004,10.995501698741993,10.995501698741993,20.0
200,-2.594,0.488,3.0,0.051000000000000004,11.008523344475126,11.008523344475126,20.0
201,-6.705,11.683,3.0,0.051000000000000004,11.032179535276818,11.032179535276818,20.0
202,-1.676,-21.025,3.0,0.051000000000000004,11.038052060425859,11.038052060425859,20.0
203,-0.877,-3.98,3.0,0.051000000000000004,11.045455278924845,11.045455278924845,20.0
204,-15.269,13.877,3.0,0.051000000000000004,11.047361206733193,11.047361206733193,20.0
205,-9.727,15.088,3.0,0.051000000000000004,11.067670376815254,11.067670376815254,20.0
206,-7.958,6.84,3.0,0.051000000000000004,11.08164684675084,11.08164684675084,20.0
207,0.497,-3.244,3.0,0.051000000000000004,11.082544771102995,11.082544771102995,20.0
208,-15.734,8.754,3.0,0.051000000000000004,11.08369225333767,11.08369225333767,20.0
209,-1.389,-8.18,3.0,0.051000000000000004,11.093978861657979,11.093978861657979,20.0
210,-17.258,8.267,3.0,0.051000000000000004,11.117208881810235,11.117208881810235,20.0
211,2.83,0.587,3.0,0.051000000000000004,11.118930308217625,11.118930308217625,20.0
212,-17.745,12.986,3.0,0.051000000000000004,11.121635627050136,11.121635627050136,20.0
213,-2.515,14.808,3.0,0.051000000000000004,11.139383050403596,11.139383050403596,20.0
214,-15.44,9.188,3.0,0.051000000000000004,11.144248672065425,11.144248672065425,20.0
215,-14.41,10.585,3.0,0.051000000000000004,11.149698327501504,11.149698327501504,20.0
216,-3.175,1.093,3.0,0.051000000000000004,11.163225201087965,11.163225201087965,20.0
217,-16.546,9.523,3.0,0.051000000000000004,11.16592416975982,11.16592416975982,20.0
218,3.121,-1.026,3.0,0.051000000000000004,11.183630358756965,11.183630358756965,20.0
219,-16.397,10.381,3.0,0.051000000000000004,11.196417757155107,11.196417757155107,20.0
220,-3.659,0.724,3.0,0.051000000000000004,11.19672306296177,11.19672306296177,20.0
221,-10.492,12.152,3.0,0.051000000000000004,11.207240524271946,11.207240524271946,20.0
222,-9.216,16.164,3.0,0.051000000000000004,11.2385399439554,11.2385399439554,20.0
223,-1.702,-11.706,3.0,0.051000000000000004,11.249595908862428,11.249595908862428,20.0
224,-2.499,-6.013,3.0,0.051000000000000004,11.254920301417412,11.254920301417412,20.0
225,-16.853,11.676,3.0,0.051000000000000004,11.268992895356952,11.268992895356952,20.0
226,-0.05,-3.731,3.0,0.051000000000000004,11.279570378032702,11.279570378032702,20.0
227,2.959,-1.736,3.0,0.051000000000000004,11.28684662078529,11.28684662078529,20.0
228,-2.366,-3.761,3.0,0.051000000000000004,11.302190980975748,11.302190980975748,20.0
229,-6.128,16.91,3.0,0.051000000000000004,11.303493367135758,11.303493367135758,20.0
230,0.155,-18.068,3.0,0.051000000000000004,11.306101968381277,11.306101968381277,20.0
231,-9.582,10.407,3.0,0.051000000000000004,11.323019206666105,11.323019206666105,20.0
232,-3.064,-3.556,3.0,0.051000000000000004,11.349949040715419,11.349949040715419,20.0
233,-9.238,-3.642,3.0,0.051000000000000004,11.374100220733727,11.374100220733727,20.0
234,-11.763,-0.641,3.0,0.051000000000000004,11.38726995582551,11.38726995582551,20.0
235,-8.492,11.207,3.0,0.051000000000000004,11.400289846925368,11.400289846925368,20.0
236,-0.064,-7.925,3.0,0.051000000000000004,11.424503976462397,11.424503976462397,20.0
237,-12.398,12.792,3.0,0.051000000000000004,11.456514575666835,11.456514575666835,20.0
238,-2.08,-2.206,3.0,0.051000000000000004,11.467762828668562,11.467762828668562,20.0
239,-20.903,10.025,3.0,0.051000000000000004,11.500060433792441,11.500060433792441,20.0
240,-1.136,-7.976,3.0,0.051000000000000004,11.521575687230362,11.521575687230362,20.0
241,-12.249,11.941,3.0,0.051000000000000004,11.548191307149391,11.548191307149391,20.0
242,-3.8,0.734,3.0,0.051000000000000004,11.578648841203037,11.578648841203037,20.0
243,-0.594,1.166,3.0,0.051000000000000004,11.580645917774032,11.580645917774032,20.0
244,-11.966,2.812,3.0,0.051000000000000004,11.582827369217494,11.582827369217494,20.0
245,-11.761,16.488,3.0,0.051000000000000004,11.590368930045884,11.590368930045884,20.0
246,-12.417,17.208,3.0,0.051000000000000004,11.601735425747759,11.601735425747759,20.0
247,-3.873,-0.896,3.0,0.051000000000000004,11.621194520888723,11.621194520888723,20.0
248,-1.371,-5.247,3.0,0.051000000000000004,11.624519842984308,11.624519842984308,20.0
249,-1.434,0.472,3.0,0.051000000000000004,11.633333401077419,11.633333401077419,20.0
250,-0.817,-4.526,3.0,0.051000000000000004,11.662358530262093,11.662358530262093,20.0
251,0.662,4.994,3.0,0.051000000000000004,11.6851291687226,11.6851291687226,20.0
252,-11.307,17.785,3.0,0.051000000000000004,11.69411630042537,11.69411630042537,20.0
253,-13.425,14.963,3.0,0.051000000000000004,11.702769789401419,11.702769789401419,20.0
254,-2.844,3.666,3.0,0.051000000000000004,11.711103893821273,11.711103893821273,20.0
255,-2.528,1.467,3.0,0.051000000000000004,11.711556866986239,11.711556866986239,20.0
256,-12.846,0.174,3.0,0.051000000000000004,11.713176607356274,11.713176607356274,20.0
257,-4.896,-2.736,3.0,0.051000000000000004,11.734081045983306,11.734081045983306,20.0
258,-3.132,3.247,3.0,0.051000000000000004,11.763818147509745,11.763818147509745,20.0
259,-2.897,14.78,3.0,0.051000000000000004,11.778317073923084,11.778317073923084,20.0
260,4.93,3.128,3.0,0.051000000000000004,11.785036726004297,11.785036726004297,20.0
261,-18.468,12.134,3.0,0.051000000000000004,11.843482745416868,11.843482745416868,20.0
262,1.077,2.979,3.0,0.051000000000000004,11.848992956903395,11.848992956903395,20.0
263,-1.588,1.771,3.0,0.051000000000000004,11.879435774551965,11.879435774551965,20.0
264,-9.282,15.983,3.0,0.051000000000000004,11.880343939187071,11.880343939187071,20.0
265,-17.623,10.224,3.0,0.051000000000000004,11.891312449658026,11.891312449658026,20.0
266,-22.121,11.428,3.0,0.051000000000000004,11.894757174706001,11.894757174706001,20.0
267,-0.729,-2.132,3.0,0.051000000000000004,11.896942330278051,11.896942330278051,20.0
268,3.417,2.427,3.0,0.051000000000000004,11.90708267312365,11.90708267312365,20.0
269,-0.543,0.641,3.0,0.051000000000000004,11.932785577516022,11.932785577516022,20.0
270,-1.603,1.365,3.0,0.051000000000000004,11.93599805311792,11.93599805311792,20.0
271,-12.086,11.458,3.0,0.051000000000000004,11.937301674673485,11.937301674673485,20.0
272,-15.305,0.358,3.0,0.051000000000000004,11.95717405458129,11.95717405458129,20.0
273,-11.379,9.521,3.0,0.051000000000000004,11.975802108758554,11.975802108758554,20.0
274,-19.225,12.487,3.0,0.051000000000000004,11.981014116985026,11.981014116985026,20.0
275,-11.697,9.671,3.0,0.051000000000000004,12.008222919549315,12.008222919549315,20.0
276,-0.979,0.171,3.0,0.051000000000000004,12.013772621304948,12.013772621304948,20.0
277,-10.516,17.841,3.0,0.051000000000000004,12.040518974307982,12.040518974307982,20.0
278,-18.153,15.605,3.0,0.051000000000000004,12.084639840960193,12.084639840960193,20.0
279,-3.131,-5.218,3.0,0.051000000000000004,12.092309705923979,12.092309705923979,20.0
280,-20.761,8.444,3.0,0.051000000000000004,12.097726544505708,12.097726544505708,20.0
281,-0.532,-2.737,3.0,0.051000000000000004,12.097795119377512,12.097795119377512,20.0
282,-4.543,-1.671,3.0,0.051000000000000004,12.103620226532708,12.103620226532708,20.0
283,-1.059,-2.846,3.0,0.051000000000000004,12.104004464085346,12.104004464085346,20.0
284,-11.885,-4.297,3.0,0.051000000000000004,12.126010283940701,12.126010283940701,20.0
285,-10.353,0.665,3.0,0.051000000000000004,12.178968001378191,12.178968001378191,20.0
286,-16.032,15.016,3.0,0.051000000000000004,12.217505475616212,12.217505475616212,20.0
287,-1.953,-11.389,3.0,0.051000000000000004,12.227853554292327,12.227853554292327,20.0
288,-1.109,-18.217,3.0,0.051000000000000004,12.245441196425556,12.245441196425556,20.0
289,2.39,1.845,3.0,0.051000000000000004,12.27152231193762,12.27152231193762,20.0
290,3.795,2.144,3.0,0.051000000000000004,12.289711419783167,12.289711419783167,20.0
291,-20.153,13.99,3.0,0.051000000000000004,12.2936099707451,12.2936099707451,20.0
292,-15.663,6.791,3.0,0.051000000000000004,12.326390301081132,12.326390301081132,20.0
293,-15.362,-1.39,3.0,0.051000000000000004,12.32671877428563,12.32671877428563,20.0
294,-11.563,8.388,3.0,0.051000000000000004,12.329240625119203,12.329240625119203,20.0
295,-4.018,3.469,3.0,0.051000000000000004,12.34285718074264,12.34285718074264,20.0
296,2.809,-1.505,3.0,0.051000000000000004,12.343966991333765,12.343966991333765,20.0
297,-14.516,8.979,3.0,0.051000000000000004,12.392517168598935,12.392517168598935,20.0
298,-10.562,-1.521,3.0,0.051000000000000004,12.39960537359703,12.39960537359703,20.0
299,1.734,4.182,3.0,0.051000000000000004,12.4116357267682,12.4116357267682,20.0
300,-1.869,-5.713,3.0,0.051000000000000004,12.436128240139034,12.436128240139034,20.0
301,-10.75,9.026,3.0,0.051000000000000004,12.455327429990042,12.455327429990042,20.0
302,-7.236,0.42,3.0,0.051000000000000004,12.460519480458988,12.460519480458988,20.0
303,-0.123,-0.653,3.0,0.051000000000000004,12.478754230457408,12.478754230457408,20.0
304,-17.053,5.531,3.0,0.051000000000000004,12.512080044102495,12.512080044102495,20.0
305,3.274,6.141,3.0,0.051000000000000004,12.515366911008206,12.515366911008206,20.0
306,-22.111,7.822,3.0,0.051000000000000004,12.543833617336142,12.543833617336142,20.0
307,1.254,-7.619,3.0,0.051000000000000004,12.561593442837735,12.561593442837735,20.0
308,-0.772,-18.24,3.0,0.051000000000000004,12.565748110487512,12.565748110487512,20.0
309,-8.661,-4.618,3.0,0.051000000000000004,12.570561199096325,12.570561199096325,20.0
310,-9.54,-3.198,3.0,0.051000000000000004,12.579232886477007,12.579232886477007,20.0
311,-11.317,13.303,3.0,0.051000000000000004,12.591156332943704,12.591156332943704,20.0
312,-1.932,-8.842,3.0,0.051000000000000004,12.602476671710146,12.602476671710146,20.0
313,-22.272,10.625,3.0,0.051000000000000004,12.614107749981919,12.614107749981919,20.0
314,-0.664,-4.566,3.0,0.051000000000000004,12.634536111749753,12.634536111749753,20.0
315,-9.389,13.267,3.0,0.051000000000000004,12.643500868355606,12.643500868355606,20.0
316,4.41,0.98,3.0,0.051000000000000004,12.670623562478994,12.670623562478994,20.0
317,3.193,-1.796,3.0,0.051000000000000004,12.69226715175234,12.69226715175234,20.0
318,-14.462,15.105,3.0,0.051000000000000004,12.710863766672416,12.710863766672416,20.0
