in,x,y,q,tc,tr,te,tl
387,-13.525,15.121,3.0,0.051000000000000004,8.0,8.0,20.0
388,-12.432,5.136,3.0,0.051000000000000004,8.0,8.0,20.0
389,-20.512,7.225,3.0,0.051000000000000004,8.0,8.0,20.0
390,-16.394,8.763,3.0,0.051000000000000004,8.0,8.0,20.0
391,-8.649,9.315,3.0,0.051000000000000004,8.0,8.0,20.0
392,-11.233,16.972,3.0,0.051000000000000004,8.0,8.0,20.0
393,-9.457,12.793,3.0,0.051000000000000004,8.0,8.0,20.0
394,-15.544,14.329,3.0,0.051000000000000004,8.0,8.0,20.0
395,0.861,-7.545,3.0,0.051000000000000004,8.0,8.0,20.0
396,-11.805,12.115,3.0,0.051000000000000004,8.0,8.0,20.0
397,-12.488,13.996,3.0,0.051000000000000004,8.0,8.0,20.0
398,-16.427,11.048,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.915,-1.555,3.0,0.051000000000000004,8.0,8.0,20.0
400,-17.368,10.731,3.0,0.051000000000000004,8.0,8.0,20.0
401,-11.19,1.43,3.0,0.051000000000000004,8.0,8.0,20.0
402,-9.765,7.184,3.0,0.051000000000000004,8.0,8.0,20.0
403,-19.655,14.255,3.0,0.051000000000000004,8.0,8.0,20.0
404,-3.281,1.352,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.187,-6.275,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.593,-3.631,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.281,10.59,3.0,0.051000000000000004,8.0,8.0,20.0
408,-12.018,5.707,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.806,-9.095,3.0,0.051000000000000004,8.0,8.0,20.0
410,-13.908,0.186,3.0,0.051000000000000004,8.0,8.0,20.0
411,-4.615,-4.213,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.078,2.572,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.534,-4.007,3.0,0.051000000000000004,8.0,8.0,20.0
414,2.377,-1.692,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.586,-4.119,3.0,0.051000000000000004,8.0,8.0,20.0
416,-8.876,13.959,3.0,0.051000000000000004,8.0,8.0,20.0
417,-16.965,10.348,3.0,0.051000000000000004,8.0,8.0,20.0
418,2.452,2.85,3.0,0.051000000000000004,8.0,8.0,20.0
419,1.786,6.806,3.0,0.051000000000000004,8.0,8.0,20.0
420,2.385,-1.316,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.057,-2.387,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.305,1.405,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.744,-20.565,3.0,0.051000000000000004,8.0,8.0,20.0
424,-7.268,16.975,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.94,-3.421,3.0,0.051000000000000004,8.0,8.0,20.0
426,-10.755,8.781,3.0,0.051000000000000004,8.0,8.0,20.0
427,2.801,5.815,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.356,-0.585,3.0,0.051000000000000004,8.0,8.0,20.0
429,-18.532,16.731,3.0,0.051000000000000004,8.0,8.0,20.0
430,2.093,4.46,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.431,-2.14,3.0,0.051000000000000004,8.0,8.0,20.0
432,-4.245,-1.771,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.672,-13.434,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.526,-2.473,3.0,0.051000000000000004,8.0,8.0,20.0
435,-15.143,8.473,3.0,0.051000000000000004,8.0,8.0,20.0
436,-20.112,14.084,3.0,0.051000000000000004,8.0,8.0,20.0
437,-3.504,-4.802,3.0,0.051000000000000004,8.0,8.0,20.0
438,-18.346,14.203,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.357,-3.241,3.0,0.051000000000000004,8.0,8.0,20.0
440,-3.186,-2.926,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.298,-0.266,3.0,0.051000000000000004,8.0,8.0,20.0
442,-15.85,12.394,3.0,0.051000000000000004,8.0,8.0,20.0
443,-15.637,13.414,3.0,0.051000000000000004,8.0,8.0,20.0
444,-3.064,-17.739,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.736,18.22,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.126,-3.116,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.395,-4.721,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.145,-7.922,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.212,-4.903,3.0,0.051000000000000004,8.0,8.0,20.0
450,-5.174,-2.112,3.0,0.051000000000000004,8.0,8.0,20.0
451,5.07,2.509,3.0,0.051000000000000004,8.0,8.0,20.0
452,-15.658,9.133,3.0,0.051000000000000004,8.0,8.0,20.0
453,-15.694,10.341,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.949,-0.16,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.559,-1.455,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.857,-3.679,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.396,-4.418,3.0,0.051000000000000004,8.0,8.0,20.0
458,3.34,-0.533,3.0,0.051000000000000004,8.0,8.0,20.0
459,-16.866,12.46,3.0,0.051000000000000004,8.0,8.0,20.0
460,-7.919,12.867,3.0,0.051000000000000004,8.0,8.0,20.0
461,0.108,-3.836,3.0,0.051000000000000004,8.0,8.0,20.0
462,1.0,-6.678,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.821,-7.532,3.0,0.051000000000000004,8.0,8.0,20.0
464,-12.435,-4.614,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.842,-22.048,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.004,-4.747,3.0,0.051000000000000004,8.0,8.0,20.0
467,-9.023,15.747,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.266,-2.482,3.0,0.051000000000000004,8.0,8.0,20.0
469,-10.867,18.306,3.0,0.051000000000000004,8.0,8.0,20.0
470,-19.217,12.761,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.746,-18.471,3.0,0.051000000000000004,8.0,8.0,20.0
472,-17.061,1.437,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.778,-9.541,3.0,0.051000000000000004,8.0,8.0,20.0
474,-12.684,17.61,3.0,0.051000000000000004,8.0,8.0,20.0
475,-6.918,10.323,3.0,0.051000000000000004,8.0,8.0,20.0
476,-2.343,3.302,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.688,4.079,3.0,0.051000000000000004,8.0,8.0,20.0
478,0.362,-17.381,3.0,0.051000000000000004,8.0,8.0,20.0
479,-19.287,9.537,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.908,-4.382,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.582,8.905,3.0,0.051000000000000004,8.0,8.0,20.0
482,-0.47,-2.083,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.669,-21.69,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.974,11.219,3.0,0.051000000000000004,8.0,8.0,20.0
485,-6.303,9.68,3.0,0.051000000000000004,8.0,8.0,20.0
486,-12.019,10.369,3.0,0.051000000000000004,8.0,8.0,20.0
487,-10.495,13.589,3.0,0.051000000000000004,8.0,8.0,20.0
488,-22.128,8.799,3.0,0.051000000000000004,8.0,8.0,20.0
489,-15.461,13.447,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.856,0.82,3.0,0.051000000000000004,8.0,8.0,20.0
491,-8.859,-3.481,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.121,-0.474,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.972,-1.286,3.0,0.051000000000000004,8.0,8.0,20.0
494,2.866,5.675,3.0,0.051000000000000004,8.0,8.0,20.0
495,-15.443,10.16,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.663,-18.949,3.0,0.051000000000000004,8.0,8.0,20.0
497,-9.84,12.788,3.0,0.051000000000000004,8.0,8.0,20.0
498,-9.911,15.039,3.0,0.051000000000000004,8.0,8.0,20.0
499,-12.272,12.135,3.0,0.051000000000000004,8.0,8.0,20.0
500,-7.694,10.349,3.0,0.051000000000000004,8.0,8.0,20.0
501,0.778,-1.685,3.0,0.051000000000000004,8.0,8.0,20.0
502,-20.548,11.127,3.0,0.051000000000000004,8.0,8.0,20.0
503,-21.723,11.648,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.686,-17.25,3.0,0.051000000000000004,8.0,8.0,20.0
505,-12.299,10.514,3.0,0.051000000000000004,8.0,8.0,20.0
506,-8.737,15.801,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.23,-2.096,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.325,-5.783,3.0,0.051000000000000004,8.0,8.0,20.0
509,-17.373,11.35,3.0,0.051000000000000004,8.0,8.0,20.0
510,-10.758,17.374,3.0,0.051000000000000004,8.0,8.0,20.0
511,-6.439,-2.902,3.0,0.051000000000000004,8.0,8.0,20.0
512,-12.445,13.644,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.972,-6.792,3.0,0.051000000000000004,8.0,8.0,20.0
514,0.435,-6.741,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.817,-4.664,3.0,0.051000000000000004,8.0,8.0,20.0
516,-13.918,10.722,3.0,0.051000000000000004,8.0,8.0,20.0
517,-6.65,11.097,3.0,0.051000000000000004,8.0,8.0,20.0
518,0.999,-8.1,3.0,0.051000000000000004,8.0,8.0,20.0
519,5.0,3.432,3.0,0.051000000000000004,8.0,8.0,20.0
520,-5.99,-0.136,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.351,-19.038,3.0,0.051000000000000004,8.0,8.0,20.0
522,-19.278,11.91,3.0,0.051000000000000004,8.0,8.0,20.0
523,-4.208,-4.461,3.0,0.051000000000000004,8.0,8.0,20.0
524,-12.346,12.695,3.0,0.051000000000000004,8.0,8.0,20.0
525,-7.363,-1.049,3.0,0.051000000000000004,8.0,8.0,20.0
526,-4.541,-1.343,3.0,0.051000000000000004,8.0,8.0,20.0
527,-15.671,11.315,3.0,0.051000000000000004,8.0,8.0,20.0
528,-12.575,1.229,3.0,0.051000000000000004,8.0,8.0,20.0
529,3.217,0.247,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.398,-2.616,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.02,0.162,3.0,0.051000000000000004,8.0,8.0,20.0
532,-6.891,0.054,3.0,0.051000000000000004,8.0,8.0,20.0
533,-22.36,10.159,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.571,18.8,3.0,0.051000000000000004,8.0,8.0,20.0
535,-20.113,10.89,3.0,0.051000000000000004,8.0,8.0,20.0
536,-8.431,9.585,3.0,0.051000000000000004,8.0,8.0,20.0
537,-15.786,-0.964,3.0,0.051000000000000004,8.0,8.0,20.0
538,-3.32,14.395,3.0,0.051000000000000004,8.0,8.0,20.0
539,-15.026,10.095,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.241,-7.374,3.0,0.051000000000000004,8.0,8.0,20.0
541,-8.0,10.597,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.392,15.632,3.0,0.051000000000000004,8.0,8.0,20.0
543,-7.253,-0.027,3.0,0.051000000000000004,8.0,8.0,20.0
544,1.999,-1.921,3.0,0.051000000000000004,8.0,8.0,20.0
545,-10.232,12.239,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.84,0.878,3.0,0.051000000000000004,8.0,8.0,20.0
547,3.761,2.728,3.0,0.051000000000000004,8.0,8.0,20.0
548,1.514,5.796,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.493,-6.456,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.57,-6.71,3.0,0.051000000000000004,8.0,8.0,20.0
551,4.331,2.402,3.0,0.051000000000000004,8.0,8.0,20.0
552,-5.71,11.223,3.0,0.051000000000000004,8.0,8.0,20.0
553,-6.335,9.475,3.0,0.051000000000000004,8.0,8.0,20.0
554,-0.699,-3.668,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.584,14.353,3.0,0.051000000000000004,8.0,8.0,20.0
556,0.861,-6.997,3.0,0.051000000000000004,8.0,8.0,20.0
557,0.247,1.601,3.0,0.051000000000000004,8.0,8.0,20.0
558,-21.975,10.163,3.0,0.051000000000000004,8.0,8.0,20.0
559,-17.237,15.989,3.0,0.051000000000000004,8.0,8.0,20.0
560,-7.949,11.345,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.275,-1.858,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.138,-1.793,3.0,0.051000000000000004,8.0,8.0,20.0
563,0.619,-3.184,3.0,0.051000000000000004,8.0,8.0,20.0
564,-18.88,11.265,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.494,3.249,3.0,0.051000000000000004,8.0,8.0,20.0
566,-2.565,0.608,3.0,0.051000000000000004,8.0,8.0,20.0
567,-9.001,-5.202,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.005,1.143,3.0,0.051000000000000004,8.0,8.0,20.0
569,-13.66,9.728,3.0,0.051000000000000004,8.0,8.0,20.0
570,3.364,1.405,3.0,0.051000000000000004,8.0,8.0,20.0
571,-19.457,7.911,3.0,0.051000000000000004,8.0,8.0,20.0
572,2.173,-0.26,3.0,0.051000000000000004,8.0,8.0,20.0
573,-11.239,4.137,3.0,0.051000000000000004,8.0,8.0,20.0
574,-18.334,11.654,3.0,0.051000000000000004,8.0,8.0,20.0
575,-14.232,14.434,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.476,-3.181,3.0,0.051000000000000004,8.0,8.0,20.0
577,-5.475,-2.217,3.0,0.051000000000000004,8.0,8.0,20.0
578,-3.348,-1.659,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.527,-8.603,3.0,0.051000000000000004,8.0,8.0,20.0
580,0.617,-2.32,3.0,0.051000000000000004,8.0,8.0,20.0
581,-11.203,13.545,3.0,0.051000000000000004,8.0,8.0,20.0
582,-20.922,8.983,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.525,-8.146,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.879,1.591,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.838,-4.277,3.0,0.051000000000000004,8.0,8.0,20.0
586,2.994,-0.005,3.0,0.051000000000000004,8.0,8.0,20.0
587,-11.344,12.44,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.903,0.405,3.0,0.051000000000000004,8.0,8.0,20.0
589,-18.564,9.844,3.0,0.051000000000000004,8.0,8.0,20.0
590,1.433,-7.001,3.0,0.051000000000000004,8.0,8.0,20.0
591,-5.582,5.732,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.955,-1.235,3.0,0.051000000000000004,8.0,8.0,20.0
593,0.347,-18.263,3.0,0.051000000000000004,8.0,8.0,20.0
594,-5.695,15.779,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.009,-3.077,3.0,0.051000000000000004,8.0,8.0,20.0
596,-9.046,9.616,3.0,0.051000000000000004,8.0,8.0,20.0
597,-15.514,-0.064,3.0,0.051000000000000004,8.0,8.0,20.0
598,-15.553,9.465,3.0,0.051000000000000004,8.0,8.0,20.0
599,-15.797,13.467,3.0,0.051000000000000004,8.0,8.0,20.0
600,-7.125,12.171,3.0,0.051000000000000004,8.0,8.0,20.0
601,-10.559,7.138,3.0,0.051000000000000004,8.0,8.0,20.0
602,-10.949,9.36,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.108,14.981,3.0,0.051000000000000004,8.0,8.0,20.0
604,-12.306,16.314,3.0,0.051000000000000004,8.0,8.0,20.0
605,3.288,4.912,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.522,-21.272,3.0,0.051000000000000004,8.0,8.0,20.0
607,-10.91,15.169,3.0,0.051000000000000004,8.0,8.0,20.0
608,-10.338,11.071,3.0,0.051000000000000004,8.0,8.0,20.0
609,1.921,0.763,3.0,0.051000000000000004,8.0,8.0,20.0
610,-14.909,13.39,3.0,0.051000000000000004,8.0,8.0,20.0
611,-10.67,-2.95,3.0,0.051000000000000004,8.0,8.0,20.0
612,-0.643,-4.859,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.754,0.645,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.8,-0.573,3.0,0.051000000000000004,8.0,8.0,20.0
615,-10.855,12.513,3.0,0.051000000000000004,8.0,8.0,20.0
616,-3.471,2.826,3.0,0.051000000000000004,8.0,8.0,20.0
