in,x,y,q,tc,tr,te,tl
318,-17.45,11.8,3.0,0.051000000000000004,8.566802051019598,8.566802051019598,20.0
319,-3.175,3.396,3.0,0.051000000000000004,8.567354410177115,8.567354410177115,20.0
320,-0.809,-5.849,3.0,0.051000000000000004,8.581685337186078,8.581685337186078,20.0
321,-2.719,0.718,3.0,0.051000000000000004,8.586996710729702,8.586996710729702,20.0
322,-18.137,8.887,3.0,0.051000000000000004,8.59371333531681,8.59371333531681,20.0
323,-2.213,-1.028,3.0,0.051000000000000004,8.601536088150025,8.601536088150025,20.0
324,-2.555,-22.027,3.0,0.051000000000000004,8.617485003454265,8.617485003454265,20.0
325,-5.312,-1.579,3.0,0.051000000000000004,8.620468598322411,8.620468598322411,20.0
326,-20.006,11.216,3.0,0.051000000000000004,8.658480338273499,8.658480338273499,20.0
327,-20.671,11.157,3.0,0.051000000000000004,8.662879431602045,8.662879431602045,20.0
328,-3.848,1.541,3.0,0.051000000000000004,8.665632465778582,8.665632465778582,20.0
329,-2.375,-4.643,3.0,0.051000000000000004,8.669042284717346,8.669042284717346,20.0
330,-3.667,-1.644,3.0,0.051000000000000004,8.677532775412578,8.677532775412578,20.0
331,-9.953,-1.63,3.0,0.051000000000000004,8.696026041940133,8.696026041940133,20.0
332,3.08,-0.993,3.0,0.051000000000000004,8.696744831375389,8.696744831375389,20.0
333,-1.986,-11.861,3.0,0.051000000000000004,8.712124536648064,8.712124536648064,20.0
334,2.734,-1.803,3.0,0.051000000000000004,8.716314722965349,8.716314722965349,20.0
335,-13.263,12.688,3.0,0.051000000000000004,8.723034843182088,8.723034843182088,20.0
336,-3.598,-20.981,3.0,0.051000000000000004,8.729601965803008,8.729601965803008,20.0
337,-7.791,10.643,3.0,0.051000000000000004,8.736553625241829,8.736553625241829,20.0
338,-2.331,-2.942,3.0,0.051000000000000004,8.736791459953789,8.736791459953789,20.0
339,3.448,-0.184,3.0,0.051000000000000004,8.73685987465539,8.73685987465539,20.0
340,-12.707,4.488,3.0,0.051000000000000004,8.751584046698024,8.751584046698024,20.0
341,-0.548,-2.085,3.0,0.051000000000000004,8.755542783538438,8.755542783538438,20.0
342,-10.948,10.163,3.0,0.051000000000000004,8.75643380416652,8.75643380416652,20.0
343,-20.458,8.966,3.0,0.051000000000000004,8.761895147794554,8.761895147794554,20.0
344,-16.607,11.696,3.0,0.051000000000000004,8.77215984899643,8.77215984899643,20.0
345,-3.054,0.936,3.0,0.051000000000000004,8.791559766017826,8.791559766017826,20.0
346,-11.498,16.617,3.0,0.051000000000000004,8.797035545241865,8.797035545241865,20.0
347,-21.6,10.854,3.0,0.051000000000000004,8.808114188944616,8.808114188944616,20.0
348,-13.228,0.185,3.0,0.051000000000000004,8.809599717389192,8.809599717389192,20.0
349,-0.652,-6.842,3.0,0.051000000000000004,8.810835062548467,8.810835062548467,20.0
350,1.552,0.717,3.0,0.051000000000000004,8.81984949836797,8.81984949836797,20.0
351,-0.592,-2.191,3.0,0.051000000000000004,8.829372205472744,8.829372205472744,20.0
352,-5.549,-1.876,3.0,0.051000000000000004,8.83514647070856,8.83514647070856,20.0
353,-11.297,-1.581,3.0,0.051000000000000004,8.838438242008863,8.838438242008863,20.0
354,-3.201,-5.48,3.0,0.051000000000000004,8.838920355292805,8.838920355292805,20.0
355,-16.856,12.263,3.0,0.051000000000000004,8.848593699185223,8.848593699185223,20.0
356,-10.782,1.168,3.0,0.051000000000000004,8.851871159341679,8.851871159341679,20.0
357,-3.738,-1.576,3.0,0.051000000000000004,8.859348846472237,8.859348846472237,20.0
358,4.334,2.58,3.0,0.051000000000000004,8.876943354852163,8.876943354852163,20.0
359,-0.187,-6.275,3.0,0.051000000000000004,8.88070539215316,8.88070539215316,20.0
360,-6.988,10.799,3.0,0.051000000000000004,8.88200487012972,8.88200487012972,20.0
361,2.673,6.17,3.0,0.051000000000000004,8.884143407314271,8.884143407314271,20.0
362,-9.912,18.323,3.0,0.051000000000000004,8.896210705892832,8.896210705892832,20.0
363,-14.275,14.662,3.0,0.051000000000000004,8.89793488074527,8.89793488074527,20.0
364,-0.413,-5.436,3.0,0.051000000000000004,8.907170078622224,8.907170078622224,20.0
365,-19.626,12.157,3.0,0.051000000000000004,8.917645793657494,8.917645793657494,20.0
366,-0.918,0.322,3.0,0.051000000000000004,8.9210039090545,8.9210039090545,20.0
367,-1.14,-7.423,3.0,0.051000000000000004,8.937711656362962,8.937711656362962,20.0
368,-0.342,-2.472,3.0,0.051000000000000004,8.941758748691885,8.941758748691885,20.0
369,-2.221,1.982,3.0,0.051000000000000004,8.94458153415373,8.94458153415373,20.0
370,-8.405,16.507,3.0,0.051000000000000004,8.951390145130105,8.951390145130105,20.0
371,-5.205,-2.545,3.0,0.051000000000000004,8.951734276283858,8.951734276283858,20.0
372,-0.996,-2.668,3.0,0.051000000000000004,8.980865175864414,8.980865175864414,20.0
373,-4.787,-4.255,3.0,0.051000000000000004,8.982174794741645,8.982174794741645,20.0
374,-15.625,-0.214,3.0,0.051000000000000004,9.00526382857299,9.00526382857299,20.0
375,-0.751,1.1,3.0,0.051000000000000004,9.010069199673355,9.010069199673355,20.0
376,-2.517,3.409,3.0,0.051000000000000004,9.014992911704983,9.014992911704983,20.0
377,-11.489,13.471,3.0,0.051000000000000004,9.015795492315112,9.015795492315112,20.0
378,-9.745,7.147,3.0,0.051000000000000004,9.028603443526471,9.028603443526471,20.0
379,2.825,-0.272,3.0,0.051000000000000004,9.045545198981458,9.045545198981458,20.0
380,-9.105,17.724,3.0,0.051000000000000004,9.063922216796808,9.063922216796808,20.0
381,-18.021,10.621,3.0,0.051000000000000004,9.085216713909002,9.085216713909002,20.0
382,-2.144,-4.691,3.0,0.051000000000000004,9.085521106295934,9.085521106295934,20.0
383,-16.149,9.021,3.0,0.051000000000000004,9.09522052695446,9.09522052695446,20.0
384,-8.662,9.001,3.0,0.051000000000000004,9.096425149355705,9.096425149355705,20.0
385,2.242,1.936,3.0,0.051000000000000004,9.099944811775368,9.099944811775368,20.0
386,-12.179,12.063,3.0,0.051000000000000004,9.124304636549953,9.124304636549953,20.0
387,-9.938,14.82,3.0,0.051000000000000004,9.138853225479902,9.138853225479902,20.0
388,3.076,-1.266,3.0,0.051000000000000004,9.145694681839402,9.145694681839402,20.0
389,-12.183,-4.73,3.0,0.051000000000000004,9.159541221343426,9.159541221343426,20.0
390,-1.559,0.455,3.0,0.051000000000000004,9.162471865223049,9.162471865223049,20.0
391,-4.905,11.381,3.0,0.051000000000000004,9.167985523055432,9.167985523055432,20.0
392,3.576,1.96,3.0,0.051000000000000004,9.179978142244114,9.179978142244114,20.0
393,-21.004,9.541,3.0,0.051000000000000004,9.194174576200215,9.194174576200215,20.0
394,-5.818,-2.937,3.0,0.051000000000000004,9.196116976726682,9.196116976726682,20.0
395,1.809,4.377,3.0,0.051000000000000004,9.216735479114135,9.216735479114135,20.0
396,-2.07,-4.197,3.0,0.051000000000000004,9.221283334179853,9.221283334179853,20.0
397,-6.738,17.025,3.0,0.051000000000000004,9.227073601694785,9.227073601694785,20.0
398,-17.852,7.344,3.0,0.051000000000000004,9.232745449294157,9.232745449294157,20.0
399,-3.539,14.911,3.0,0.051000000000000004,9.233630823039366,9.233630823039366,20.0
400,-13.169,14.935,3.0,0.051000000000000004,9.24978941373592,9.24978941373592,20.0
401,-10.626,7.222,3.0,0.051000000000000004,9.271736044878937,9.271736044878937,20.0
402,-10.246,-1.949,3.0,0.051000000000000004,9.287330957251749,9.287330957251749,20.0
403,-8.246,-5.248,3.0,0.051000000000000004,9.288577752851337,9.288577752851337,20.0
404,-10.686,-3.548,3.0,0.051000000000000004,9.301115230778116,9.301115230778116,20.0
405,-16.179,11.431,3.0,0.051000000000000004,9.306992279598383,9.306992279598383,20.0
406,-19.643,10.783,3.0,0.051000000000000004,9.310143149361007,9.310143149361007,20.0
407,-11.166,9.213,3.0,0.051000000000000004,9.310353704308186,9.310353704308186,20.0
408,-11.349,17.138,3.0,0.051000000000000004,9.327727402076919,9.327727402076919,20.0
409,-11.843,9.408,3.0,0.051000000000000004,9.328482303318399,9.328482303318399,20.0
410,-15.402,10.697,3.0,0.051000000000000004,9.338633176903297,9.338633176903297,20.0
411,-13.695,9.708,3.0,0.051000000000000004,9.339565251305682,9.339565251305682,20.0
412,-15.184,8.096,3.0,0.051000000000000004,9.352379249374899,9.352379249374899,20.0
413,-11.454,10.617,3.0,0.051000000000000004,9.35793689527842,9.35793689527842,20.0
414,-2.825,1.375,3.0,0.051000000000000004,9.376109773084423,9.376109773084423,20.0
415,-11.418,12.952,3.0,0.051000000000000004,9.378060031713897,9.378060031713897,20.0
416,-9.839,12.086,3.0,0.051000000000000004,9.379283738833312,9.379283738833312,20.0
417,-0.986,-4.946,3.0,0.051000000000000004,9.391712999513958,9.391712999513958,20.0
418,-3.467,-3.023,3.0,0.051000000000000004,9.392423989341845,9.392423989341845,20.0
419,-0.534,-7.774,3.0,0.051000000000000004,9.394679037992123,9.394679037992123,20.0
420,-8.223,7.743,3.0,0.051000000000000004,9.398742197410883,9.398742197410883,20.0
421,4.917,1.941,3.0,0.051000000000000004,9.405534921344168,9.405534921344168,20.0
422,-8.649,-0.175,3.0,0.051000000000000004,9.421448565104903,9.421448565104903,20.0
423,-11.014,8.771,3.0,0.051000000000000004,9.433633850828372,9.433633850828372,20.0
424,-0.71,-6.956,3.0,0.051000000000000004,9.44152671078333,9.44152671078333,20.0
425,-17.115,10.957,3.0,0.051000000000000004,9.443781927809136,9.443781927809136,20.0
426,-18.733,9.539,3.0,0.051000000000000004,9.445356665454998,9.445356665454998,20.0
427,-11.235,7.718,3.0,0.051000000000000004,9.473961899175846,9.473961899175846,20.0
428,0.374,-1.934,3.0,0.051000000000000004,9.485949363362199,9.485949363362199,20.0
429,2.432,4.812,3.0,0.051000000000000004,9.490431540940243,9.490431540940243,20.0
430,-12.85,0.182,3.0,0.051000000000000004,9.49501489615413,9.49501489615413,20.0
431,-0.401,-4.416,3.0,0.051000000000000004,9.503055268598425,9.503055268598425,20.0
432,-11.499,18.764,3.0,0.051000000000000004,9.507256315743135,9.507256315743135,20.0
433,-2.098,14.254,3.0,0.051000000000000004,9.513436103720462,9.513436103720462,20.0
434,-14.828,15.346,3.0,0.051000000000000004,9.520983850352467,9.520983850352467,20.0
435,-3.13,-17.586,3.0,0.051000000000000004,9.5288008011322,9.5288008011322,20.0
436,-6.055,11.739,3.0,0.051000000000000004,9.529185191521377,9.529185191521377,20.0
437,-4.192,-5.457,3.0,0.051000000000000004,9.552424776680818,9.552424776680818,20.0
438,-7.702,0.339,3.0,0.051000000000000004,9.563323378320362,9.563323378320362,20.0
439,-2.823,3.63,3.0,0.051000000000000004,9.56852318192921,9.56852318192921,20.0
440,-11.261,9.47,3.0,0.051000000000000004,9.576917628505996,9.576917628505996,20.0
441,0.342,-2.974,3.0,0.051000000000000004,9.598949078352833,9.598949078352833,20.0
442,-1.396,-18.018,3.0,0.051000000000000004,9.60230873064807,9.60230873064807,20.0
443,-17.096,14.29,3.0,0.051000000000000004,9.625137170811971,9.625137170811971,20.0
444,-5.24,15.582,3.0,0.051000000000000004,9.629205376525444,9.629205376525444,20.0
445,0.168,2.566,3.0,0.051000000000000004,9.634151706439829,9.634151706439829,20.0
446,-0.654,1.237,3.0,0.051000000000000004,9.6365744660268,9.6365744660268,20.0
447,-8.127,12.353,3.0,0.051000000000000004,9.637439031613102,9.637439031613102,20.0
448,-11.633,14.175,3.0,0.051000000000000004,9.648295423640395,9.648295423640395,20.0
449,-1.28,0.098,3.0,0.051000000000000004,9.655849678214985,9.655849678214985,20.0
450,-2.688,-0.131,3.0,0.051000000000000004,9.656936654462147,9.656936654462147,20.0
451,2.317,-1.636,3.0,0.051000000000000004,9.671440810383725,9.671440810383725,20.0
452,-12.038,10.554,3.0,0.051000000000000004,9.673186226347594,9.673186226347594,20.0
453,-1.887,-2.026,3.0,0.051000000000000004,9.677633855348237,9.677633855348237,20.0
454,-0.065,-7.399,3.0,0.051000000000000004,9.679124706130665,9.679124706130665,20.0
455,-5.791,14.593,3.0,0.051000000000000004,9.72007600240134,9.72007600240134,20.0
456,-2.77,-4.303,3.0,0.051000000000000004,9.733126993814142,9.733126993814142,20.0
457,-15.174,-0.23,3.0,0.051000000000000004,9.744629942490617,9.744629942490617,20.0
458,-2.112,-23.212,3.0,0.051000000000000004,9.74809615174218,9.74809615174218,20.0
459,-15.754,8.686,3.0,0.051000000000000004,9.781478787891274,9.781478787891274,20.0
460,-1.838,-0.257,3.0,0.051000000000000004,9.783151900041151,9.783151900041151,20.0
461,1.015,-7.9,3.0,0.051000000000000004,9.789573460908986,9.789573460908986,20.0
462,3.042,-0.453,3.0,0.051000000000000004,9.826599184957871,9.826599184957871,20.0
463,-1.568,1.28,3.0,0.051000000000000004,9.842436640252249,9.842436640252249,20.0
464,-20.718,10.977,3.0,0.051000000000000004,9.869009023584438,9.869009023584438,20.0
465,-14.292,7.71,3.0,0.051000000000000004,9.879435093749134,9.879435093749134,20.0
466,-0.867,-8.279,3.0,0.051000000000000004,9.889188340957046,9.889188340957046,20.0
467,-2.03,-20.65,3.0,0.051000000000000004,9.890423723439111,9.890423723439111,20.0
468,-8.97,13.584,3.0,0.051000000000000004,9.892376685467553,9.892376685467553,20.0
469,-10.775,3.642,3.0,0.051000000000000004,9.910865789194464,9.910865789194464,20.0
470,-10.894,12.531,3.0,0.051000000000000004,9.91386386499163,9.91386386499163,20.0
471,-13.501,10.029,3.0,0.051000000000000004,9.92057502213024,9.92057502213024,20.0
472,-3.326,-6.907,3.0,0.051000000000000004,9.921823896417273,9.921823896417273,20.0
473,-0.318,-17.124,3.0,0.051000000000000004,9.922859618137101,9.922859618137101,20.0
474,-7.468,11.269,3.0,0.051000000000000004,9.942894271687745,9.942894271687745,20.0
475,2.024,3.243,3.0,0.051000000000000004,9.949139054946983,9.949139054946983,20.0
476,-11.933,14.361,3.0,0.051000000000000004,9.950007537868126,9.950007537868126,20.0
477,-5.952,-0.631,3.0,0.051000000000000004,9.956367021720402,9.956367021720402,20.0
478,-7.237,-5.587,3.0,0.051000000000000004,9.961532984963018,9.961532984963018,20.0
479,-9.945,13.977,3.0,0.051000000000000004,9.967807695649984,9.967807695649984,20.0
480,-15.771,10.767,3.0,0.051000000000000004,9.969363529852755,9.969363529852755,20.0
481,0.364,5.293,3.0,0.051000000000000004,9.980461114171288,9.980461114171288,20.0
482,-2.491,-19.68,3.0,0.051000000000000004,9.988978870289085,9.988978870289085,20.0
483,-8.968,15.805,3.0,0.051000000000000004,9.995430706756634,9.995430706756634,20.0
484,-12.439,13.172,3.0,0.051000000000000004,9.996400368000334,9.996400368000334,20.0
485,0.88,-7.412,3.0,0.051000000000000004,10.003972438292765,10.003972438292765,20.0
486,2.973,4.0,3.0,0.051000000000000004,10.00587885787712,10.00587885787712,20.0
487,-1.747,-4.353,3.0,0.051000000000000004,10.01008711772688,10.01008711772688,20.0
488,-16.606,10.522,3.0,0.051000000000000004,10.014643613768907,10.014643613768907,20.0
489,-3.671,-3.622,3.0,0.051000000000000004,10.01721082779723,10.01721082779723,20.0
490,-7.747,12.656,3.0,0.051000000000000004,10.057518252949432,10.057518252949432,20.0
491,-15.487,13.238,3.0,0.051000000000000004,10.058282030720305,10.058282030720305,20.0
492,-0.329,-3.928,3.0,0.051000000000000004,10.060673921467668,10.060673921467668,20.0
493,-7.733,11.292,3.0,0.051000000000000004,10.063672765589565,10.063672765589565,20.0
494,-1.054,-17.254,3.0,0.051000000000000004,10.079177821248617,10.079177821248617,20.0
495,-1.802,2.831,3.0,0.051000000000000004,10.080542700810355,10.080542700810355,20.0
496,-14.467,11.792,3.0,0.051000000000000004,10.08089213042594,10.08089213042594,20.0
497,-18.417,10.579,3.0,0.051000000000000004,10.085275682113558,10.085275682113558,20.0
498,-4.582,-1.284,3.0,0.051000000000000004,10.091487839641598,10.091487839641598,20.0
499,-9.207,9.678,3.0,0.051000000000000004,10.11111508807859,10.11111508807859,20.0
500,-1.989,-2.904,3.0,0.051000000000000004,10.132847183399488,10.132847183399488,20.0
501,-16.364,8.994,3.0,0.051000000000000004,10.136354654960575,10.136354654960575,20.0
502,-11.209,11.803,3.0,0.051000000000000004,10.154317730784065,10.154317730784065,20.0
503,-9.145,-4.015,3.0,0.051000000000000004,10.163589496441968,10.163589496441968,20.0
504,-1.185,-2.892,3.0,0.051000000000000004,10.173806228885441,10.173806228885441,20.0
505,-1.798,-5.605,3.0,0.051000000000000004,10.17496191131567,10.17496191131567,20.0
506,-11.123,-2.676,3.0,0.051000000000000004,10.185257120201893,10.185257120201893,20.0
507,-7.757,-5.948,3.0,0.051000000000000004,10.186206746397284,10.186206746397284,20.0
508,-4.313,1.505,3.0,0.051000000000000004,10.19078511051246,10.19078511051246,20.0
509,-0.993,-3.395,3.0,0.051000000000000004,10.194459072658852,10.194459072658852,20.0
510,-6.388,9.541,3.0,0.051000000000000004,10.206709037557241,10.206709037557241,20.0
511,-14.152,11.033,3.0,0.051000000000000004,10.214132928875777,10.214132928875777,20.0
512,-19.865,7.29,3.0,0.051000000000000004,10.214215753816358,10.214215753816358,20.0
513,1.474,1.426,3.0,0.051000000000000004,10.225072821078651,10.225072821078651,20.0
514,-14.784,13.743,3.0,0.051000000000000004,10.236739463385991,10.236739463385991,20.0
515,-1.121,1.139,3.0,0.051000000000000004,10.24565450036791,10.24565450036791,20.0
516,-2.805,-1.464,3.0,0.051000000000000004,10.250724364061204,10.250724364061204,20.0
517,-15.502,13.177,3.0,0.051000000000000004,10.25856506053545,10.25856506053545,20.0
518,0.092,-2.136,3.0,0.051000000000000004,10.262488509102898,10.262488509102898,20.0
519,-2.12,-21.681,3.0,0.051000000000000004,10.270457504288972,10.270457504288972,20.0
520,-10.733,9.713,3.0,0.051000000000000004,10.301926853551564,10.301926853551564,20.0
521,-9.591,8.526,3.0,0.051000000000000004,10.312067280846753,10.312067280846753,20.0
522,-11.636,-0.599,3.0,0.051000000000000004,10.313873717738707,10.313873717738707,20.0
523,-16.163,10.469,3.0,0.051000000000000004,10.316563544082992,10.316563544082992,20.0
524,-15.439,15.977,3.0,0.051000000000000004,10.318597653262557,10.318597653262557,20.0
525,-12.035,16.863,3.0,0.051000000000000004,10.325481379603183,10.325481379603183,20.0
526,-10.887,-2.945,3.0,0.051000000000000004,10.345397728387182,10.345397728387182,20.0
527,-9.562,18.964,3.0,0.051000000000000004,10.347495763670128,10.347495763670128,20.0
528,-7.807,-0.645,3.0,0.051000000000000004,10.351559388677718,10.351559388677718,20.0
529,-3.388,-3.913,3.0,0.051000000000000004,10.35803446345923,10.35803446345923,20.0
530,-14.212,8.557,3.0,0.051000000000000004,10.362464956347655,10.362464956347655,20.0
531,-9.074,-3.399,3.0,0.051000000000000004,10.36952590468972,10.36952590468972,20.0
532,0.883,-7.207,3.0,0.051000000000000004,10.375147336319328,10.375147336319328,20.0
533,-21.715,11.271,3.0,0.051000000000000004,10.381445733870997,10.381445733870997,20.0
534,-4.845,0.084,3.0,0.051000000000000004,10.389044870490096,10.389044870490096,20.0
535,-9.816,14.76,3.0,0.051000000000000004,10.39735588529294,10.39735588529294,20.0
536,-10.035,12.818,3.0,0.051000000000000004,10.407160356457332,10.407160356457332,20.0
537,-16.202,10.942,3.0,0.051000000000000004,10.41310903874258,10.41310903874258,20.0
538,-0.899,2.132,3.0,0.051000000000000004,10.421886148807324,10.421886148807324,20.0
539,-6.045,-1.21,3.0,0.051000000000000004,10.426179680809891,10.426179680809891,20.0
540,-0.48,-3.382,3.0,0.051000000000000004,10.427155861961088,10.427155861961088,20.0
541,-0.246,-4.193,3.0,0.051000000000000004,10.433068278630843,10.433068278630843,20.0
542,-19.73,9.267,3.0,0.051000000000000004,10.43763746324169,10.43763746324169,20.0
543,-0.338,-8.08,3.0,0.051000000000000004,10.45963274934055,10.45963274934055,20.0
544,-11.497,1.354,3.0,0.051000000000000004,10.463997549401405,10.463997549401405,20.0
545,-1.124,-6.916,3.0,0.051000000000000004,10.466609989145033,10.466609989145033,20.0
546,-11.243,8.62,3.0,0.051000000000000004,10.48346930172111,10.48346930172111,20.0
547,-9.995,17.736,3.0,0.051000000000000004,10.499331383461326,10.499331383461326,20.0
548,-2.93,-14.167,3.0,0.051000000000000004,10.5015291275183,10.5015291275183,20.0
549,-12.391,12.668,3.0,0.051000000000000004,10.501875269474212,10.501875269474212,20.0
550,-1.744,14.766,3.0,0.051000000000000004,10.504806672624412,10.504806672624412,20.0
551,1.299,-7.819,3.0,0.051000000000000004,10.507579706272328,10.507579706272328,20.0
552,-3.438,1.247,3.0,0.051000000000000004,10.515437581007617,10.515437581007617,20.0
553,-10.406,9.069,3.0,0.051000000000000004,10.515662730869519,10.515662730869519,20.0
554,0.498,-8.173,3.0,0.051000000000000004,10.519073159216624,10.519073159216624,20.0
555,-5.964,1.453,3.0,0.051000000000000004,10.521970152192814,10.521970152192814,20.0
556,-20.322,14.275,3.0,0.051000000000000004,10.524214369745764,10.524214369745764,20.0
557,-15.892,13.071,3.0,0.051000000000000004,10.536167858340814,10.536167858340814,20.0
558,-1.118,-18.763,3.0,0.051000000000000004,10.536934214607326,10.536934214607326,20.0
559,-10.807,11.167,3.0,0.051000000000000004,10.542731340988816,10.542731340988816,20.0
560,-3.232,-4.861,3.0,0.051000000000000004,10.54600639377953,10.54600639377953,20.0
561,-10.203,13.476,3.0,0.051000000000000004,10.548740139277509,10.548740139277509,20.0
