in,x,y,q,tc,tr,te,tl
119,-17.435,13.984,3.0,0.051000000000000004,8.989787264898712,8.989787264898712,20.0
120,-20.094,10.59,3.0,0.051000000000000004,9.006048017551276,9.006048017551276,20.0
121,-1.215,-5.685,3.0,0.051000000000000004,9.02498696830453,9.02498696830453,20.0
122,0.487,-6.654,3.0,0.051000000000000004,9.025741358416436,9.025741358416436,20.0
123,-1.976,-2.442,3.0,0.051000000000000004,9.085713568623682,9.085713568623682,20.0
124,-1.885,-9.679,3.0,0.051000000000000004,9.118038348139047,9.118038348139047,20.0
125,2.835,-1.011,3.0,0.051000000000000004,9.128335046481359,9.128335046481359,20.0
126,-1.008,-3.24,3.0,0.051000000000000004,9.141977927040774,9.141977927040774,20.0
127,-22.849,10.473,3.0,0.051000000000000004,9.147742632078705,9.147742632078705,20.0
128,3.041,3.956,3.0,0.051000000000000004,9.162862211640052,9.162862211640052,20.0
129,-1.048,-3.832,3.0,0.051000000000000004,9.185734317334086,9.185734317334086,20.0
130,-9.44,-3.543,3.0,0.051000000000000004,9.191245743413536,9.191245743413536,20.0
131,-1.688,0.77,3.0,0.051000000000000004,9.197799449865139,9.197799449865139,20.0
132,0.041,-8.184,3.0,0.051000000000000004,9.230576783298842,9.230576783298842,20.0
133,2.528,0.539,3.0,0.051000000000000004,9.233107723723247,9.233107723723247,20.0
134,-10.37,-2.074,3.0,0.051000000000000004,9.242784248001279,9.242784248001279,20.0
135,-12.881,10.045,3.0,0.051000000000000004,9.271163081741788,9.271163081741788,20.0
136,-2.334,2.766,3.0,0.051000000000000004,9.272171434025662,9.272171434025662,20.0
137,-0.439,-2.909,3.0,0.051000000000000004,9.279948037433815,9.279948037433815,20.0
138,-0.196,-7.577,3.0,0.051000000000000004,9.29885987533733,9.29885987533733,20.0
139,0.219,2.758,3.0,0.051000000000000004,9.310405137542896,9.310405137542896,20.0
140,-11.357,8.228,3.0,0.051000000000000004,9.32860838192403,9.32860838192403,20.0
141,-11.142,-3.909,3.0,0.051000000000000004,9.33301565055349,9.33301565055349,20.0
142,-10.681,-4.149,3.0,0.051000000000000004,9.358624807223837,9.358624807223837,20.0
143,-0.865,-2.279,3.0,0.051000000000000004,9.369268149918073,9.369268149918073,20.0
144,-2.551,-4.762,3.0,0.051000000000000004,9.374704146652773,9.374704146652773,20.0
145,-17.935,11.727,3.0,0.051000000000000004,9.423184998782023,9.423184998782023,20.0
146,-9.19,14.952,3.0,0.051000000000000004,9.459769144558182,9.459769144558182,20.0
147,2.669,-0.37,3.0,0.051000000000000004,9.466154548938203,9.466154548938203,20.0
148,-6.826,9.255,3.0,0.051000000000000004,9.484775481164887,9.484775481164887,20.0
149,1.327,-7.668,3.0,0.051000000000000004,9.495989095124703,9.495989095124703,20.0
150,2.55,5.7,3.0,0.051000000000000004,9.49601094866558,9.49601094866558,20.0
151,-0.791,-17.268,3.0,0.051000000000000004,9.508927714614089,9.508927714614089,20.0
152,-2.612,-3.743,3.0,0.051000000000000004,9.529135985013435,9.529135985013435,20.0
153,-8.902,19.357,3.0,0.051000000000000004,9.537917739529554,9.537917739529554,20.0
154,-0.926,-18.237,3.0,0.051000000000000004,9.570914253094077,9.570914253094077,20.0
155,-17.689,12.053,3.0,0.051000000000000004,9.608927975142347,9.608927975142347,20.0
156,-22.003,10.516,3.0,0.051000000000000004,9.62767218017099,9.62767218017099,20.0
157,-16.473,12.963,3.0,0.051000000000000004,9.633089437603896,9.633089437603896,20.0
158,-3.062,0.417,3.0,0.051000000000000004,9.635600720451452,9.635600720451452,20.0
159,-10.04,13.47,3.0,0.051000000000000004,9.636582720805842,9.636582720805842,20.0
160,-18.193,16.467,3.0,0.051000000000000004,9.649950395462461,9.649950395462461,20.0
161,-2.095,0.551,3.0,0.051000000000000004,9.686278371345075,9.686278371345075,20.0
162,-6.397,11.256,3.0,0.051000000000000004,9.69647327426522,9.69647327426522,20.0
163,-15.886,15.341,3.0,0.051000000000000004,9.701426700492897,9.701426700492897,20.0
164,-9.833,-4.221,3.0,0.051000000000000004,9.710552640703227,9.710552640703227,20.0
165,-1.48,-18.704,3.0,0.051000000000000004,9.717902934170072,9.717902934170072,20.0
166,-2.515,-4.27,3.0,0.051000000000000004,9.732805935973092,9.732805935973092,20.0
167,-1.287,-17.36,3.0,0.051000000000000004,9.760422983946084,9.760422983946084,20.0
168,-3.029,-5.143,3.0,0.051000000000000004,9.781182384315933,9.781182384315933,20.0
169,-15.614,14.407,3.0,0.051000000000000004,9.78322501873924,9.78322501873924,20.0
170,0.702,-7.197,3.0,0.051000000000000004,9.798178173028905,9.798178173028905,20.0
171,-1.979,-0.34,3.0,0.051000000000000004,9.807046140231469,9.807046140231469,20.0
172,0.79,-7.668,3.0,0.051000000000000004,9.812457544469208,9.812457544469208,20.0
173,2.208,-1.538,3.0,0.051000000000000004,9.825083009440297,9.825083009440297,20.0
174,-12.155,18.688,3.0,0.051000000000000004,9.83467161804237,9.83467161804237,20.0
175,-2.552,1.992,3.0,0.051000000000000004,9.842485022197357,9.842485022197357,20.0
176,-17.092,11.512,3.0,0.051000000000000004,9.851673734426335,9.851673734426335,20.0
177,-19.928,8.462,3.0,0.051000000000000004,9.856063783179554,9.856063783179554,20.0
178,-0.396,-18.083,3.0,0.051000000000000004,9.882610975778432,9.882610975778432,20.0
179,-16.872,1.511,3.0,0.051000000000000004,9.897972387490523,9.897972387490523,20.0
180,-2.261,-19.487,3.0,0.051000000000000004,9.909750463287546,9.909750463287546,20.0
181,-1.88,-5.582,3.0,0.051000000000000004,9.925531362535038,9.925531362535038,20.0
182,3.254,1.098,3.0,0.051000000000000004,9.957416374003033,9.957416374003033,20.0
183,-0.022,-3.965,3.0,0.051000000000000004,9.959684097879949,9.959684097879949,20.0
184,4.118,3.009,3.0,0.051000000000000004,9.975174460354458,9.975174460354458,20.0
185,-20.02,14.303,3.0,0.051000000000000004,9.982053868512969,9.982053868512969,20.0
186,-11.331,12.678,3.0,0.051000000000000004,9.989367498457021,9.989367498457021,20.0
187,-2.383,-21.531,3.0,0.051000000000000004,9.995624444196899,9.995624444196899,20.0
188,-4.519,-4.526,3.0,0.051000000000000004,9.997794692122026,9.997794692122026,20.0
189,-11.523,13.133,3.0,0.051000000000000004,10.012486234173183,10.012486234173183,20.0
190,-1.123,-5.309,3.0,0.051000000000000004,10.021896743712388,10.021896743712388,20.0
191,-8.891,9.72,3.0,0.051000000000000004,10.021947953003988,10.021947953003988,20.0
192,-21.089,10.257,3.0,0.051000000000000004,10.025668325857502,10.025668325857502,20.0
193,-11.597,11.987,3.0,0.051000000000000004,10.065375564495108,10.065375564495108,20.0
194,-8.09,0.351,3.0,0.051000000000000004,10.075958347553003,10.075958347553003,20.0
195,-0.792,-18.415,3.0,0.051000000000000004,10.085875753945597,10.085875753945597,20.0
196,-6.839,7.285,3.0,0.051000000000000004,10.096148562813212,10.096148562813212,20.0
197,-10.192,10.619,3.0,0.051000000000000004,10.120654906806113,10.120654906806113,20.0
198,-10.142,-1.189,3.0,0.051000000000000004,10.12285446872926,10.12285446872926,20.0
199,-1.508,-3.791,3.0,0.051000000000000004,10.17109775206593,10.17109775206593,20.0
200,-1.305,-3.009,3.0,0.051000000000000004,10.172331139532949,10.172331139532949,20.0
201,-5.168,-0.277,3.0,0.051000000000000004,10.208959805974818,10.208959805974818,20.0
202,-5.626,-2.385,3.0,0.051000000000000004,10.210970521161423,10.210970521161423,20.0
203,-14.889,13.492,3.0,0.051000000000000004,10.215819234557644,10.215819234557644,20.0
204,-15.59,-1.146,3.0,0.051000000000000004,10.221844038616974,10.221844038616974,20.0
205,-17.096,10.481,3.0,0.051000000000000004,10.230163987843921,10.230163987843921,20.0
206,-16.331,16.894,3.0,0.051000000000000004,10.233168826869,10.233168826869,20.0
207,-0.054,-2.771,3.0,0.051000000000000004,10.255362573086252,10.255362573086252,20.0
208,-10.348,11.784,3.0,0.051000000000000004,10.270733187961918,10.270733187961918,20.0
209,-9.57,-0.085,3.0,0.051000000000000004,10.27319380790641,10.27319380790641,20.0
210,-2.331,3.584,3.0,0.051000000000000004,10.2785228793652,10.2785228793652,20.0
211,-16.24,9.217,3.0,0.051000000000000004,10.289286404259284,10.289286404259284,20.0
212,-9.216,13.028,3.0,0.051000000000000004,10.295220746350124,10.295220746350124,20.0
213,-9.44,14.699,3.0,0.051000000000000004,10.361615745020572,10.361615745020572,20.0
214,0.044,-2.198,3.0,0.051000000000000004,10.373590496279133,10.373590496279133,20.0
215,2.905,4.406,3.0,0.051000000000000004,10.390976624977592,10.390976624977592,20.0
216,-8.21,10.091,3.0,0.051000000000000004,10.418534050405162,10.418534050405162,20.0
217,-2.747,-1.753,3.0,0.051000000000000004,10.435108732017872,10.435108732017872,20.0
218,-8.696,-3.689,3.0,0.051000000000000004,10.445838083083895,10.445838083083895,20.0
219,-21.885,9.978,3.0,0.051000000000000004,10.478928391819647,10.478928391819647,20.0
220,-19.271,12.009,3.0,0.051000000000000004,10.499516044177948,10.499516044177948,20.0
221,-2.742,-22.481,3.0,0.051000000000000004,10.515858722479116,10.515858722479116,20.0
222,-1.372,-4.183,3.0,0.051000000000000004,10.519050257707795,10.519050257707795,20.0
223,-20.396,11.136,3.0,0.051000000000000004,10.551754359303082,10.551754359303082,20.0
224,-1.933,-20.637,3.0,0.051000000000000004,10.56920951776807,10.56920951776807,20.0
225,-1.498,-5.08,3.0,0.051000000000000004,10.611868537135804,10.611868537135804,20.0
226,-9.809,13.812,3.0,0.051000000000000004,10.650982427180736,10.650982427180736,20.0
227,-6.81,6.853,3.0,0.051000000000000004,10.656059059887628,10.656059059887628,20.0
228,-13.577,13.86,3.0,0.051000000000000004,10.734887054612065,10.734887054612065,20.0
229,-4.052,-5.315,3.0,0.051000000000000004,10.752382779467325,10.752382779467325,20.0
230,-0.638,-4.821,3.0,0.051000000000000004,10.776325587850975,10.776325587850975,20.0
231,-1.802,0.334,3.0,0.051000000000000004,10.777543585396522,10.777543585396522,20.0
232,-16.913,10.8,3.0,0.051000000000000004,10.779225273308885,10.779225273308885,20.0
233,-12.636,0.794,3.0,0.051000000000000004,10.782152592546009,10.782152592546009,20.0
234,-1.371,0.382,3.0,0.051000000000000004,10.784492760359687,10.784492760359687,20.0
235,-7.936,-0.414,3.0,0.051000000000000004,10.785025306028675,10.785025306028675,20.0
236,-2.038,1.184,3.0,0.051000000000000004,10.786877444602222,10.786877444602222,20.0
237,-15.961,9.877,3.0,0.051000000000000004,10.797276820484198,10.797276820484198,20.0
238,-7.075,-5.357,3.0,0.051000000000000004,10.807973084793712,10.807973084793712,20.0
239,-2.095,-22.213,3.0,0.051000000000000004,10.843289026986435,10.843289026986435,20.0
240,0.438,-2.221,3.0,0.051000000000000004,10.863476697098525,10.863476697098525,20.0
241,-12.228,14.087,3.0,0.051000000000000004,10.867650389973237,10.867650389973237,20.0
242,-14.164,11.22,3.0,0.051000000000000004,10.873562358517912,10.873562358517912,20.0
243,-18.649,10.573,3.0,0.051000000000000004,10.874002910396678,10.874002910396678,20.0
244,-15.932,9.643,3.0,0.051000000000000004,10.874209107512703,10.874209107512703,20.0
245,-8.68,7.052,3.0,0.051000000000000004,10.885561890262252,10.885561890262252,20.0
246,-21.286,9.75,3.0,0.051000000000000004,10.89681424665109,10.89681424665109,20.0
247,-13.865,16.544,3.0,0.051000000000000004,10.909681636032094,10.909681636032094,20.0
248,-9.609,15.227,3.0,0.051000000000000004,10.953388274512697,10.953388274512697,20.0
249,-13.371,9.768,3.0,0.051000000000000004,10.955161779686355,10.955161779686355,20.0
250,-0.259,-17.016,3.0,0.051000000000000004,10.95713687504688,10.95713687504688,20.0
251,-11.45,15.211,3.0,0.051000000000000004,10.976078313004852,10.976078313004852,20.0
252,-13.931,14.767,3.0,0.051000000000000004,10.978951909034565,10.978951909034565,20.0
253,-10.261,18.176,3.0,0.051000000000000004,10.980076288741794,10.980076288741794,20.0
254,3.281,-1.299,3.0,0.051000000000000004,10.99021054370395,10.99021054370395,20.0
255,-18.363,11.059,3.0,0.051000000000000004,10.99046197989318,10.99046197989318,20.0
256,-15.887,13.111,3.0,0.051000000000000004,10.99445485117591,10.99445485117591,20.0
257,-12.454,10.572,3.0,0.051000000000000004,11.011749407015,11.011749407015,20.0
258,-6.507,5.711,3.0,0.051000000000000004,11.030666403630606,11.030666403630606,20.0
259,-10.205,18.108,3.0,0.051000000000000004,11.038737438402384,11.038737438402384,20.0
260,-0.71,1.391,3.0,0.051000000000000004,11.040688947693953,11.040688947693953,20.0
261,-13.154,15.031,3.0,0.051000000000000004,11.047652548021254,11.047652548021254,20.0
262,-3.041,-5.07,3.0,0.051000000000000004,11.054077920684016,11.054077920684016,20.0
263,-16.065,11.59,3.0,0.051000000000000004,11.05961618578689,11.05961618578689,20.0
264,-5.23,-1.591,3.0,0.051000000000000004,11.106276609568836,11.106276609568836,20.0
265,-2.608,-22.02,3.0,0.051000000000000004,11.114027444973809,11.114027444973809,20.0
266,-2.18,-4.369,3.0,0.051000000000000004,11.12225354279643,11.12225354279643,20.0
267,-1.264,1.291,3.0,0.051000000000000004,11.123801452111424,11.123801452111424,20.0
268,2.051,-0.733,3.0,0.051000000000000004,11.148997736700702,11.148997736700702,20.0
269,-0.675,-3.747,3.0,0.051000000000000004,11.152042270886374,11.152042270886374,20.0
270,-3.406,-3.692,3.0,0.051000000000000004,11.159799017299903,11.159799017299903,20.0
271,-22.402,8.086,3.0,0.051000000000000004,11.170362330384785,11.170362330384785,20.0
272,-0.192,-3.549,3.0,0.051000000000000004,11.193182170198419,11.193182170198419,20.0
273,-4.909,-4.245,3.0,0.051000000000000004,11.226489670627187,11.226489670627187,20.0
274,-20.404,15.298,3.0,0.051000000000000004,11.227777149066707,11.227777149066707,20.0
275,-2.986,-17.245,3.0,0.051000000000000004,11.249663523957075,11.249663523957075,20.0
276,-12.368,12.02,3.0,0.051000000000000004,11.284953790726167,11.284953790726167,20.0
277,-3.129,-1.206,3.0,0.051000000000000004,11.287139153591244,11.287139153591244,20.0
278,-7.505,9.879,3.0,0.051000000000000004,11.295621946384976,11.295621946384976,20.0
279,-19.025,13.982,3.0,0.051000000000000004,11.298872340094727,11.298872340094727,20.0
280,-2.001,-8.943,3.0,0.051000000000000004,11.333746391717812,11.333746391717812,20.0
281,-8.605,13.862,3.0,0.051000000000000004,11.33500322172611,11.33500322172611,20.0
282,-9.624,13.984,3.0,0.051000000000000004,11.33606873467898,11.33606873467898,20.0
283,-1.43,-0.157,3.0,0.051000000000000004,11.339245784061955,11.339245784061955,20.0
284,-11.002,10.339,3.0,0.051000000000000004,11.389164245428194,11.389164245428194,20.0
285,-20.467,12.532,3.0,0.051000000000000004,11.40601964622363,11.40601964622363,20.0
286,-13.292,-0.197,3.0,0.051000000000000004,11.42147629449212,11.42147629449212,20.0
287,-8.562,0.467,3.0,0.051000000000000004,11.434241428838435,11.434241428838435,20.0
288,-6.405,11.681,3.0,0.051000000000000004,11.454414554971512,11.454414554971512,20.0
289,2.338,1.462,3.0,0.051000000000000004,11.455110395655577,11.455110395655577,20.0
290,-12.347,7.018,3.0,0.051000000000000004,11.455535742640263,11.455535742640263,20.0
291,-15.401,10.18,3.0,0.051000000000000004,11.475918339060632,11.475918339060632,20.0
292,-9.084,8.753,3.0,0.051000000000000004,11.478360918460654,11.478360918460654,20.0
293,-0.678,-2.865,3.0,0.051000000000000004,11.47917799754813,11.47917799754813,20.0
294,-8.272,9.745,3.0,0.051000000000000004,11.485033907019263,11.485033907019263,20.0
295,2.292,3.41,3.0,0.051000000000000004,11.50095410646957,11.50095410646957,20.0
296,-16.646,11.733,3.0,0.051000000000000004,11.531603017022569,11.531603017022569,20.0
297,-1.909,-6.952,3.0,0.051000000000000004,11.538474928603494,11.538474928603494,20.0
298,-23.24,11.064,3.0,0.051000000000000004,11.540984274507851,11.540984274507851,20.0
299,-1.609,1.226,3.0,0.051000000000000004,11.5473375058448,11.5473375058448,20.0
300,-2.992,-22.016,3.0,0.051000000000000004,11.57806103452886,11.57806103452886,20.0
301,-3.099,0.996,3.0,0.051000000000000004,11.579189449149684,11.579189449149684,20.0
302,-1.955,2.152,3.0,0.051000000000000004,11.581321011608294,11.581321011608294,20.0
303,-15.843,0.69,3.0,0.051000000000000004,11.646313837365195,11.646313837365195,20.0
304,-20.635,9.823,3.0,0.051000000000000004,11.685537894538946,11.685537894538946,20.0
305,-9.488,8.554,3.0,0.051000000000000004,11.685899683383447,11.685899683383447,20.0
306,-12.606,12.749,3.0,0.051000000000000004,11.710135736249365,11.710135736249365,20.0
307,-15.999,13.532,3.0,0.051000000000000004,11.711117933720924,11.711117933720924,20.0
308,-12.642,17.921,3.0,0.051000000000000004,11.720625139286417,11.720625139286417,20.0
309,-3.127,2.402,3.0,0.051000000000000004,11.723789927110191,11.723789927110191,20.0
310,-12.301,13.459,3.0,0.051000000000000004,11.75060500783724,11.75060500783724,20.0
311,-8.427,8.77,3.0,0.051000000000000004,11.77953620383105,11.77953620383105,20.0
312,-3.218,0.478,3.0,0.051000000000000004,11.824927838420294,11.824927838420294,20.0
313,-0.709,-7.297,3.0,0.051000000000000004,11.834411478035582,11.834411478035582,20.0
314,-12.646,14.117,3.0,0.051000000000000004,11.83576455206843,11.83576455206843,20.0
315,-13.816,13.45,3.0,0.051000000000000004,11.8429026720935,11.8429026720935,20.0
316,-1.707,-3.421,3.0,0.051000000000000004,11.84892709919333,11.84892709919333,20.0
317,-4.134,-3.445,3.0,0.051000000000000004,11.851677476584968,11.851677476584968,20.0
318,3.294,-1.094,3.0,0.051000000000000004,11.855517112518648,11.855517112518648,20.0
319,-4.303,-4.453,3.0,0.051000000000000004,11.883573457533533,11.883573457533533,20.0
320,-6.603,9.541,3.0,0.051000000000000004,11.890434916056996,11.890434916056996,20.0
321,-16.12,8.694,3.0,0.051000000000000004,11.90551041114974,11.90551041114974,20.0
322,4.823,2.608,3.0,0.051000000000000004,11.911534258226839,11.911534258226839,20.0
323,-6.259,15.611,3.0,0.051000000000000004,11.919725177866901,11.919725177866901,20.0
324,-0.388,-5.561,3.0,0.051000000000000004,11.94158509132256,11.94158509132256,20.0
325,-10.244,10.12,3.0,0.051000000000000004,11.949949110267537,11.949949110267537,20.0
326,-15.658,11.934,3.0,0.051000000000000004,11.959841337871605,11.959841337871605,20.0
327,-10.507,13.168,3.0,0.051000000000000004,11.96694414012632,11.96694414012632,20.0
328,-8.468,11.248,3.0,0.051000000000000004,11.985483038560492,11.985483038560492,20.0
329,-15.759,12.962,3.0,0.051000000000000004,11.987299150658483,11.987299150658483,20.0
330,0.367,1.519,3.0,0.051000000000000004,12.015888824397786,12.015888824397786,20.0
331,-9.116,12.535,3.0,0.051000000000000004,12.016098720262857,12.016098720262857,20.0
332,3.718,5.599,3.0,0.051000000000000004,12.026151348047259,12.026151348047259,20.0
333,-0.495,1.102,3.0,0.051000000000000004,12.039490017351216,12.039490017351216,20.0
334,3.255,-2.354,3.0,0.051000000000000004,12.060821621199935,12.060821621199935,20.0
335,-16.304,10.936,3.0,0.051000000000000004,12.066035775706295,12.066035775706295,20.0
336,-11.632,16.749,3.0,0.051000000000000004,12.089340301121384,12.089340301121384,20.0
337,-11.644,2.035,3.0,0.051000000000000004,12.096354843460553,12.096354843460553,20.0
338,-0.444,-5.816,3.0,0.051000000000000004,12.10458257278396,12.10458257278396,20.0
339,-16.367,10.177,3.0,0.051000000000000004,12.126783704553715,12.126783704553715,20.0
340,-10.894,17.08,3.0,0.051000000000000004,12.129752606216197,12.129752606216197,20.0
341,-7.354,12.032,3.0,0.051000000000000004,12.14261673404757,12.14261673404757,20.0
342,-12.535,11.928,3.0,0.051000000000000004,12.147793173448905,12.147793173448905,20.0
343,-0.217,-2.22,3.0,0.051000000000000004,12.185115040273422,12.185115040273422,20.0
344,-9.219,17.931,3.0,0.051000000000000004,12.1867942130134,12.1867942130134,20.0
345,-9.254,-0.512,3.0,0.051000000000000004,12.219489933776856,12.219489933776856,20.0
346,-17.498,10.988,3.0,0.051000000000000004,12.24289628277224,12.24289628277224,20.0
347,-12.274,12.642,3.0,0.051000000000000004,12.247472064674858,12.247472064674858,20.0
348,-9.853,9.893,3.0,0.051000000000000004,12.271429158662531,12.271429158662531,20.0
349,-1.805,-7.099,3.0,0.051000000000000004,12.289061156165978,12.289061156165978,20.0
350,-4.57,-3.616,3.0,0.051000000000000004,12.295162974910722,12.295162974910722,20.0
351,-13.706,15.625,3.0,0.051000000000000004,12.298870039391332,12.298870039391332,20.0
352,-8.058,10.749,3.0,0.051000000000000004,12.299296717257354,12.299296717257354,20.0
353,-6.95,4.508,3.0,0.051000000000000004,12.319046261280803,12.319046261280803,20.0
354,-16.254,8.987,3.0,0.051000000000000004,12.372117149794311,12.372117149794311,20.0
355,-2.146,15.634,3.0,0.051000000000000004,12.385101551020442,12.385101551020442,20.0
356,-2.242,-20.579,3.0,0.051000000000000004,12.395211145718285,12.395211145718285,20.0
357,-11.51,9.309,3.0,0.051000000000000004,12.423209459174926,12.423209459174926,20.0
358,-11.147,13.94,3.0,0.051000000000000004,12.428135626371288,12.428135626371288,20.0
359,-3.843,2.298,3.0,0.051000000000000004,12.438571236299271,12.438571236299271,20.0
360,-5.0,-2.817,3.0,0.051000000000000004,12.446698707217069,12.446698707217069,20.0
