in,x,y,q,tc,tr,te,tl
141,-7.093,7.544,3.0,0.051000000000000004,8.17707930092961,8.17707930092961,20.0
142,-15.564,14.106,3.0,0.051000000000000004,8.179532067793332,8.179532067793332,20.0
143,-11.255,13.608,3.0,0.051000000000000004,8.184603723986982,8.184603723986982,20.0
144,-3.347,-0.333,3.0,0.051000000000000004,8.192900016973296,8.192900016973296,20.0
145,-0.735,-2.377,3.0,0.051000000000000004,8.19419245044787,8.19419245044787,20.0
146,-0.25,-5.502,3.0,0.051000000000000004,8.209907891521153,8.209907891521153,20.0
147,-0.782,-2.831,3.0,0.051000000000000004,8.213570934405565,8.213570934405565,20.0
148,-1.445,-5.638,3.0,0.051000000000000004,8.215969158266248,8.215969158266248,20.0
149,-10.732,15.476,3.0,0.051000000000000004,8.216451949669679,8.216451949669679,20.0
150,-1.873,2.743,3.0,0.051000000000000004,8.230669117569445,8.230669117569445,20.0
151,-19.99,10.604,3.0,0.051000000000000004,8.231412342999151,8.231412342999151,20.0
152,-0.772,-18.588,3.0,0.051000000000000004,8.232576394251604,8.232576394251604,20.0
153,-11.887,18.473,3.0,0.051000000000000004,8.235219614988099,8.235219614988099,20.0
154,-10.526,12.791,3.0,0.051000000000000004,8.242458055013525,8.242458055013525,20.0
155,-0.357,3.119,3.0,0.051000000000000004,8.247557109165014,8.247557109165014,20.0
156,-0.753,0.62,3.0,0.051000000000000004,8.248749260118608,8.248749260118608,20.0
157,-15.275,8.018,3.0,0.051000000000000004,8.249460732585938,8.249460732585938,20.0
158,-15.227,10.535,3.0,0.051000000000000004,8.24948723176287,8.24948723176287,20.0
159,-1.817,-6.373,3.0,0.051000000000000004,8.255827140873018,8.255827140873018,20.0
160,-2.133,-2.992,3.0,0.051000000000000004,8.285166843566966,8.285166843566966,20.0
161,-4.115,0.596,3.0,0.051000000000000004,8.29636788949358,8.29636788949358,20.0
162,-6.974,10.684,3.0,0.051000000000000004,8.299607690778217,8.299607690778217,20.0
163,-11.403,17.328,3.0,0.051000000000000004,8.305310164496476,8.305310164496476,20.0
164,-6.538,16.553,3.0,0.051000000000000004,8.316021267073083,8.316021267073083,20.0
165,-1.169,-5.109,3.0,0.051000000000000004,8.317100005412481,8.317100005412481,20.0
166,-11.564,12.254,3.0,0.051000000000000004,8.323531278678718,8.323531278678718,20.0
167,-12.298,11.684,3.0,0.051000000000000004,8.328532861605243,8.328532861605243,20.0
168,-10.812,18.326,3.0,0.051000000000000004,8.353971233531205,8.353971233531205,20.0
169,-13.723,14.605,3.0,0.051000000000000004,8.366274709775313,8.366274709775313,20.0
170,-7.558,10.964,3.0,0.051000000000000004,8.372836323689176,8.372836323689176,20.0
171,-1.71,-1.838,3.0,0.051000000000000004,8.373187249256851,8.373187249256851,20.0
172,-16.011,8.78,3.0,0.051000000000000004,8.373475890148168,8.373475890148168,20.0
173,3.212,6.096,3.0,0.051000000000000004,8.37645534829825,8.37645534829825,20.0
174,-12.814,10.717,3.0,0.051000000000000004,8.378199433772005,8.378199433772005,20.0
175,3.499,-2.275,3.0,0.051000000000000004,8.378970932496863,8.378970932496863,20.0
176,-21.311,13.547,3.0,0.051000000000000004,8.409463700639485,8.409463700639485,20.0
177,0.939,0.528,3.0,0.051000000000000004,8.414722471520074,8.414722471520074,20.0
178,-0.763,-3.238,3.0,0.051000000000000004,8.415856096163115,8.415856096163115,20.0
179,-0.493,-2.252,3.0,0.051000000000000004,8.421979216638972,8.421979216638972,20.0
180,0.734,-3.737,3.0,0.051000000000000004,8.423126749058422,8.423126749058422,20.0
181,-10.73,17.532,3.0,0.051000000000000004,8.423747863105534,8.423747863105534,20.0
182,3.633,3.042,3.0,0.051000000000000004,8.43632341663388,8.43632341663388,20.0
183,-1.193,0.253,3.0,0.051000000000000004,8.452921288204292,8.452921288204292,20.0
184,-2.294,-2.917,3.0,0.051000000000000004,8.455000697521363,8.455000697521363,20.0
185,-1.865,-5.612,3.0,0.051000000000000004,8.457427661102114,8.457427661102114,20.0
186,-11.11,13.304,3.0,0.051000000000000004,8.463336810211096,8.463336810211096,20.0
187,-17.362,12.761,3.0,0.051000000000000004,8.471571358453991,8.471571358453991,20.0
188,-2.58,-5.929,3.0,0.051000000000000004,8.47508460638053,8.47508460638053,20.0
189,0.028,-2.286,3.0,0.051000000000000004,8.483620318782155,8.483620318782155,20.0
190,-23.462,9.259,3.0,0.051000000000000004,8.483677971385493,8.483677971385493,20.0
191,-10.735,10.17,3.0,0.051000000000000004,8.49490491791294,8.49490491791294,20.0
192,-8.779,9.954,3.0,0.051000000000000004,8.498616161330279,8.498616161330279,20.0
193,2.847,-0.186,3.0,0.051000000000000004,8.50016689185572,8.50016689185572,20.0
194,-2.834,2.456,3.0,0.051000000000000004,8.501773474501569,8.501773474501569,20.0
195,-14.57,9.045,3.0,0.051000000000000004,8.505216158940597,8.505216158940597,20.0
196,-10.621,10.178,3.0,0.051000000000000004,8.510072143386818,8.510072143386818,20.0
197,2.328,1.422,3.0,0.051000000000000004,8.512992397386073,8.512992397386073,20.0
198,-2.768,-1.996,3.0,0.051000000000000004,8.517304573812586,8.517304573812586,20.0
199,1.519,4.637,3.0,0.051000000000000004,8.525265060867897,8.525265060867897,20.0
200,1.078,3.459,3.0,0.051000000000000004,8.53273529221059,8.53273529221059,20.0
201,-15.34,13.132,3.0,0.051000000000000004,8.542041705030549,8.542041705030549,20.0
202,-5.394,-1.953,3.0,0.051000000000000004,8.55336040415511,8.55336040415511,20.0
203,-3.196,-7.035,3.0,0.051000000000000004,8.553802344792736,8.553802344792736,20.0
204,2.133,-0.856,3.0,0.051000000000000004,8.55509933642376,8.55509933642376,20.0
205,-11.116,9.961,3.0,0.051000000000000004,8.56119830175222,8.56119830175222,20.0
206,-1.0,-5.999,3.0,0.051000000000000004,8.56371277558066,8.56371277558066,20.0
207,-7.997,6.93,3.0,0.051000000000000004,8.564160523323974,8.564160523323974,20.0
208,-0.292,-3.762,3.0,0.051000000000000004,8.564711537289288,8.564711537289288,20.0
209,-10.789,1.46,3.0,0.051000000000000004,8.571976837098214,8.571976837098214,20.0
210,-1.56,-21.156,3.0,0.051000000000000004,8.576108485946383,8.576108485946383,20.0
211,-9.492,16.3,3.0,0.051000000000000004,8.618429385218276,8.618429385218276,20.0
212,-15.862,13.448,3.0,0.051000000000000004,8.620245211434915,8.620245211434915,20.0
213,-16.384,8.692,3.0,0.051000000000000004,8.625390906829042,8.625390906829042,20.0
214,-1.051,-2.79,3.0,0.051000000000000004,8.628469261614514,8.628469261614514,20.0
215,-1.05,-7.353,3.0,0.051000000000000004,8.631828209257403,8.631828209257403,20.0
216,-0.176,-17.999,3.0,0.051000000000000004,8.632056407735336,8.632056407735336,20.0
217,-20.036,11.276,3.0,0.051000000000000004,8.633213477292593,8.633213477292593,20.0
218,-10.074,15.796,3.0,0.051000000000000004,8.644431947222241,8.644431947222241,20.0
219,-11.226,14.633,3.0,0.051000000000000004,8.649048480630297,8.649048480630297,20.0
220,-19.546,10.931,3.0,0.051000000000000004,8.649886794859032,8.649886794859032,20.0
221,-10.463,13.698,3.0,0.051000000000000004,8.65269381961518,8.65269381961518,20.0
222,-15.648,8.735,3.0,0.051000000000000004,8.659844701748442,8.659844701748442,20.0
223,-1.867,-7.452,3.0,0.051000000000000004,8.665915289187112,8.665915289187112,20.0
224,-11.295,12.833,3.0,0.051000000000000004,8.668135269804294,8.668135269804294,20.0
225,-16.622,10.178,3.0,0.051000000000000004,8.674808408505578,8.674808408505578,20.0
226,0.269,1.145,3.0,0.051000000000000004,8.682637942572448,8.682637942572448,20.0
227,2.214,3.136,3.0,0.051000000000000004,8.685076344055188,8.685076344055188,20.0
228,-14.689,10.837,3.0,0.051000000000000004,8.694820952483639,8.694820952483639,20.0
229,-6.462,11.408,3.0,0.051000000000000004,8.698142603433489,8.698142603433489,20.0
230,-16.209,13.648,3.0,0.051000000000000004,8.703942410379405,8.703942410379405,20.0
231,-19.548,13.937,3.0,0.051000000000000004,8.70440308472042,8.70440308472042,20.0
232,-5.678,-2.602,3.0,0.051000000000000004,8.717461715160285,8.717461715160285,20.0
233,-17.103,13.714,3.0,0.051000000000000004,8.73022873211881,8.73022873211881,20.0
234,-2.372,-1.685,3.0,0.051000000000000004,8.731389782091346,8.731389782091346,20.0
235,-9.48,-5.4,3.0,0.051000000000000004,8.73310698618094,8.73310698618094,20.0
236,-2.59,-1.43,3.0,0.051000000000000004,8.746942229658641,8.746942229658641,20.0
237,-15.512,13.747,3.0,0.051000000000000004,8.749038739115512,8.749038739115512,20.0
238,-13.449,13.647,3.0,0.051000000000000004,8.757542297059778,8.757542297059778,20.0
239,-22.829,9.551,3.0,0.051000000000000004,8.767381525609531,8.767381525609531,20.0
240,-11.532,18.297,3.0,0.051000000000000004,8.768920594522477,8.768920594522477,20.0
241,-16.744,-0.769,3.0,0.051000000000000004,8.7759339838911,8.7759339838911,20.0
242,-0.477,-3.532,3.0,0.051000000000000004,8.777637687748568,8.777637687748568,20.0
243,-11.294,13.329,3.0,0.051000000000000004,8.786377062305146,8.786377062305146,20.0
244,-2.422,-5.056,3.0,0.051000000000000004,8.787668392333853,8.787668392333853,20.0
245,-17.594,16.654,3.0,0.051000000000000004,8.795991443193428,8.795991443193428,20.0
246,-9.416,14.027,3.0,0.051000000000000004,8.797383626841688,8.797383626841688,20.0
247,-2.768,13.04,3.0,0.051000000000000004,8.80509320197196,8.80509320197196,20.0
248,-19.098,10.986,3.0,0.051000000000000004,8.810156999760181,8.810156999760181,20.0
249,-4.926,-4.266,3.0,0.051000000000000004,8.812942214798289,8.812942214798289,20.0
250,-3.483,14.144,3.0,0.051000000000000004,8.814751266512634,8.814751266512634,20.0
251,-11.917,11.298,3.0,0.051000000000000004,8.82133640331334,8.82133640331334,20.0
252,0.808,-7.07,3.0,0.051000000000000004,8.824196391173011,8.824196391173011,20.0
253,-17.416,10.782,3.0,0.051000000000000004,8.846295743981383,8.846295743981383,20.0
254,-16.457,10.639,3.0,0.051000000000000004,8.847806116204895,8.847806116204895,20.0
255,-19.505,10.199,3.0,0.051000000000000004,8.869509958456746,8.869509958456746,20.0
256,-12.503,12.611,3.0,0.051000000000000004,8.878545585804572,8.878545585804572,20.0
257,-12.163,14.16,3.0,0.051000000000000004,8.89138572495327,8.89138572495327,20.0
258,-11.09,13.909,3.0,0.051000000000000004,8.89195475317995,8.89195475317995,20.0
259,-10.775,11.41,3.0,0.051000000000000004,8.895448879031894,8.895448879031894,20.0
260,-8.143,10.673,3.0,0.051000000000000004,8.904596948551365,8.904596948551365,20.0
261,-0.713,-17.982,3.0,0.051000000000000004,8.910596111873804,8.910596111873804,20.0
262,-7.864,0.114,3.0,0.051000000000000004,8.910922789722898,8.910922789722898,20.0
263,-3.416,-2.147,3.0,0.051000000000000004,8.915769594638354,8.915769594638354,20.0
264,-1.054,-18.279,3.0,0.051000000000000004,8.92913944817229,8.92913944817229,20.0
265,-2.369,3.685,3.0,0.051000000000000004,8.930526168223412,8.930526168223412,20.0
266,-18.675,11.512,3.0,0.051000000000000004,8.933463598667634,8.933463598667634,20.0
267,-5.655,-2.152,3.0,0.051000000000000004,8.93712937372937,8.93712937372937,20.0
268,-18.739,10.912,3.0,0.051000000000000004,8.937433552945265,8.937433552945265,20.0
269,-8.231,10.935,3.0,0.051000000000000004,8.945263848347862,8.945263848347862,20.0
270,-2.934,-1.117,3.0,0.051000000000000004,8.950440132319002,8.950440132319002,20.0
271,-11.192,10.769,3.0,0.051000000000000004,8.963184693905323,8.963184693905323,20.0
272,-7.663,8.265,3.0,0.051000000000000004,8.967684044724981,8.967684044724981,20.0
273,-1.739,-5.169,3.0,0.051000000000000004,9.003403728859691,9.003403728859691,20.0
274,-15.04,11.164,3.0,0.051000000000000004,9.008528656432862,9.008528656432862,20.0
275,0.598,-17.349,3.0,0.051000000000000004,9.009910980380294,9.009910980380294,20.0
276,-1.449,-4.275,3.0,0.051000000000000004,9.022785702952655,9.022785702952655,20.0
277,-3.533,-20.939,3.0,0.051000000000000004,9.023146060643612,9.023146060643612,20.0
278,-13.521,15.011,3.0,0.051000000000000004,9.02564487686529,9.02564487686529,20.0
279,-15.975,13.04,3.0,0.051000000000000004,9.02965937959159,9.02965937959159,20.0
280,-3.866,0.026,3.0,0.051000000000000004,9.032105324156596,9.032105324156596,20.0
281,-9.211,9.329,3.0,0.051000000000000004,9.040976293282668,9.040976293282668,20.0
282,-10.079,-0.047,3.0,0.051000000000000004,9.047394738181467,9.047394738181467,20.0
283,-10.943,17.623,3.0,0.051000000000000004,9.050660872077922,9.050660872077922,20.0
284,-17.662,11.456,3.0,0.051000000000000004,9.05471726102051,9.05471726102051,20.0
285,-1.388,-7.599,3.0,0.051000000000000004,9.073124386019538,9.073124386019538,20.0
286,-8.243,12.409,3.0,0.051000000000000004,9.078001437982378,9.078001437982378,20.0
287,-0.924,-1.811,3.0,0.051000000000000004,9.079224208489459,9.079224208489459,20.0
288,-15.507,13.295,3.0,0.051000000000000004,9.080715750523536,9.080715750523536,20.0
289,-2.176,-23.332,3.0,0.051000000000000004,9.092897695255578,9.092897695255578,20.0
290,-4.257,1.056,3.0,0.051000000000000004,9.098345407855724,9.098345407855724,20.0
291,3.178,4.342,3.0,0.051000000000000004,9.105770265462045,9.105770265462045,20.0
292,-1.026,-3.865,3.0,0.051000000000000004,9.109070359367177,9.109070359367177,20.0
293,-20.279,11.963,3.0,0.051000000000000004,9.113866757076961,9.113866757076961,20.0
294,-9.345,13.739,3.0,0.051000000000000004,9.115543859863477,9.115543859863477,20.0
295,-2.888,-19.525,3.0,0.051000000000000004,9.12067723557209,9.12067723557209,20.0
296,-1.799,0.07,3.0,0.051000000000000004,9.131290695198288,9.131290695198288,20.0
297,-11.679,-0.425,3.0,0.051000000000000004,9.137394895678174,9.137394895678174,20.0
298,-13.124,14.731,3.0,0.051000000000000004,9.15399685761335,9.15399685761335,20.0
299,-4.908,0.23,3.0,0.051000000000000004,9.157183539265892,9.157183539265892,20.0
300,-0.574,-6.206,3.0,0.051000000000000004,9.163121465132553,9.163121465132553,20.0
301,-11.147,-4.105,3.0,0.051000000000000004,9.16767354819946,9.16767354819946,20.0
302,-0.725,-2.312,3.0,0.051000000000000004,9.169137917027925,9.169137917027925,20.0
303,-9.423,17.516,3.0,0.051000000000000004,9.175120756190452,9.175120756190452,20.0
304,-2.422,-3.724,3.0,0.051000000000000004,9.177844702058822,9.177844702058822,20.0
305,0.318,-7.89,3.0,0.051000000000000004,9.180409135989466,9.180409135989466,20.0
306,-17.19,9.923,3.0,0.051000000000000004,9.18516504166728,9.18516504166728,20.0
307,-9.57,-4.508,3.0,0.051000000000000004,9.193006457583891,9.193006457583891,20.0
308,-0.642,0.714,3.0,0.051000000000000004,9.193785462739326,9.193785462739326,20.0
309,-14.382,11.758,3.0,0.051000000000000004,9.2032863405899,9.2032863405899,20.0
310,-14.238,15.536,3.0,0.051000000000000004,9.204085537073354,9.204085537073354,20.0
311,4.602,1.998,3.0,0.051000000000000004,9.206046862302658,9.206046862302658,20.0
312,-9.508,9.793,3.0,0.051000000000000004,9.218020728203152,9.218020728203152,20.0
313,-7.592,10.205,3.0,0.051000000000000004,9.219197733046473,9.219197733046473,20.0
314,-11.36,4.622,3.0,0.051000000000000004,9.220190465876213,9.220190465876213,20.0
315,-12.185,12.401,3.0,0.051000000000000004,9.230962159158832,9.230962159158832,20.0
316,-12.953,12.326,3.0,0.051000000000000004,9.241454458587771,9.241454458587771,20.0
317,-8.801,-0.204,3.0,0.051000000000000004,9.243439654209507,9.243439654209507,20.0
318,0.158,-1.984,3.0,0.051000000000000004,9.244862855123033,9.244862855123033,20.0
319,-3.196,-1.784,3.0,0.051000000000000004,9.245665960825171,9.245665960825171,20.0
320,-15.472,13.922,3.0,0.051000000000000004,9.248705814184316,9.248705814184316,20.0
321,-11.728,12.073,3.0,0.051000000000000004,9.257591909095138,9.257591909095138,20.0
322,-1.654,-20.989,3.0,0.051000000000000004,9.257846828038724,9.257846828038724,20.0
323,-0.009,-2.759,3.0,0.051000000000000004,9.257998210117513,9.257998210117513,20.0
324,-7.428,8.619,3.0,0.051000000000000004,9.276498754398624,9.276498754398624,20.0
325,-15.905,-0.731,3.0,0.051000000000000004,9.277177210312836,9.277177210312836,20.0
326,1.89,0.377,3.0,0.051000000000000004,9.282850857220941,9.282850857220941,20.0
327,-3.691,3.681,3.0,0.051000000000000004,9.293196508430544,9.293196508430544,20.0
328,-3.438,1.247,3.0,0.051000000000000004,9.294058008025665,9.294058008025665,20.0
329,-9.977,13.944,3.0,0.051000000000000004,9.298542046474633,9.298542046474633,20.0
330,2.596,1.053,3.0,0.051000000000000004,9.309955950638315,9.309955950638315,20.0
331,-0.449,-1.6,3.0,0.051000000000000004,9.32162723077029,9.32162723077029,20.0
332,3.463,6.713,3.0,0.051000000000000004,9.321779543590175,9.321779543590175,20.0
333,-0.364,-4.547,3.0,0.051000000000000004,9.326299259456418,9.326299259456418,20.0
334,-11.452,16.211,3.0,0.051000000000000004,9.335501481476213,9.335501481476213,20.0
335,-2.988,-3.478,3.0,0.051000000000000004,9.342787877535528,9.342787877535528,20.0
336,2.949,-1.768,3.0,0.051000000000000004,9.344008873816339,9.344008873816339,20.0
337,-14.835,4.937,3.0,0.051000000000000004,9.35050002930054,9.35050002930054,20.0
338,-0.244,-1.879,3.0,0.051000000000000004,9.350715468142592,9.350715468142592,20.0
339,-1.256,1.361,3.0,0.051000000000000004,9.35156446891059,9.35156446891059,20.0
340,-8.43,9.286,3.0,0.051000000000000004,9.367400117661647,9.367400117661647,20.0
341,-7.939,16.593,3.0,0.051000000000000004,9.37631652665022,9.37631652665022,20.0
342,-16.375,17.466,3.0,0.051000000000000004,9.384710137119118,9.384710137119118,20.0
343,-8.725,6.879,3.0,0.051000000000000004,9.394852921551415,9.394852921551415,20.0
344,-11.985,13.273,3.0,0.051000000000000004,9.405664436000443,9.405664436000443,20.0
345,-10.295,13.496,3.0,0.051000000000000004,9.415225202625175,9.415225202625175,20.0
346,-0.494,-2.07,3.0,0.051000000000000004,9.421377759638261,9.421377759638261,20.0
347,-2.829,-15.028,3.0,0.051000000000000004,9.422347879995282,9.422347879995282,20.0
348,-4.397,2.808,3.0,0.051000000000000004,9.425589871435003,9.425589871435003,20.0
349,4.197,4.453,3.0,0.051000000000000004,9.431461161895193,9.431461161895193,20.0
350,3.381,0.835,3.0,0.051000000000000004,9.435933648390677,9.435933648390677,20.0
351,3.359,-1.646,3.0,0.051000000000000004,9.446971475175172,9.446971475175172,20.0
352,-19.644,7.742,3.0,0.051000000000000004,9.45257292776951,9.45257292776951,20.0
353,-15.478,11.831,3.0,0.051000000000000004,9.45443081973614,9.45443081973614,20.0
354,-5.89,5.796,3.0,0.051000000000000004,9.459755140458087,9.459755140458087,20.0
355,-15.697,9.801,3.0,0.051000000000000004,9.47216572266914,9.47216572266914,20.0
356,3.145,-1.422,3.0,0.051000000000000004,9.478926353531078,9.478926353531078,20.0
357,-2.855,3.616,3.0,0.051000000000000004,9.482678893740571,9.482678893740571,20.0
358,2.876,-0.935,3.0,0.051000000000000004,9.491969858128913,9.491969858128913,20.0
359,-14.272,14.757,3.0,0.051000000000000004,9.494958731222054,9.494958731222054,20.0
360,-2.076,-9.942,3.0,0.051000000000000004,9.495382152571336,9.495382152571336,20.0
361,-3.093,-15.396,3.0,0.051000000000000004,9.495890961226182,9.495890961226182,20.0
362,-12.329,17.144,3.0,0.051000000000000004,9.49732364253043,9.49732364253043,20.0
363,-9.578,14.408,3.0,0.051000000000000004,9.499972859655996,9.499972859655996,20.0
364,-12.699,15.793,3.0,0.051000000000000004,9.501234417995754,9.501234417995754,20.0
365,2.389,-0.989,3.0,0.051000000000000004,9.511171519917305,9.511171519917305,20.0
366,-9.268,-3.338,3.0,0.051000000000000004,9.51159805947806,9.51159805947806,20.0
367,-16.078,10.624,3.0,0.051000000000000004,9.523058314657874,9.523058314657874,20.0
368,-21.138,8.507,3.0,0.051000000000000004,9.529135609753684,9.529135609753684,20.0
369,-8.711,8.623,3.0,0.051000000000000004,9.530207382691888,9.530207382691888,20.0
370,-21.801,10.224,3.0,0.051000000000000004,9.530781452857648,9.530781452857648,20.0
371,-1.999,-5.824,3.0,0.051000000000000004,9.535151206554081,9.535151206554081,20.0
372,-0.877,-4.213,3.0,0.051000000000000004,9.542246174067785,9.542246174067785,20.0
373,-0.832,-5.999,3.0,0.051000000000000004,9.556502409537982,9.556502409537982,20.0
374,-14.614,7.324,3.0,0.051000000000000004,9.558464577543916,9.558464577543916,20.0
375,-17.069,16.72,3.0,0.051000000000000004,9.559401525614145,9.559401525614145,20.0
376,-10.974,6.854,3.0,0.051000000000000004,9.563713619328878,9.563713619328878,20.0
377,-11.953,12.523,3.0,0.051000000000000004,9.568355519204417,9.568355519204417,20.0
378,-3.273,-4.041,3.0,0.051000000000000004,9.57647758926082,9.57647758926082,20.0
379,-1.394,-18.045,3.0,0.051000000000000004,9.577274927896577,9.577274927896577,20.0
380,-20.128,8.791,3.0,0.051000000000000004,9.57796149964369,9.57796149964369,20.0
381,-0.161,-0.831,3.0,0.051000000000000004,9.581093498391933,9.581093498391933,20.0
382,-3.62,-6.409,3.0,0.051000000000000004,9.58566937510686,9.58566937510686,20.0
383,2.766,3.028,3.0,0.051000000000000004,9.587649796087794,9.587649796087794,20.0
384,-11.164,8.392,3.0,0.051000000000000004,9.588388158533803,9.588388158533803,20.0
385,-8.544,-0.688,3.0,0.051000000000000004,9.591215898900465,9.591215898900465,20.0
386,-15.927,12.393,3.0,0.051000000000000004,9.594836016941143,9.594836016941143,20.0
387,-12.124,12.423,3.0,0.051000000000000004,9.595328417894015,9.595328417894015,20.0
388,-0.591,-17.183,3.0,0.051000000000000004,9.60014672071554,9.60014672071554,20.0
389,-11.182,9.443,3.0,0.051000000000000004,9.602469927717049,9.602469927717049,20.0
390,-3.429,-0.129,3.0,0.051000000000000004,9.604356159405114,9.604356159405114,20.0
391,4.301,2.592,3.0,0.051000000000000004,9.60497689223641,9.60497689223641,20.0
392,-1.532,-6.75,3.0,0.051000000000000004,9.607349092403913,9.607349092403913,20.0
393,-12.462,13.225,3.0,0.051000000000000004,9.608113574018843,9.608113574018843,20.0
394,-14.072,10.141,3.0,0.051000000000000004,9.613281902997247,9.613281902997247,20.0
395,-14.606,7.869,3.0,0.051000000000000004,9.615820924297111,9.615820924297111,20.0
396,-12.276,12.814,3.0,0.051000000000000004,9.615866654273816,9.615866654273816,20.0
397,-0.402,-3.205,3.0,0.051000000000000004,9.616683284699533,9.616683284699533,20.0
398,-2.239,-20.239,3.0,0.051000000000000004,9.61817677925118,9.61817677925118,20.0
399,-1.818,-3.97,3.0,0.051000000000000004,9.64359414254701,9.64359414254701,20.0
400,-1.495,-3.51,3.0,0.051000000000000004,9.648136896546257,9.648136896546257,20.0
401,-11.768,8.036,3.0,0.051000000000000004,9.653339004530315,9.653339004530315,20.0
402,4.866,2.94,3.0,0.051000000000000004,9.653749992192669,9.653749992192669,20.0
403,0.099,-3.582,3.0,0.051000000000000004,9.656647274173643,9.656647274173643,20.0
404,-10.419,18.346,3.0,0.051000000000000004,9.668391675624502,9.668391675624502,20.0
405,-13.352,14.322,3.0,0.051000000000000004,9.672683711347567,9.672683711347567,20.0
406,-10.29,-0.207,3.0,0.051000000000000004,9.674726674147596,9.674726674147596,20.0
407,-18.234,9.61,3.0,0.051000000000000004,9.676903934813954,9.676903934813954,20.0
408,-22.09,11.598,3.0,0.051000000000000004,9.693315591058264,9.693315591058264,20.0
409,-1.208,-6.375,3.0,0.051000000000000004,9.70459047964602,9.70459047964602,20.0
410,-3.632,-2.887,3.0,0.051000000000000004,9.711932504570079,9.711932504570079,20.0
411,-3.598,-3.228,3.0,0.051000000000000004,9.714717725252921,9.714717725252921,20.0
412,-5.361,1.625,3.0,0.051000000000000004,9.72586635412637,9.72586635412637,20.0
413,-0.852,-17.469,3.0,0.051000000000000004,9.725995372302343,9.725995372302343,20.0
414,-0.538,1.413,3.0,0.051000000000000004,9.730279193493693,9.730279193493693,20.0
415,-1.062,-7.118,3.0,0.051000000000000004,9.73151238658921,9.73151238658921,20.0
416,-9.714,-2.928,3.0,0.051000000000000004,9.74105596136191,9.74105596136191,20.0
417,-13.059,0.038,3.0,0.051000000000000004,9.747045430589734,9.747045430589734,20.0
418,-9.089,15.911,3.0,0.051000000000000004,9.754304795878355,9.754304795878355,20.0
419,-3.082,14.748,3.0,0.051000000000000004,9.75514485649095,9.75514485649095,20.0
420,-15.843,0.69,3.0,0.051000000000000004,9.764829848153564,9.764829848153564,20.0
421,-0.456,-7.456,3.0,0.051000000000000004,9.767230789795022,9.767230789795022,20.0
422,-19.724,11.641,3.0,0.051000000000000004,9.767669182753371,9.767669182753371,20.0
423,-15.873,14.123,3.0,0.051000000000000004,9.771516164625613,9.771516164625613,20.0
424,-8.957,15.51,3.0,0.051000000000000004,9.773108739252235,9.773108739252235,20.0
425,-3.049,-17.726,3.0,0.051000000000000004,9.780048971011936,9.780048971011936,20.0
426,-1.669,-21.69,3.0,0.051000000000000004,9.78061142834546,9.78061142834546,20.0
427,-10.243,11.95,3.0,0.051000000000000004,9.782644919351807,9.782644919351807,20.0
428,-9.511,15.209,3.0,0.051000000000000004,9.795850022627409,9.795850022627409,20.0
429,-17.733,12.058,3.0,0.051000000000000004,9.804301683850714,9.804301683850714,20.0
430,-0.157,-3.707,3.0,0.051000000000000004,9.812994694979372,9.812994694979372,20.0
431,-12.676,4.165,3.0,0.051000000000000004,9.816765036623952,9.816765036623952,20.0
