in,x,y,q,tc,tr,te,tl
266,-9.212,6.885,3.0,0.051000000000000004,8.887904643401182,8.887904643401182,20.0
267,1.904,-0.038,3.0,0.051000000000000004,8.889526747876502,8.889526747876502,20.0
268,-2.288,-4.967,3.0,0.051000000000000004,8.909602573154029,8.909602573154029,20.0
269,-9.134,7.895,3.0,0.051000000000000004,8.91037052134066,8.91037052134066,20.0
270,-13.603,13.664,3.0,0.051000000000000004,8.926558838093719,8.926558838093719,20.0
271,-17.956,11.806,3.0,0.051000000000000004,8.947578663850058,8.947578663850058,20.0
272,2.677,-1.449,3.0,0.051000000000000004,8.957030791947163,8.957030791947163,20.0
273,-15.348,14.33,3.0,0.051000000000000004,8.962595178549718,8.962595178549718,20.0
274,-1.104,-2.635,3.0,0.051000000000000004,8.987671020590806,8.987671020590806,20.0
275,-7.328,15.746,3.0,0.051000000000000004,8.988027164576962,8.988027164576962,20.0
276,-11.097,17.723,3.0,0.051000000000000004,9.045839902736109,9.045839902736109,20.0
277,-0.072,-8.269,3.0,0.051000000000000004,9.048417032159808,9.048417032159808,20.0
278,-11.775,10.683,3.0,0.051000000000000004,9.0497270601745,9.0497270601745,20.0
279,2.017,-0.601,3.0,0.051000000000000004,9.089298579539394,9.089298579539394,20.0
280,-1.135,0.634,3.0,0.051000000000000004,9.148728171328571,9.148728171328571,20.0
281,-11.973,6.599,3.0,0.051000000000000004,9.169600559514217,9.169600559514217,20.0
282,-19.99,14.358,3.0,0.051000000000000004,9.187113520908227,9.187113520908227,20.0
283,-0.424,-7.665,3.0,0.051000000000000004,9.21266320830556,9.21266320830556,20.0
284,2.581,2.779,3.0,0.051000000000000004,9.220510589979826,9.220510589979826,20.0
285,-2.828,3.484,3.0,0.051000000000000004,9.25795553840109,9.25795553840109,20.0
286,-10.389,-0.329,3.0,0.051000000000000004,9.264350988342509,9.264350988342509,20.0
287,-11.397,18.418,3.0,0.051000000000000004,9.265220714371907,9.265220714371907,20.0
288,-1.594,-6.257,3.0,0.051000000000000004,9.267268424424078,9.267268424424078,20.0
289,-3.026,-1.35,3.0,0.051000000000000004,9.303555777852207,9.303555777852207,20.0
290,-2.825,14.168,3.0,0.051000000000000004,9.30417085645964,9.30417085645964,20.0
291,-19.785,6.87,3.0,0.051000000000000004,9.308717494858968,9.308717494858968,20.0
292,-7.628,17.061,3.0,0.051000000000000004,9.316572320478876,9.316572320478876,20.0
293,-0.793,-18.327,3.0,0.051000000000000004,9.317457760212587,9.317457760212587,20.0
294,-0.959,1.262,3.0,0.051000000000000004,9.323934392889393,9.323934392889393,20.0
295,0.322,-2.139,3.0,0.051000000000000004,9.327123209426494,9.327123209426494,20.0
296,-17.468,10.979,3.0,0.051000000000000004,9.328191718620584,9.328191718620584,20.0
297,-2.645,-3.162,3.0,0.051000000000000004,9.355053752204086,9.355053752204086,20.0
298,3.701,5.244,3.0,0.051000000000000004,9.360013699237484,9.360013699237484,20.0
299,-1.801,2.931,3.0,0.051000000000000004,9.424660744895753,9.424660744895753,20.0
300,-3.466,3.39,3.0,0.051000000000000004,9.429841775324281,9.429841775324281,20.0
301,-11.506,16.128,3.0,0.051000000000000004,9.448095609836756,9.448095609836756,20.0
302,-1.574,-2.556,3.0,0.051000000000000004,9.452823980987159,9.452823980987159,20.0
303,2.53,5.314,3.0,0.051000000000000004,9.462622990635733,9.462622990635733,20.0
304,0.864,1.418,3.0,0.051000000000000004,9.46794819226632,9.46794819226632,20.0
305,-14.017,10.703,3.0,0.051000000000000004,9.493266572847192,9.493266572847192,20.0
306,-1.106,0.386,3.0,0.051000000000000004,9.496561083016818,9.496561083016818,20.0
307,-16.833,-0.778,3.0,0.051000000000000004,9.524879810201124,9.524879810201124,20.0
308,-5.057,12.206,3.0,0.051000000000000004,9.54849305685726,9.54849305685726,20.0
309,-21.468,11.324,3.0,0.051000000000000004,9.616860492817063,9.616860492817063,20.0
310,-10.495,18.306,3.0,0.051000000000000004,9.63656137454716,9.63656137454716,20.0
311,-12.276,13.418,3.0,0.051000000000000004,9.642105828665631,9.642105828665631,20.0
312,-2.942,-0.639,3.0,0.051000000000000004,9.650108427363662,9.650108427363662,20.0
313,-8.009,9.761,3.0,0.051000000000000004,9.694403820192985,9.694403820192985,20.0
314,-1.335,-6.456,3.0,0.051000000000000004,9.69953487025335,9.69953487025335,20.0
315,-7.962,9.906,3.0,0.051000000000000004,9.767665975763665,9.767665975763665,20.0
316,-12.0,12.724,3.0,0.051000000000000004,9.78133950811087,9.78133950811087,20.0
317,-1.111,0.987,3.0,0.051000000000000004,9.782701410419673,9.782701410419673,20.0
318,-0.566,-3.032,3.0,0.051000000000000004,9.789678182375223,9.789678182375223,20.0
319,-2.135,-5.148,3.0,0.051000000000000004,9.798457432425941,9.798457432425941,20.0
320,-14.208,14.529,3.0,0.051000000000000004,9.820534787214047,9.820534787214047,20.0
321,1.323,2.536,3.0,0.051000000000000004,9.866569681381339,9.866569681381339,20.0
322,-11.603,9.436,3.0,0.051000000000000004,9.867796898571704,9.867796898571704,20.0
323,-17.317,10.125,3.0,0.051000000000000004,9.871402710835968,9.871402710835968,20.0
324,-7.85,15.549,3.0,0.051000000000000004,9.876712437085033,9.876712437085033,20.0
325,-12.011,12.605,3.0,0.051000000000000004,9.884005267689082,9.884005267689082,20.0
326,-16.129,6.727,3.0,0.051000000000000004,9.89240732042758,9.89240732042758,20.0
327,-14.126,13.611,3.0,0.051000000000000004,9.895264800880772,9.895264800880772,20.0
328,-7.816,-0.027,3.0,0.051000000000000004,9.905787650610714,9.905787650610714,20.0
329,-16.569,11.803,3.0,0.051000000000000004,9.914075534222292,9.914075534222292,20.0
330,-7.301,-0.933,3.0,0.051000000000000004,9.923119352098904,9.923119352098904,20.0
331,-17.119,10.459,3.0,0.051000000000000004,9.92535228621058,9.92535228621058,20.0
332,-10.626,7.01,3.0,0.051000000000000004,9.941398815692256,9.941398815692256,20.0
333,-3.278,-7.164,3.0,0.051000000000000004,9.950653395296946,9.950653395296946,20.0
334,-16.328,15.09,3.0,0.051000000000000004,9.98591804888926,9.98591804888926,20.0
335,2.618,-0.412,3.0,0.051000000000000004,9.992508357364201,9.992508357364201,20.0
336,0.932,4.537,3.0,0.051000000000000004,10.032575346394498,10.032575346394498,20.0
337,-11.057,13.845,3.0,0.051000000000000004,10.038484494820796,10.038484494820796,20.0
338,-2.167,-4.852,3.0,0.051000000000000004,10.043130058525765,10.043130058525765,20.0
339,-8.587,8.799,3.0,0.051000000000000004,10.0576153950075,10.0576153950075,20.0
340,-14.384,10.116,3.0,0.051000000000000004,10.082270766624877,10.082270766624877,20.0
341,-2.881,-14.689,3.0,0.051000000000000004,10.086276762060638,10.086276762060638,20.0
342,-9.972,13.82,3.0,0.051000000000000004,10.110435102492453,10.110435102492453,20.0
343,-4.497,-4.439,3.0,0.051000000000000004,10.111161763840677,10.111161763840677,20.0
344,-0.98,-19.154,3.0,0.051000000000000004,10.116841338453167,10.116841338453167,20.0
345,-0.145,-3.526,3.0,0.051000000000000004,10.125673297404155,10.125673297404155,20.0
346,-2.095,-2.703,3.0,0.051000000000000004,10.126596222318987,10.126596222318987,20.0
347,-11.579,17.117,3.0,0.051000000000000004,10.140573200603207,10.140573200603207,20.0
348,-7.772,12.83,3.0,0.051000000000000004,10.144262784274284,10.144262784274284,20.0
349,3.154,-1.049,3.0,0.051000000000000004,10.145064103958468,10.145064103958468,20.0
350,-12.266,12.84,3.0,0.051000000000000004,10.16888126357052,10.16888126357052,20.0
351,-18.849,15.344,3.0,0.051000000000000004,10.229011016808796,10.229011016808796,20.0
352,-2.059,-7.396,3.0,0.051000000000000004,10.232089669961528,10.232089669961528,20.0
353,-2.894,2.008,3.0,0.051000000000000004,10.240685598455293,10.240685598455293,20.0
354,-1.736,-8.069,3.0,0.051000000000000004,10.28756168444922,10.28756168444922,20.0
355,-14.812,10.889,3.0,0.051000000000000004,10.290321040810749,10.290321040810749,20.0
356,3.202,3.981,3.0,0.051000000000000004,10.322746003802418,10.322746003802418,20.0
357,3.613,1.173,3.0,0.051000000000000004,10.323436927399287,10.323436927399287,20.0
358,-2.732,-6.494,3.0,0.051000000000000004,10.338179855845958,10.338179855845958,20.0
359,-6.145,11.438,3.0,0.051000000000000004,10.359146474227451,10.359146474227451,20.0
360,-22.834,10.45,3.0,0.051000000000000004,10.365766395530592,10.365766395530592,20.0
361,-18.519,10.73,3.0,0.051000000000000004,10.372053730332633,10.372053730332633,20.0
362,-6.98,10.795,3.0,0.051000000000000004,10.387659190420568,10.387659190420568,20.0
363,-1.818,0.469,3.0,0.051000000000000004,10.390712415290022,10.390712415290022,20.0
364,-11.412,9.383,3.0,0.051000000000000004,10.405460213212683,10.405460213212683,20.0
365,-0.7,-2.682,3.0,0.051000000000000004,10.4065752475266,10.4065752475266,20.0
366,-0.484,-18.027,3.0,0.051000000000000004,10.413283096728998,10.413283096728998,20.0
367,3.094,1.642,3.0,0.051000000000000004,10.441643086879461,10.441643086879461,20.0
368,-1.555,-4.313,3.0,0.051000000000000004,10.444945195779397,10.444945195779397,20.0
369,-4.325,-1.797,3.0,0.051000000000000004,10.453263854652459,10.453263854652459,20.0
370,-7.638,10.224,3.0,0.051000000000000004,10.463234088588148,10.463234088588148,20.0
371,-10.423,-2.213,3.0,0.051000000000000004,10.472321694756006,10.472321694756006,20.0
372,-0.891,-7.034,3.0,0.051000000000000004,10.497347792435342,10.497347792435342,20.0
373,-6.077,12.667,3.0,0.051000000000000004,10.501210364508678,10.501210364508678,20.0
374,-15.905,10.387,3.0,0.051000000000000004,10.504651454791805,10.504651454791805,20.0
375,-10.832,10.654,3.0,0.051000000000000004,10.510312273713877,10.510312273713877,20.0
376,-13.449,9.977,3.0,0.051000000000000004,10.556970894918173,10.556970894918173,20.0
377,-3.749,-5.031,3.0,0.051000000000000004,10.567730895920915,10.567730895920915,20.0
378,0.553,-17.549,3.0,0.051000000000000004,10.57252696413928,10.57252696413928,20.0
379,-14.215,17.18,3.0,0.051000000000000004,10.58086017395418,10.58086017395418,20.0
380,-3.949,3.927,3.0,0.051000000000000004,10.585479763970563,10.585479763970563,20.0
381,-15.492,14.133,3.0,0.051000000000000004,10.588151560987605,10.588151560987605,20.0
382,2.475,1.757,3.0,0.051000000000000004,10.593939330275822,10.593939330275822,20.0
383,-1.896,15.087,3.0,0.051000000000000004,10.594220980161431,10.594220980161431,20.0
384,1.981,-1.567,3.0,0.051000000000000004,10.594234214251104,10.594234214251104,20.0
385,-10.46,15.844,3.0,0.051000000000000004,10.605103848473682,10.605103848473682,20.0
386,0.168,-3.574,3.0,0.051000000000000004,10.61403834685579,10.61403834685579,20.0
387,-12.019,10.374,3.0,0.051000000000000004,10.61750581474509,10.61750581474509,20.0
388,-9.925,13.421,3.0,0.051000000000000004,10.620965883829902,10.620965883829902,20.0
389,-1.512,-3.839,3.0,0.051000000000000004,10.624777118203106,10.624777118203106,20.0
390,-11.347,12.731,3.0,0.051000000000000004,10.678888299223397,10.678888299223397,20.0
391,-19.53,13.325,3.0,0.051000000000000004,10.681288916909955,10.681288916909955,20.0
392,-0.824,3.908,3.0,0.051000000000000004,10.691200262829701,10.691200262829701,20.0
393,-14.561,9.053,3.0,0.051000000000000004,10.706414387510522,10.706414387510522,20.0
394,-0.656,-18.38,3.0,0.051000000000000004,10.722944078491544,10.722944078491544,20.0
395,-0.187,-0.575,3.0,0.051000000000000004,10.755455912750525,10.755455912750525,20.0
396,-0.057,-2.387,3.0,0.051000000000000004,10.775480327248962,10.775480327248962,20.0
397,-3.245,-21.026,3.0,0.051000000000000004,10.776005413443475,10.776005413443475,20.0
398,-6.026,-0.656,3.0,0.051000000000000004,10.781207767640833,10.781207767640833,20.0
399,-11.464,1.202,3.0,0.051000000000000004,10.791466191730155,10.791466191730155,20.0
400,2.459,1.48,3.0,0.051000000000000004,10.792745513571884,10.792745513571884,20.0
401,-0.064,-2.637,3.0,0.051000000000000004,10.794752783234902,10.794752783234902,20.0
402,-11.339,-4.128,3.0,0.051000000000000004,10.807759237809098,10.807759237809098,20.0
403,-15.983,13.408,3.0,0.051000000000000004,10.812305610267302,10.812305610267302,20.0
404,-0.262,-4.084,3.0,0.051000000000000004,10.830445264112187,10.830445264112187,20.0
405,0.213,-7.848,3.0,0.051000000000000004,10.840465748884972,10.840465748884972,20.0
406,-12.922,17.678,3.0,0.051000000000000004,10.87725081479122,10.87725081479122,20.0
407,-8.985,19.326,3.0,0.051000000000000004,10.896866256547426,10.896866256547426,20.0
408,-17.707,10.998,3.0,0.051000000000000004,10.915653487355373,10.915653487355373,20.0
409,-9.907,-5.537,3.0,0.051000000000000004,10.925194630030417,10.925194630030417,20.0
410,-1.706,-3.766,3.0,0.051000000000000004,10.978251126311054,10.978251126311054,20.0
411,-4.824,-1.124,3.0,0.051000000000000004,10.983345157714922,10.983345157714922,20.0
412,-10.017,15.038,3.0,0.051000000000000004,10.999933204356932,10.999933204356932,20.0
413,-2.64,-20.147,3.0,0.051000000000000004,11.022172664048721,11.022172664048721,20.0
414,1.118,-7.344,3.0,0.051000000000000004,11.039359394294227,11.039359394294227,20.0
415,-19.506,12.383,3.0,0.051000000000000004,11.045049663350332,11.045049663350332,20.0
416,-5.486,1.202,3.0,0.051000000000000004,11.071799372476534,11.071799372476534,20.0
417,-12.572,-4.716,3.0,0.051000000000000004,11.107206318310281,11.107206318310281,20.0
418,-2.256,0.48,3.0,0.051000000000000004,11.111961629904709,11.111961629904709,20.0
419,-10.441,14.651,3.0,0.051000000000000004,11.122248144881095,11.122248144881095,20.0
420,-14.66,11.65,3.0,0.051000000000000004,11.13171338964239,11.13171338964239,20.0
421,-11.262,1.564,3.0,0.051000000000000004,11.157491605563763,11.157491605563763,20.0
422,-9.467,16.407,3.0,0.051000000000000004,11.177121648278094,11.177121648278094,20.0
423,1.098,-6.991,3.0,0.051000000000000004,11.17783439091685,11.17783439091685,20.0
424,0.749,-2.897,3.0,0.051000000000000004,11.182459035686897,11.182459035686897,20.0
425,-2.617,3.582,3.0,0.051000000000000004,11.186056209773577,11.186056209773577,20.0
426,-1.502,1.252,3.0,0.051000000000000004,11.214770084526116,11.214770084526116,20.0
427,2.062,6.617,3.0,0.051000000000000004,11.232393040365288,11.232393040365288,20.0
428,-10.754,13.919,3.0,0.051000000000000004,11.248552998567217,11.248552998567217,20.0
429,-7.365,-5.949,3.0,0.051000000000000004,11.274629381456421,11.274629381456421,20.0
430,-22.858,8.778,3.0,0.051000000000000004,11.275129733197724,11.275129733197724,20.0
431,-13.74,14.979,3.0,0.051000000000000004,11.290028732455193,11.290028732455193,20.0
432,4.096,2.002,3.0,0.051000000000000004,11.302088077932506,11.302088077932506,20.0
433,-10.284,8.946,3.0,0.051000000000000004,11.30291140083907,11.30291140083907,20.0
434,-0.9,-3.363,3.0,0.051000000000000004,11.304585910954756,11.304585910954756,20.0
435,-0.01,-7.348,3.0,0.051000000000000004,11.305000972255153,11.305000972255153,20.0
436,-7.001,11.542,3.0,0.051000000000000004,11.306805351323884,11.306805351323884,20.0
437,-2.123,-21.951,3.0,0.051000000000000004,11.35146507898715,11.35146507898715,20.0
438,-12.558,11.208,3.0,0.051000000000000004,11.358114231079224,11.358114231079224,20.0
439,2.573,0.887,3.0,0.051000000000000004,11.36164614451513,11.36164614451513,20.0
440,-15.565,14.244,3.0,0.051000000000000004,11.366584223623637,11.366584223623637,20.0
441,-2.774,-4.174,3.0,0.051000000000000004,11.367025715701383,11.367025715701383,20.0
442,-0.56,-7.406,3.0,0.051000000000000004,11.386352898329454,11.386352898329454,20.0
443,-1.512,-17.621,3.0,0.051000000000000004,11.428163178889655,11.428163178889655,20.0
444,2.032,-1.423,3.0,0.051000000000000004,11.431540568323776,11.431540568323776,20.0
445,2.985,2.061,3.0,0.051000000000000004,11.431742353914098,11.431742353914098,20.0
446,-2.345,-21.428,3.0,0.051000000000000004,11.453373966300186,11.453373966300186,20.0
447,0.802,-6.984,3.0,0.051000000000000004,11.46386395440463,11.46386395440463,20.0
448,-0.968,-5.371,3.0,0.051000000000000004,11.47277851042225,11.47277851042225,20.0
449,-3.754,3.548,3.0,0.051000000000000004,11.487300528540572,11.487300528540572,20.0
450,-0.995,-2.322,3.0,0.051000000000000004,11.487953542288729,11.487953542288729,20.0
451,-20.87,9.864,3.0,0.051000000000000004,11.489983804906313,11.489983804906313,20.0
452,-2.75,-6.079,3.0,0.051000000000000004,11.511445116463298,11.511445116463298,20.0
453,-5.319,-2.052,3.0,0.051000000000000004,11.525252540590891,11.525252540590891,20.0
454,-9.844,-4.182,3.0,0.051000000000000004,11.533044496822264,11.533044496822264,20.0
455,2.267,4.661,3.0,0.051000000000000004,11.548268325416297,11.548268325416297,20.0
456,-9.48,7.23,3.0,0.051000000000000004,11.558307967404033,11.558307967404033,20.0
457,-3.649,-0.194,3.0,0.051000000000000004,11.581027746207956,11.581027746207956,20.0
458,0.323,-3.629,3.0,0.051000000000000004,11.605878135062245,11.605878135062245,20.0
459,-5.197,2.06,3.0,0.051000000000000004,11.636607474033527,11.636607474033527,20.0
460,-0.914,-1.938,3.0,0.051000000000000004,11.64234186503885,11.64234186503885,20.0
461,-16.507,10.552,3.0,0.051000000000000004,11.660026681795534,11.660026681795534,20.0
462,-6.94,7.257,3.0,0.051000000000000004,11.680927836164198,11.680927836164198,20.0
463,-0.792,-5.326,3.0,0.051000000000000004,11.706957591538856,11.706957591538856,20.0
464,-18.469,13.956,3.0,0.051000000000000004,11.722774440395995,11.722774440395995,20.0
465,-19.728,10.367,3.0,0.051000000000000004,11.72685371339751,11.72685371339751,20.0
466,-0.167,-3.924,3.0,0.051000000000000004,11.740888859315787,11.740888859315787,20.0
467,-8.856,10.244,3.0,0.051000000000000004,11.74092637856049,11.74092637856049,20.0
468,1.739,0.931,3.0,0.051000000000000004,11.744266965024046,11.744266965024046,20.0
469,-9.677,-0.065,3.0,0.051000000000000004,11.779290753445716,11.779290753445716,20.0
470,-3.123,-4.117,3.0,0.051000000000000004,11.794109735053766,11.794109735053766,20.0
471,-18.685,11.803,3.0,0.051000000000000004,11.796025031099234,11.796025031099234,20.0
472,-1.674,-8.651,3.0,0.051000000000000004,11.798616367146781,11.798616367146781,20.0
473,-8.876,-5.683,3.0,0.051000000000000004,11.820327208850305,11.820327208850305,20.0
474,-9.076,15.844,3.0,0.051000000000000004,11.854876869350605,11.854876869350605,20.0
475,-0.903,-6.276,3.0,0.051000000000000004,11.856195449094038,11.856195449094038,20.0
476,-0.889,1.389,3.0,0.051000000000000004,11.872403436657516,11.872403436657516,20.0
477,-20.092,12.33,3.0,0.051000000000000004,11.887271025420208,11.887271025420208,20.0
478,-21.407,8.436,3.0,0.051000000000000004,11.906258859105339,11.906258859105339,20.0
479,-10.471,-3.773,3.0,0.051000000000000004,11.913382245112867,11.913382245112867,20.0
480,-2.336,-0.856,3.0,0.051000000000000004,11.922289618386387,11.922289618386387,20.0
481,-11.29,12.533,3.0,0.051000000000000004,11.952938173887109,11.952938173887109,20.0
482,-9.704,17.406,3.0,0.051000000000000004,11.976915193915852,11.976915193915852,20.0
483,-0.595,-3.324,3.0,0.051000000000000004,11.997907066263535,11.997907066263535,20.0
484,-1.871,1.172,3.0,0.051000000000000004,12.007239706551207,12.007239706551207,20.0
485,-6.048,9.206,3.0,0.051000000000000004,12.011748614257597,12.011748614257597,20.0
486,-9.104,15.284,3.0,0.051000000000000004,12.013139659667349,12.013139659667349,20.0
487,-11.131,-2.483,3.0,0.051000000000000004,12.022656851617917,12.022656851617917,20.0
488,0.577,4.819,3.0,0.051000000000000004,12.02780108829531,12.02780108829531,20.0
489,-1.421,-7.376,3.0,0.051000000000000004,12.029410401344437,12.029410401344437,20.0
490,-22.532,9.606,3.0,0.051000000000000004,12.046583757381743,12.046583757381743,20.0
491,-0.374,-2.139,3.0,0.051000000000000004,12.053311671197317,12.053311671197317,20.0
492,1.03,1.597,3.0,0.051000000000000004,12.059428002264262,12.059428002264262,20.0
493,-20.305,7.814,3.0,0.051000000000000004,12.062904114571563,12.062904114571563,20.0
494,-17.729,8.926,3.0,0.051000000000000004,12.065869291110427,12.065869291110427,20.0
495,-8.524,14.386,3.0,0.051000000000000004,12.098236009109495,12.098236009109495,20.0
496,-12.056,18.351,3.0,0.051000000000000004,12.14179471877295,12.14179471877295,20.0
497,-18.289,13.889,3.0,0.051000000000000004,12.14954014908344,12.14954014908344,20.0
498,-5.726,-2.685,3.0,0.051000000000000004,12.155372139697576,12.155372139697576,20.0
499,-3.354,0.875,3.0,0.051000000000000004,12.176143702108552,12.176143702108552,20.0
