in,x,y,q,tc,tr,te,tl
466,0.379,-3.869,3.0,0.051000000000000004,8.840928283228893,8.840928283228893,20.0
467,0.767,-2.475,3.0,0.051000000000000004,8.845791133149012,8.845791133149012,20.0
468,-16.53,10.628,3.0,0.051000000000000004,8.86346219740134,8.86346219740134,20.0
469,-4.084,0.632,3.0,0.051000000000000004,8.941421877453884,8.941421877453884,20.0
470,-4.41,-1.473,3.0,0.051000000000000004,8.992960647496254,8.992960647496254,20.0
471,-1.636,-3.084,3.0,0.051000000000000004,8.998773591198885,8.998773591198885,20.0
472,-1.825,-6.159,3.0,0.051000000000000004,9.015659058804205,9.015659058804205,20.0
473,2.842,4.327,3.0,0.051000000000000004,9.017754642233323,9.017754642233323,20.0
474,1.169,0.413,3.0,0.051000000000000004,9.069085222244496,9.069085222244496,20.0
475,-20.068,11.336,3.0,0.051000000000000004,9.135223375031215,9.135223375031215,20.0
476,-7.115,10.473,3.0,0.051000000000000004,9.14790593108019,9.14790593108019,20.0
477,-4.186,14.929,3.0,0.051000000000000004,9.170713778595283,9.170713778595283,20.0
478,0.424,-17.863,3.0,0.051000000000000004,9.192957954059802,9.192957954059802,20.0
479,-12.954,12.727,3.0,0.051000000000000004,9.204058126260675,9.204058126260675,20.0
480,-1.155,-1.96,3.0,0.051000000000000004,9.251713208346214,9.251713208346214,20.0
481,-2.807,-22.378,3.0,0.051000000000000004,9.277917403267724,9.277917403267724,20.0
482,3.448,0.025,3.0,0.051000000000000004,9.296145992396466,9.296145992396466,20.0
483,-12.68,14.057,3.0,0.051000000000000004,9.307353995207428,9.307353995207428,20.0
484,-10.194,10.745,3.0,0.051000000000000004,9.313905498275854,9.313905498275854,20.0
485,-3.667,-5.152,3.0,0.051000000000000004,9.319800907588744,9.319800907588744,20.0
486,-9.935,12.072,3.0,0.051000000000000004,9.364672496955503,9.364672496955503,20.0
487,-4.84,15.728,3.0,0.051000000000000004,9.37110799607202,9.37110799607202,20.0
488,-1.927,-8.741,3.0,0.051000000000000004,9.40702365360285,9.40702365360285,20.0
489,1.971,4.37,3.0,0.051000000000000004,9.417357576652114,9.417357576652114,20.0
490,-5.074,-0.214,3.0,0.051000000000000004,9.498548737786358,9.498548737786358,20.0
491,-11.514,12.619,3.0,0.051000000000000004,9.503516712285025,9.503516712285025,20.0
492,-11.427,12.92,3.0,0.051000000000000004,9.528059238512064,9.528059238512064,20.0
493,-2.856,-13.58,3.0,0.051000000000000004,9.580051060179228,9.580051060179228,20.0
494,-0.794,0.703,3.0,0.051000000000000004,9.611487527674639,9.611487527674639,20.0
495,-1.326,-17.583,3.0,0.051000000000000004,9.620668843523458,9.620668843523458,20.0
496,-7.954,13.078,3.0,0.051000000000000004,9.621981877910892,9.621981877910892,20.0
497,1.384,-7.477,3.0,0.051000000000000004,9.631282578923452,9.631282578923452,20.0
498,-3.721,3.579,3.0,0.051000000000000004,9.656808843878544,9.656808843878544,20.0
499,-8.718,-5.473,3.0,0.051000000000000004,9.682255428578715,9.682255428578715,20.0
500,-14.267,8.289,3.0,0.051000000000000004,9.740277332426858,9.740277332426858,20.0
501,-15.559,13.738,3.0,0.051000000000000004,9.74679085126828,9.74679085126828,20.0
502,2.962,-0.412,3.0,0.051000000000000004,9.76306166327929,9.76306166327929,20.0
503,-9.307,4.667,3.0,0.051000000000000004,9.808973443475493,9.808973443475493,20.0
504,-20.377,7.783,3.0,0.051000000000000004,9.83690093447225,9.83690093447225,20.0
505,-0.1,-3.79,3.0,0.051000000000000004,9.872285825476075,9.872285825476075,20.0
506,-9.984,13.717,3.0,0.051000000000000004,9.88566512958673,9.88566512958673,20.0
507,-0.344,-4.282,3.0,0.051000000000000004,9.933660243715748,9.933660243715748,20.0
508,-1.797,-11.06,3.0,0.051000000000000004,9.93408895218111,9.93408895218111,20.0
509,-13.497,12.201,3.0,0.051000000000000004,9.935036705163624,9.935036705163624,20.0
510,2.276,-1.655,3.0,0.051000000000000004,9.948719294863299,9.948719294863299,20.0
511,-19.331,14.015,3.0,0.051000000000000004,10.006000061283142,10.006000061283142,20.0
512,-9.938,9.782,3.0,0.051000000000000004,10.024297815100748,10.024297815100748,20.0
513,1.327,2.991,3.0,0.051000000000000004,10.050518178902639,10.050518178902639,20.0
514,-15.466,13.797,3.0,0.051000000000000004,10.108221948155453,10.108221948155453,20.0
515,-12.078,12.53,3.0,0.051000000000000004,10.111040481044048,10.111040481044048,20.0
516,-16.108,-0.484,3.0,0.051000000000000004,10.124354852192454,10.124354852192454,20.0
517,-19.529,10.801,3.0,0.051000000000000004,10.17236039081682,10.17236039081682,20.0
518,-4.822,-0.21,3.0,0.051000000000000004,10.184208469713083,10.184208469713083,20.0
519,3.45,-0.281,3.0,0.051000000000000004,10.195260169830835,10.195260169830835,20.0
520,-2.642,-2.334,3.0,0.051000000000000004,10.200812712563387,10.200812712563387,20.0
521,2.959,2.07,3.0,0.051000000000000004,10.222759253228901,10.222759253228901,20.0
522,-8.774,8.068,3.0,0.051000000000000004,10.227311826837209,10.227311826837209,20.0
523,3.914,4.872,3.0,0.051000000000000004,10.243798879564505,10.243798879564505,20.0
524,-1.096,-6.72,3.0,0.051000000000000004,10.26986243993201,10.26986243993201,20.0
525,-2.593,1.68,3.0,0.051000000000000004,10.278045224284604,10.278045224284604,20.0
526,-15.866,8.823,3.0,0.051000000000000004,10.282081271139113,10.282081271139113,20.0
527,-15.003,-1.052,3.0,0.051000000000000004,10.33281969071235,10.33281969071235,20.0
528,-11.831,10.294,3.0,0.051000000000000004,10.372060801433545,10.372060801433545,20.0
529,-19.219,13.303,3.0,0.051000000000000004,10.372808449042488,10.372808449042488,20.0
530,-1.361,-3.542,3.0,0.051000000000000004,10.384887619483877,10.384887619483877,20.0
531,-2.289,-22.343,3.0,0.051000000000000004,10.385563088395738,10.385563088395738,20.0
532,-0.248,-8.413,3.0,0.051000000000000004,10.420615155879275,10.420615155879275,20.0
533,-1.326,0.52,3.0,0.051000000000000004,10.439199229783403,10.439199229783403,20.0
534,-2.002,-8.208,3.0,0.051000000000000004,10.481132970445557,10.481132970445557,20.0
535,-8.715,9.638,3.0,0.051000000000000004,10.551425498747097,10.551425498747097,20.0
536,-3.168,-15.173,3.0,0.051000000000000004,10.644062881954502,10.644062881954502,20.0
537,-1.197,-3.818,3.0,0.051000000000000004,10.732305883723736,10.732305883723736,20.0
538,-2.802,1.268,3.0,0.051000000000000004,10.816651591697642,10.816651591697642,20.0
539,-1.756,-5.089,3.0,0.051000000000000004,10.835854045945997,10.835854045945997,20.0
540,-13.392,6.326,3.0,0.051000000000000004,10.844987227059185,10.844987227059185,20.0
541,-3.02,3.554,3.0,0.051000000000000004,10.850872768103944,10.850872768103944,20.0
542,-19.308,15.927,3.0,0.051000000000000004,10.868805822549303,10.868805822549303,20.0
543,-10.287,11.654,3.0,0.051000000000000004,10.886393654816661,10.886393654816661,20.0
544,-9.251,14.001,3.0,0.051000000000000004,10.925200320206244,10.925200320206244,20.0
545,-18.944,6.368,3.0,0.051000000000000004,10.952327822871274,10.952327822871274,20.0
546,-10.689,-2.865,3.0,0.051000000000000004,10.962617660598868,10.962617660598868,20.0
547,-10.957,17.011,3.0,0.051000000000000004,11.014673839268873,11.014673839268873,20.0
548,-8.167,12.329,3.0,0.051000000000000004,11.015075574696393,11.015075574696393,20.0
549,-2.153,-0.503,3.0,0.051000000000000004,11.015675525458903,11.015675525458903,20.0
550,-0.197,-5.906,3.0,0.051000000000000004,11.033588659478045,11.033588659478045,20.0
551,-1.306,-8.631,3.0,0.051000000000000004,11.057392110665798,11.057392110665798,20.0
552,-11.674,11.648,3.0,0.051000000000000004,11.093656270224177,11.093656270224177,20.0
553,-9.672,-2.918,3.0,0.051000000000000004,11.134466499258348,11.134466499258348,20.0
554,-2.275,-3.174,3.0,0.051000000000000004,11.156124246222626,11.156124246222626,20.0
555,-12.49,15.955,3.0,0.051000000000000004,11.177267443988661,11.177267443988661,20.0
556,-15.647,14.19,3.0,0.051000000000000004,11.219732772991495,11.219732772991495,20.0
557,3.707,1.101,3.0,0.051000000000000004,11.298438695837898,11.298438695837898,20.0
558,-9.421,7.108,3.0,0.051000000000000004,11.304029235230455,11.304029235230455,20.0
559,-10.441,9.131,3.0,0.051000000000000004,11.312265833635982,11.312265833635982,20.0
560,-2.926,-4.722,3.0,0.051000000000000004,11.335054746657969,11.335054746657969,20.0
561,-11.921,8.401,3.0,0.051000000000000004,11.371560837416736,11.371560837416736,20.0
562,4.687,1.095,3.0,0.051000000000000004,11.380679451272432,11.380679451272432,20.0
563,-9.842,17.696,3.0,0.051000000000000004,11.409309470608564,11.409309470608564,20.0
564,-3.158,0.073,3.0,0.051000000000000004,11.428596518462234,11.428596518462234,20.0
565,-1.726,1.772,3.0,0.051000000000000004,11.436478789870435,11.436478789870435,20.0
566,-16.09,5.915,3.0,0.051000000000000004,11.441546313434431,11.441546313434431,20.0
567,-9.292,10.151,3.0,0.051000000000000004,11.494464859169769,11.494464859169769,20.0
568,-15.088,8.662,3.0,0.051000000000000004,11.535662087529795,11.535662087529795,20.0
569,-16.161,0.125,3.0,0.051000000000000004,11.540344031785391,11.540344031785391,20.0
570,-10.876,18.35,3.0,0.051000000000000004,11.619458690396451,11.619458690396451,20.0
571,-11.025,18.062,3.0,0.051000000000000004,11.630887557436855,11.630887557436855,20.0
572,-8.55,11.691,3.0,0.051000000000000004,11.641035575911129,11.641035575911129,20.0
573,-12.331,10.665,3.0,0.051000000000000004,11.654664175599464,11.654664175599464,20.0
574,-3.258,-1.179,3.0,0.051000000000000004,11.68100129697362,11.68100129697362,20.0
575,-0.733,-8.34,3.0,0.051000000000000004,11.740957757491813,11.740957757491813,20.0
576,-3.454,-0.335,3.0,0.051000000000000004,11.801795274413344,11.801795274413344,20.0
577,-10.043,13.55,3.0,0.051000000000000004,11.85658717197279,11.85658717197279,20.0
578,-3.532,1.795,3.0,0.051000000000000004,11.859818467321817,11.859818467321817,20.0
579,-7.496,10.18,3.0,0.051000000000000004,11.860335452536745,11.860335452536745,20.0
580,1.763,0.265,3.0,0.051000000000000004,11.89756439376051,11.89756439376051,20.0
581,-1.552,-20.787,3.0,0.051000000000000004,11.99612048326043,11.99612048326043,20.0
582,-0.679,-6.776,3.0,0.051000000000000004,12.008251271972625,12.008251271972625,20.0
583,-0.594,2.908,3.0,0.051000000000000004,12.03137755840033,12.03137755840033,20.0
584,-19.839,9.192,3.0,0.051000000000000004,12.037083252967314,12.037083252967314,20.0
585,-2.595,0.541,3.0,0.051000000000000004,12.084993877968301,12.084993877968301,20.0
586,-2.821,-1.226,3.0,0.051000000000000004,12.145636441041045,12.145636441041045,20.0
587,-19.444,11.654,3.0,0.051000000000000004,12.183936702126037,12.183936702126037,20.0
588,-1.656,1.97,3.0,0.051000000000000004,12.187563908856713,12.187563908856713,20.0
589,-14.733,9.863,3.0,0.051000000000000004,12.193444320372635,12.193444320372635,20.0
590,0.144,-3.617,3.0,0.051000000000000004,12.206199257051383,12.206199257051383,20.0
591,-9.84,0.375,3.0,0.051000000000000004,12.225795988906757,12.225795988906757,20.0
592,2.0,-1.404,3.0,0.051000000000000004,12.28526806096445,12.28526806096445,20.0
593,-18.656,8.144,3.0,0.051000000000000004,12.290355077026305,12.290355077026305,20.0
594,-1.311,-7.858,3.0,0.051000000000000004,12.292261744592217,12.292261744592217,20.0
595,-1.022,0.755,3.0,0.051000000000000004,12.343993386374315,12.343993386374315,20.0
596,-3.834,-1.734,3.0,0.051000000000000004,12.369156661416561,12.369156661416561,20.0
597,-10.744,1.79,3.0,0.051000000000000004,12.384962735319046,12.384962735319046,20.0
598,3.414,1.056,3.0,0.051000000000000004,12.42810680965173,12.42810680965173,20.0
599,-7.737,9.948,3.0,0.051000000000000004,12.432033617623809,12.432033617623809,20.0
600,-2.951,2.505,3.0,0.051000000000000004,12.44654390813022,12.44654390813022,20.0
601,-0.416,-0.384,3.0,0.051000000000000004,12.469619344123146,12.469619344123146,20.0
602,-1.914,-12.415,3.0,0.051000000000000004,12.487592781244627,12.487592781244627,20.0
603,-3.729,-3.912,3.0,0.051000000000000004,12.51721778262812,12.51721778262812,20.0
604,-4.665,-4.461,3.0,0.051000000000000004,12.526440267054285,12.526440267054285,20.0
605,-10.834,9.684,3.0,0.051000000000000004,12.583260184372044,12.583260184372044,20.0
606,-2.194,2.004,3.0,0.051000000000000004,12.637375643603177,12.637375643603177,20.0
607,0.029,-3.425,3.0,0.051000000000000004,12.64366451905926,12.64366451905926,20.0
608,-8.08,15.969,3.0,0.051000000000000004,12.653704028807926,12.653704028807926,20.0
609,-1.734,1.074,3.0,0.051000000000000004,12.662857459157081,12.662857459157081,20.0
610,-7.412,0.677,3.0,0.051000000000000004,12.675345179444662,12.675345179444662,20.0
611,-10.927,-4.119,3.0,0.051000000000000004,12.676474729948792,12.676474729948792,20.0
612,-1.017,13.269,3.0,0.051000000000000004,12.695746089296577,12.695746089296577,20.0
613,-16.136,14.151,3.0,0.051000000000000004,12.777217203854455,12.777217203854455,20.0
614,-3.058,-5.961,3.0,0.051000000000000004,12.815497512475627,12.815497512475627,20.0
615,-14.474,3.161,3.0,0.051000000000000004,12.838934129783851,12.838934129783851,20.0
616,-20.082,14.046,3.0,0.051000000000000004,12.84421361447979,12.84421361447979,20.0
617,-16.706,11.572,3.0,0.051000000000000004,12.88894593603212,12.88894593603212,20.0
618,-1.203,-19.063,3.0,0.051000000000000004,12.89026079710764,12.89026079710764,20.0
619,-9.815,-5.537,3.0,0.051000000000000004,12.911922261553013,12.911922261553013,20.0
620,-14.322,15.312,3.0,0.051000000000000004,12.929089375263821,12.929089375263821,20.0
621,-2.177,-5.933,3.0,0.051000000000000004,12.931871821366858,12.931871821366858,20.0
622,-19.069,14.281,3.0,0.051000000000000004,12.943959870954355,12.943959870954355,20.0
623,3.305,-1.155,3.0,0.051000000000000004,12.962852055235743,12.962852055235743,20.0
624,-0.185,-2.272,3.0,0.051000000000000004,12.985616344815583,12.985616344815583,20.0
