in,x,y,q,tc,tr,te,tl
49,-9.066,15.321,3.0,0.051000000000000004,8.830095067871198,8.830095067871198,20.0
50,-14.547,17.601,3.0,0.051000000000000004,8.832612032083869,8.832612032083869,20.0
51,-1.864,2.624,3.0,0.051000000000000004,8.836776473785351,8.836776473785351,20.0
52,4.777,3.048,3.0,0.051000000000000004,8.845969747669468,8.845969747669468,20.0
53,-12.069,16.898,3.0,0.051000000000000004,8.847699524147256,8.847699524147256,20.0
54,-6.471,9.121,3.0,0.051000000000000004,8.912426192032243,8.912426192032243,20.0
55,-2.969,-2.184,3.0,0.051000000000000004,8.915072579576755,8.915072579576755,20.0
56,-15.984,13.069,3.0,0.051000000000000004,8.916341512747161,8.916341512747161,20.0
57,-18.917,11.64,3.0,0.051000000000000004,8.9276706334347,8.9276706334347,20.0
58,-7.867,-6.077,3.0,0.051000000000000004,8.949640572952141,8.949640572952141,20.0
59,-7.206,10.44,3.0,0.051000000000000004,8.981211727667601,8.981211727667601,20.0
60,-10.984,9.224,3.0,0.051000000000000004,9.004204747629998,9.004204747629998,20.0
61,-6.995,11.327,3.0,0.051000000000000004,9.012283195721295,9.012283195721295,20.0
62,-16.603,9.392,3.0,0.051000000000000004,9.041183141633883,9.041183141633883,20.0
63,-15.772,13.445,3.0,0.051000000000000004,9.043799660829695,9.043799660829695,20.0
64,-13.83,15.085,3.0,0.051000000000000004,9.058588923661834,9.058588923661834,20.0
65,-0.795,-5.591,3.0,0.051000000000000004,9.063354744784895,9.063354744784895,20.0
66,-2.439,-3.925,3.0,0.051000000000000004,9.07556622627062,9.07556622627062,20.0
67,-3.227,1.249,3.0,0.051000000000000004,9.10911581374705,9.10911581374705,20.0
68,-19.715,11.75,3.0,0.051000000000000004,9.116856224285627,9.116856224285627,20.0
69,-0.596,-1.892,3.0,0.051000000000000004,9.137299085223596,9.137299085223596,20.0
70,-11.192,-4.047,3.0,0.051000000000000004,9.167091043550121,9.167091043550121,20.0
71,-15.793,13.115,3.0,0.051000000000000004,9.196090753228512,9.196090753228512,20.0
72,-10.636,13.27,3.0,0.051000000000000004,9.212157037320885,9.212157037320885,20.0
73,-2.028,-8.949,3.0,0.051000000000000004,9.25576438773953,9.25576438773953,20.0
74,-20.802,15.309,3.0,0.051000000000000004,9.261728764212103,9.261728764212103,20.0
75,-12.374,5.777,3.0,0.051000000000000004,9.264792500325816,9.264792500325816,20.0
76,-15.805,13.03,3.0,0.051000000000000004,9.29302390875444,9.29302390875444,20.0
77,-0.555,0.727,3.0,0.051000000000000004,9.294579496292325,9.294579496292325,20.0
78,-1.961,-17.517,3.0,0.051000000000000004,9.310557330251322,9.310557330251322,20.0
79,-10.215,0.472,3.0,0.051000000000000004,9.314331345186524,9.314331345186524,20.0
80,-16.963,8.973,3.0,0.051000000000000004,9.317731849417722,9.317731849417722,20.0
81,-10.649,18.484,3.0,0.051000000000000004,9.332636577634053,9.332636577634053,20.0
82,-0.427,-4.211,3.0,0.051000000000000004,9.335651035612099,9.335651035612099,20.0
83,-1.708,-5.821,3.0,0.051000000000000004,9.35383797873742,9.35383797873742,20.0
84,-1.914,-0.074,3.0,0.051000000000000004,9.364015531188096,9.364015531188096,20.0
85,-1.197,-7.56,3.0,0.051000000000000004,9.372216356622342,9.372216356622342,20.0
86,0.208,-2.803,3.0,0.051000000000000004,9.375066713066273,9.375066713066273,20.0
87,0.619,-17.423,3.0,0.051000000000000004,9.380002497161387,9.380002497161387,20.0
88,-2.987,3.215,3.0,0.051000000000000004,9.404595878336824,9.404595878336824,20.0
89,-9.411,-3.513,3.0,0.051000000000000004,9.409327443681327,9.409327443681327,20.0
90,-19.344,11.716,3.0,0.051000000000000004,9.418382373391168,9.418382373391168,20.0
91,-13.352,9.942,3.0,0.051000000000000004,9.437125993280176,9.437125993280176,20.0
92,-5.356,-2.172,3.0,0.051000000000000004,9.488297657478583,9.488297657478583,20.0
93,2.38,0.841,3.0,0.051000000000000004,9.516067941300607,9.516067941300607,20.0
94,-12.972,7.358,3.0,0.051000000000000004,9.547635962243739,9.547635962243739,20.0
95,-1.633,-21.348,3.0,0.051000000000000004,9.571639912140261,9.571639912140261,20.0
96,-2.876,-0.982,3.0,0.051000000000000004,9.588389358429513,9.588389358429513,20.0
97,2.597,2.883,3.0,0.051000000000000004,9.590956553021964,9.590956553021964,20.0
98,3.204,-0.991,3.0,0.051000000000000004,9.592191633413599,9.592191633413599,20.0
99,-12.001,12.741,3.0,0.051000000000000004,9.619762728499346,9.619762728499346,20.0
100,-2.552,2.707,3.0,0.051000000000000004,9.646970490304117,9.646970490304117,20.0
101,-1.735,1.557,3.0,0.051000000000000004,9.66188098822278,9.66188098822278,20.0
102,-8.781,15.655,3.0,0.051000000000000004,9.697118212379216,9.697118212379216,20.0
103,-1.215,-5.685,3.0,0.051000000000000004,9.716014064665032,9.716014064665032,20.0
104,-19.294,8.115,3.0,0.051000000000000004,9.733965399546138,9.733965399546138,20.0
105,-16.887,13.296,3.0,0.051000000000000004,9.746156916144324,9.746156916144324,20.0
106,5.189,2.692,3.0,0.051000000000000004,9.782389307924129,9.782389307924129,20.0
107,-1.303,-3.96,3.0,0.051000000000000004,9.815278439150774,9.815278439150774,20.0
108,-1.854,-21.647,3.0,0.051000000000000004,9.828436344947091,9.828436344947091,20.0
109,-2.098,-1.994,3.0,0.051000000000000004,9.848531850319524,9.848531850319524,20.0
110,4.175,4.496,3.0,0.051000000000000004,9.86171169661815,9.86171169661815,20.0
111,-3.123,-4.117,3.0,0.051000000000000004,9.874965912096794,9.874965912096794,20.0
112,-1.308,0.421,3.0,0.051000000000000004,9.905052446135999,9.905052446135999,20.0
113,-15.8,-1.06,3.0,0.051000000000000004,9.931109207470012,9.931109207470012,20.0
114,-16.935,10.256,3.0,0.051000000000000004,9.944813875894956,9.944813875894956,20.0
115,-4.62,1.189,3.0,0.051000000000000004,9.965860151689565,9.965860151689565,20.0
116,3.243,-1.369,3.0,0.051000000000000004,9.974466598084069,9.974466598084069,20.0
117,4.275,2.483,3.0,0.051000000000000004,9.989513459501437,9.989513459501437,20.0
118,-11.982,18.283,3.0,0.051000000000000004,9.994624652187092,9.994624652187092,20.0
119,-7.134,9.557,3.0,0.051000000000000004,10.003195297843863,10.003195297843863,20.0
120,1.426,5.484,3.0,0.051000000000000004,10.005927199976849,10.005927199976849,20.0
121,-18.989,9.9,3.0,0.051000000000000004,10.02744974601144,10.02744974601144,20.0
122,-0.175,1.152,3.0,0.051000000000000004,10.051482342588919,10.051482342588919,20.0
123,-1.882,-5.32,3.0,0.051000000000000004,10.059463601542532,10.059463601542532,20.0
124,-9.983,10.419,3.0,0.051000000000000004,10.07817976233456,10.07817976233456,20.0
125,-20.262,11.73,3.0,0.051000000000000004,10.11309443981115,10.11309443981115,20.0
126,-1.681,1.168,3.0,0.051000000000000004,10.125684986850578,10.125684986850578,20.0
127,1.041,-6.928,3.0,0.051000000000000004,10.12944122811902,10.12944122811902,20.0
128,-3.405,-0.181,3.0,0.051000000000000004,10.148434965641343,10.148434965641343,20.0
129,-15.756,13.129,3.0,0.051000000000000004,10.156928530197039,10.156928530197039,20.0
130,-15.267,7.956,3.0,0.051000000000000004,10.18170789067267,10.18170789067267,20.0
131,-9.346,14.614,3.0,0.051000000000000004,10.187822241192457,10.187822241192457,20.0
132,-11.08,17.131,3.0,0.051000000000000004,10.195962272310396,10.195962272310396,20.0
133,-0.98,-18.46,3.0,0.051000000000000004,10.210063860621531,10.210063860621531,20.0
134,-12.092,18.826,3.0,0.051000000000000004,10.218162109265005,10.218162109265005,20.0
135,-2.363,2.156,3.0,0.051000000000000004,10.27239707459524,10.27239707459524,20.0
136,-0.301,-6.95,3.0,0.051000000000000004,10.272978331592398,10.272978331592398,20.0
137,-12.128,8.63,3.0,0.051000000000000004,10.28065874063563,10.28065874063563,20.0
138,-8.886,9.981,3.0,0.051000000000000004,10.28825096956541,10.28825096956541,20.0
139,-7.722,5.648,3.0,0.051000000000000004,10.30742153338845,10.30742153338845,20.0
140,-13.823,15.733,3.0,0.051000000000000004,10.30815867621801,10.30815867621801,20.0
141,-0.957,-18.953,3.0,0.051000000000000004,10.312132853919453,10.312132853919453,20.0
142,-15.774,5.734,3.0,0.051000000000000004,10.33033143076976,10.33033143076976,20.0
143,-11.351,9.56,3.0,0.051000000000000004,10.339808680651412,10.339808680651412,20.0
144,-8.968,15.846,3.0,0.051000000000000004,10.386274977176086,10.386274977176086,20.0
145,-17.044,12.372,3.0,0.051000000000000004,10.400652379207942,10.400652379207942,20.0
146,-0.894,-3.707,3.0,0.051000000000000004,10.429276333439915,10.429276333439915,20.0
147,-14.566,10.92,3.0,0.051000000000000004,10.43464340224421,10.43464340224421,20.0
148,-2.078,-4.749,3.0,0.051000000000000004,10.435208303427999,10.435208303427999,20.0
149,1.2,-7.624,3.0,0.051000000000000004,10.506705524210314,10.506705524210314,20.0
150,-2.612,1.288,3.0,0.051000000000000004,10.512155668309656,10.512155668309656,20.0
151,-10.418,14.473,3.0,0.051000000000000004,10.520887672942738,10.520887672942738,20.0
152,-7.596,16.35,3.0,0.051000000000000004,10.524947228059098,10.524947228059098,20.0
153,-1.396,-5.363,3.0,0.051000000000000004,10.533290398246255,10.533290398246255,20.0
154,-0.89,-4.82,3.0,0.051000000000000004,10.545998829826974,10.545998829826974,20.0
155,-9.33,7.61,3.0,0.051000000000000004,10.551267755662078,10.551267755662078,20.0
156,0.991,-7.598,3.0,0.051000000000000004,10.581444353747756,10.581444353747756,20.0
157,-16.835,10.603,3.0,0.051000000000000004,10.587899029877788,10.587899029877788,20.0
158,-12.968,17.993,3.0,0.051000000000000004,10.598222341990825,10.598222341990825,20.0
159,-2.523,-22.027,3.0,0.051000000000000004,10.598753991789902,10.598753991789902,20.0
160,-15.585,13.204,3.0,0.051000000000000004,10.600316921133809,10.600316921133809,20.0
161,-15.691,0.314,3.0,0.051000000000000004,10.606693760262665,10.606693760262665,20.0
162,-9.984,12.564,3.0,0.051000000000000004,10.664291572966253,10.664291572966253,20.0
163,-4.024,14.765,3.0,0.051000000000000004,10.666217652885411,10.666217652885411,20.0
164,-10.638,-5.778,3.0,0.051000000000000004,10.684750193771631,10.684750193771631,20.0
165,-0.022,-3.965,3.0,0.051000000000000004,10.689195706150699,10.689195706150699,20.0
166,-2.335,-21.592,3.0,0.051000000000000004,10.71596982573718,10.71596982573718,20.0
167,-9.397,12.397,3.0,0.051000000000000004,10.742635602734836,10.742635602734836,20.0
168,-18.978,9.56,3.0,0.051000000000000004,10.75315662533086,10.75315662533086,20.0
169,-1.64,-4.174,3.0,0.051000000000000004,10.753749619157315,10.753749619157315,20.0
170,-3.435,0.807,3.0,0.051000000000000004,10.77873190146266,10.77873190146266,20.0
171,-1.819,-3.381,3.0,0.051000000000000004,10.820438565792712,10.820438565792712,20.0
172,-10.216,-1.863,3.0,0.051000000000000004,10.822083508741718,10.822083508741718,20.0
173,-4.699,14.519,3.0,0.051000000000000004,10.842499842148706,10.842499842148706,20.0
174,-22.004,10.012,3.0,0.051000000000000004,10.842688278770675,10.842688278770675,20.0
175,-20.682,10.629,3.0,0.051000000000000004,10.851274494756666,10.851274494756666,20.0
176,-15.48,13.167,3.0,0.051000000000000004,10.869340055869305,10.869340055869305,20.0
177,-19.793,11.194,3.0,0.051000000000000004,10.869515374123297,10.869515374123297,20.0
178,3.47,6.344,3.0,0.051000000000000004,10.897990347837286,10.897990347837286,20.0
179,-1.694,-7.654,3.0,0.051000000000000004,10.925217791989287,10.925217791989287,20.0
180,-15.614,10.794,3.0,0.051000000000000004,10.928093502689846,10.928093502689846,20.0
181,-2.073,-20.989,3.0,0.051000000000000004,10.975187304851964,10.975187304851964,20.0
182,-13.723,0.868,3.0,0.051000000000000004,11.013530911438526,11.013530911438526,20.0
183,-8.666,17.315,3.0,0.051000000000000004,11.037892735684297,11.037892735684297,20.0
184,-9.305,-4.152,3.0,0.051000000000000004,11.073789963953985,11.073789963953985,20.0
185,-2.293,-1.665,3.0,0.051000000000000004,11.09519340053243,11.09519340053243,20.0
186,2.521,-1.999,3.0,0.051000000000000004,11.13979151191499,11.13979151191499,20.0
187,3.171,0.231,3.0,0.051000000000000004,11.15649704435926,11.15649704435926,20.0
188,-10.338,10.438,3.0,0.051000000000000004,11.216394531375084,11.216394531375084,20.0
189,-0.428,-5.844,3.0,0.051000000000000004,11.223240010369578,11.223240010369578,20.0
190,-16.701,7.873,3.0,0.051000000000000004,11.248045780362908,11.248045780362908,20.0
191,-2.327,3.554,3.0,0.051000000000000004,11.262123309093997,11.262123309093997,20.0
192,-4.596,-3.915,3.0,0.051000000000000004,11.3151565417579,11.3151565417579,20.0
193,-2.144,-0.516,3.0,0.051000000000000004,11.3320365724842,11.3320365724842,20.0
194,3.464,0.983,3.0,0.051000000000000004,11.341288978843085,11.341288978843085,20.0
195,-2.078,0.32,3.0,0.051000000000000004,11.362363918243757,11.362363918243757,20.0
196,-4.691,1.469,3.0,0.051000000000000004,11.366824095771547,11.366824095771547,20.0
197,-1.371,-5.247,3.0,0.051000000000000004,11.394363067896856,11.394363067896856,20.0
198,-1.386,-19.116,3.0,0.051000000000000004,11.415216491020978,11.415216491020978,20.0
199,-10.001,12.997,3.0,0.051000000000000004,11.460284760439311,11.460284760439311,20.0
200,-16.36,11.567,3.0,0.051000000000000004,11.464305582836506,11.464305582836506,20.0
201,-2.473,-1.403,3.0,0.051000000000000004,11.48651188519464,11.48651188519464,20.0
202,-3.683,-0.421,3.0,0.051000000000000004,11.50619792666788,11.50619792666788,20.0
203,-6.706,6.848,3.0,0.051000000000000004,11.563123113200621,11.563123113200621,20.0
204,-20.166,12.796,3.0,0.051000000000000004,11.595320455231342,11.595320455231342,20.0
205,-0.911,0.902,3.0,0.051000000000000004,11.656816880116327,11.656816880116327,20.0
206,-2.949,15.104,3.0,0.051000000000000004,11.665775844504843,11.665775844504843,20.0
207,0.422,-3.85,3.0,0.051000000000000004,11.726837949201098,11.726837949201098,20.0
208,-2.618,-4.316,3.0,0.051000000000000004,11.741751554412614,11.741751554412614,20.0
209,-17.652,10.909,3.0,0.051000000000000004,11.744107790715056,11.744107790715056,20.0
210,4.786,2.657,3.0,0.051000000000000004,11.759235567755926,11.759235567755926,20.0
211,-19.768,14.177,3.0,0.051000000000000004,11.768747185201857,11.768747185201857,20.0
212,-15.766,8.729,3.0,0.051000000000000004,11.788994254499364,11.788994254499364,20.0
213,-9.981,13.754,3.0,0.051000000000000004,11.842941548153389,11.842941548153389,20.0
214,-10.552,17.81,3.0,0.051000000000000004,11.852561042102371,11.852561042102371,20.0
215,2.849,5.976,3.0,0.051000000000000004,11.940733168943382,11.940733168943382,20.0
216,-2.584,0.47,3.0,0.051000000000000004,11.961992003627866,11.961992003627866,20.0
217,-9.239,13.364,3.0,0.051000000000000004,11.97117939897265,11.97117939897265,20.0
218,-9.914,15.279,3.0,0.051000000000000004,11.98073029568483,11.98073029568483,20.0
219,0.643,-7.726,3.0,0.051000000000000004,11.981033926723239,11.981033926723239,20.0
220,-7.964,9.449,3.0,0.051000000000000004,12.038137986127063,12.038137986127063,20.0
221,-1.921,-3.926,3.0,0.051000000000000004,12.07216907976437,12.07216907976437,20.0
222,-13.971,10.419,3.0,0.051000000000000004,12.097813605868936,12.097813605868936,20.0
223,-3.246,-5.263,3.0,0.051000000000000004,12.10444661324716,12.10444661324716,20.0
224,1.984,-0.728,3.0,0.051000000000000004,12.131013073236375,12.131013073236375,20.0
225,3.014,3.888,3.0,0.051000000000000004,12.148049857516362,12.148049857516362,20.0
226,-0.764,-7.743,3.0,0.051000000000000004,12.186687196898292,12.186687196898292,20.0
227,-0.599,1.089,3.0,0.051000000000000004,12.199940184937487,12.199940184937487,20.0
228,-20.998,9.319,3.0,0.051000000000000004,12.20875265463434,12.20875265463434,20.0
229,-7.396,-5.653,3.0,0.051000000000000004,12.25340815039556,12.25340815039556,20.0
230,-1.546,-6.287,3.0,0.051000000000000004,12.259570581066527,12.259570581066527,20.0
231,-12.635,9.821,3.0,0.051000000000000004,12.29324306949944,12.29324306949944,20.0
232,-0.997,-4.66,3.0,0.051000000000000004,12.3158548947097,12.3158548947097,20.0
233,-5.414,-1.782,3.0,0.051000000000000004,12.331742875278614,12.331742875278614,20.0
234,-1.506,-2.291,3.0,0.051000000000000004,12.339574832249237,12.339574832249237,20.0
235,3.483,5.621,3.0,0.051000000000000004,12.34301282304686,12.34301282304686,20.0
236,0.53,-7.212,3.0,0.051000000000000004,12.389475113439854,12.389475113439854,20.0
237,-10.8,18.379,3.0,0.051000000000000004,12.416614335524848,12.416614335524848,20.0
238,-1.552,-4.667,3.0,0.051000000000000004,12.423849397395703,12.423849397395703,20.0
239,2.332,-0.628,3.0,0.051000000000000004,12.436064841204194,12.436064841204194,20.0
240,-10.551,5.451,3.0,0.051000000000000004,12.441139017014784,12.441139017014784,20.0
241,-11.401,12.535,3.0,0.051000000000000004,12.45438393968249,12.45438393968249,20.0
242,-12.833,12.369,3.0,0.051000000000000004,12.455493701656374,12.455493701656374,20.0
243,-1.64,-17.28,3.0,0.051000000000000004,12.496076034757024,12.496076034757024,20.0
244,-2.746,-17.757,3.0,0.051000000000000004,12.509735292423077,12.509735292423077,20.0
245,-1.946,-11.692,3.0,0.051000000000000004,12.530390038821697,12.530390038821697,20.0
246,0.119,3.108,3.0,0.051000000000000004,12.544818208323372,12.544818208323372,20.0
247,-7.995,11.906,3.0,0.051000000000000004,12.56143434934722,12.56143434934722,20.0
248,-5.38,11.429,3.0,0.051000000000000004,12.623876210033085,12.623876210033085,20.0
249,-11.074,9.021,3.0,0.051000000000000004,12.640317376384763,12.640317376384763,20.0
250,-19.594,10.706,3.0,0.051000000000000004,12.642355674861763,12.642355674861763,20.0
251,-6.353,17.023,3.0,0.051000000000000004,12.649115490019689,12.649115490019689,20.0
252,-9.153,11.324,3.0,0.051000000000000004,12.66876870708371,12.66876870708371,20.0
253,-10.68,14.688,3.0,0.051000000000000004,12.675092066916767,12.675092066916767,20.0
254,-9.873,16.02,3.0,0.051000000000000004,12.684003648167275,12.684003648167275,20.0
255,0.168,-3.574,3.0,0.051000000000000004,12.687315974443573,12.687315974443573,20.0
256,-2.342,-22.192,3.0,0.051000000000000004,12.718409657661793,12.718409657661793,20.0
257,-9.046,9.616,3.0,0.051000000000000004,12.720818211779086,12.720818211779086,20.0
258,-1.186,-2.833,3.0,0.051000000000000004,12.725356894490755,12.725356894490755,20.0
259,-5.023,-2.877,3.0,0.051000000000000004,12.75253718627944,12.75253718627944,20.0
260,-13.861,14.599,3.0,0.051000000000000004,12.776832229201073,12.776832229201073,20.0
261,-1.085,1.003,3.0,0.051000000000000004,12.791892303054972,12.791892303054972,20.0
262,-11.797,10.174,3.0,0.051000000000000004,12.82391464518171,12.82391464518171,20.0
263,-4.257,-0.09,3.0,0.051000000000000004,12.83813044978783,12.83813044978783,20.0
264,-9.744,-5.513,3.0,0.051000000000000004,12.86674568996355,12.86674568996355,20.0
265,-3.563,-3.009,3.0,0.051000000000000004,12.871072036064527,12.871072036064527,20.0
266,-11.732,9.287,3.0,0.051000000000000004,12.886936496978397,12.886936496978397,20.0
267,-18.844,15.104,3.0,0.051000000000000004,12.897044312353618,12.897044312353618,20.0
268,-16.058,16.739,3.0,0.051000000000000004,12.924671451737785,12.924671451737785,20.0
269,-9.827,13.618,3.0,0.051000000000000004,12.935867747771802,12.935867747771802,20.0
270,-12.536,12.499,3.0,0.051000000000000004,12.93912835376522,12.93912835376522,20.0
271,-0.005,-1.622,3.0,0.051000000000000004,12.9427947829203,12.9427947829203,20.0
272,-10.257,9.946,3.0,0.051000000000000004,12.94677106488911,12.94677106488911,20.0
273,0.781,-7.219,3.0,0.051000000000000004,12.961423411517735,12.961423411517735,20.0
274,-11.521,10.958,3.0,0.051000000000000004,12.963549494882297,12.963549494882297,20.0
275,-16.401,-0.538,3.0,0.051000000000000004,12.976814868795863,12.976814868795863,20.0
276,-22.56,11.434,3.0,0.051000000000000004,13.001583950085664,13.001583950085664,20.0
277,-4.734,-2.738,3.0,0.051000000000000004,13.002401233086225,13.002401233086225,20.0
278,-6.843,10.317,3.0,0.051000000000000004,13.025380868336075,13.025380868336075,20.0
279,-10.641,11.99,3.0,0.051000000000000004,13.037101735928214,13.037101735928214,20.0
280,-16.289,8.725,3.0,0.051000000000000004,13.049074809729396,13.049074809729396,20.0
281,-1.917,2.814,3.0,0.051000000000000004,13.052449946195555,13.052449946195555,20.0
282,-18.656,11.941,3.0,0.051000000000000004,13.10625020738614,13.10625020738614,20.0
283,2.96,-0.211,3.0,0.051000000000000004,13.11476731666189,13.11476731666189,20.0
284,-9.12,6.936,3.0,0.051000000000000004,13.116197310567106,13.116197310567106,20.0
285,-3.692,-0.293,3.0,0.051000000000000004,13.132217433844271,13.132217433844271,20.0
286,0.287,-1.992,3.0,0.051000000000000004,13.15035373154398,13.15035373154398,20.0
287,-3.393,1.493,3.0,0.051000000000000004,13.150391416211278,13.150391416211278,20.0
288,-4.15,-4.091,3.0,0.051000000000000004,13.155532949737074,13.155532949737074,20.0
289,-7.974,-0.497,3.0,0.051000000000000004,13.17562363665973,13.17562363665973,20.0
290,-0.965,2.482,3.0,0.051000000000000004,13.175645845913271,13.175645845913271,20.0
291,-11.171,9.763,3.0,0.051000000000000004,13.212863220726721,13.212863220726721,20.0
292,-10.917,6.072,3.0,0.051000000000000004,13.217972504778086,13.217972504778086,20.0
293,-12.55,14.432,3.0,0.051000000000000004,13.235413240101863,13.235413240101863,20.0
294,-0.292,-4.482,3.0,0.051000000000000004,13.238116621982229,13.238116621982229,20.0
295,-1.431,-3.008,3.0,0.051000000000000004,13.251660239936882,13.251660239936882,20.0
296,-15.922,11.323,3.0,0.051000000000000004,13.266170521333162,13.266170521333162,20.0
297,-7.374,10.077,3.0,0.051000000000000004,13.281291806684294,13.281291806684294,20.0
298,-19.381,10.688,3.0,0.051000000000000004,13.289196150479707,13.289196150479707,20.0
299,-3.428,14.293,3.0,0.051000000000000004,13.293607903050688,13.293607903050688,20.0
300,-11.641,10.369,3.0,0.051000000000000004,13.31097199564758,13.31097199564758,20.0
301,-3.12,-4.576,3.0,0.051000000000000004,13.321582684892999,13.321582684892999,20.0
302,-9.537,7.131,3.0,0.051000000000000004,13.321698713244302,13.321698713244302,20.0
303,-1.125,-7.967,3.0,0.051000000000000004,13.328348128226528,13.328348128226528,20.0
304,-17.391,10.398,3.0,0.051000000000000004,13.334750589483516,13.334750589483516,20.0
305,-8.186,10.157,3.0,0.051000000000000004,13.352924384066048,13.352924384066048,20.0
306,1.161,-7.894,3.0,0.051000000000000004,13.35895997542244,13.35895997542244,20.0
307,-8.68,8.06,3.0,0.051000000000000004,13.371078056184189,13.371078056184189,20.0
308,-1.34,-3.241,3.0,0.051000000000000004,13.408749696581626,13.408749696581626,20.0
309,-1.998,1.277,3.0,0.051000000000000004,13.41787306836491,13.41787306836491,20.0
310,-2.372,-4.968,3.0,0.051000000000000004,13.421409247220796,13.421409247220796,20.0
311,-3.319,-3.214,3.0,0.051000000000000004,13.449593650941605,13.449593650941605,20.0
312,-11.639,13.252,3.0,0.051000000000000004,13.486136726542224,13.486136726542224,20.0
313,-5.48,-0.36,3.0,0.051000000000000004,13.50906178411082,13.50906178411082,20.0
314,-0.411,-5.137,3.0,0.051000000000000004,13.526738442964817,13.526738442964817,20.0
315,-12.412,13.851,3.0,0.051000000000000004,13.556641269410111,13.556641269410111,20.0
316,-8.822,13.828,3.0,0.051000000000000004,13.564675135734689,13.564675135734689,20.0
317,-19.822,10.118,3.0,0.051000000000000004,13.574733044160876,13.574733044160876,20.0
318,-11.747,12.414,3.0,0.051000000000000004,13.600137518767554,13.600137518767554,20.0
319,-12.149,12.165,3.0,0.051000000000000004,13.613003109123376,13.613003109123376,20.0
320,3.159,-0.019,3.0,0.051000000000000004,13.632332592097555,13.632332592097555,20.0
