in,x,y,q,tc,tr,te,tl
70,-2.615,-5.698,3.0,0.051000000000000004,8.033918569172082,8.033918569172082,20.0
71,-10.541,-1.564,3.0,0.051000000000000004,8.037424705540246,8.037424705540246,20.0
72,-20.093,12.16,3.0,0.051000000000000004,8.040908752477,8.040908752477,20.0
73,-3.033,2.628,3.0,0.051000000000000004,8.041530216563576,8.041530216563576,20.0
74,-2.937,-1.666,3.0,0.051000000000000004,8.045308207890328,8.045308207890328,20.0
75,-1.691,-2.685,3.0,0.051000000000000004,8.051484996891428,8.051484996891428,20.0
76,-0.898,-5.591,3.0,0.051000000000000004,8.054535575055473,8.054535575055473,20.0
77,3.18,1.682,3.0,0.051000000000000004,8.055018083620302,8.055018083620302,20.0
78,-14.403,1.955,3.0,0.051000000000000004,8.055466352810232,8.055466352810232,20.0
79,2.644,-1.664,3.0,0.051000000000000004,8.057836560144569,8.057836560144569,20.0
80,-7.723,10.877,3.0,0.051000000000000004,8.058779991847015,8.058779991847015,20.0
81,-1.608,-7.033,3.0,0.051000000000000004,8.059007615104774,8.059007615104774,20.0
82,-11.846,17.161,3.0,0.051000000000000004,8.060974892086067,8.060974892086067,20.0
83,-9.999,6.934,3.0,0.051000000000000004,8.061826254190583,8.061826254190583,20.0
84,-14.306,14.411,3.0,0.051000000000000004,8.065032093011183,8.065032093011183,20.0
85,-0.194,-2.6,3.0,0.051000000000000004,8.066098033228133,8.066098033228133,20.0
86,-2.114,14.44,3.0,0.051000000000000004,8.06725577975637,8.06725577975637,20.0
87,-15.012,16.143,3.0,0.051000000000000004,8.068127969806909,8.068127969806909,20.0
88,-1.069,-3.655,3.0,0.051000000000000004,8.072094651594336,8.072094651594336,20.0
89,-0.998,-1.958,3.0,0.051000000000000004,8.075235663598287,8.075235663598287,20.0
90,-14.975,17.682,3.0,0.051000000000000004,8.075692002916716,8.075692002916716,20.0
91,-1.962,2.628,3.0,0.051000000000000004,8.07607058852594,8.07607058852594,20.0
92,5.004,3.427,3.0,0.051000000000000004,8.076906340697224,8.076906340697224,20.0
93,-12.078,16.614,3.0,0.051000000000000004,8.077063593104295,8.077063593104295,20.0
94,-6.644,9.174,3.0,0.051000000000000004,8.082947835639295,8.082947835639295,20.0
95,-15.862,13.448,3.0,0.051000000000000004,8.083303773886106,8.083303773886106,20.0
96,-18.804,11.101,3.0,0.051000000000000004,8.08433369394861,8.08433369394861,20.0
97,-7.779,-5.881,3.0,0.051000000000000004,8.086330961177467,8.086330961177467,20.0
98,-7.2,10.587,3.0,0.051000000000000004,8.0892010661516,8.0892010661516,20.0
99,-10.932,9.194,3.0,0.051000000000000004,8.091291340693637,8.091291340693637,20.0
100,-6.437,11.186,3.0,0.051000000000000004,8.092025745065573,8.092025745065573,20.0
101,-16.565,9.31,3.0,0.051000000000000004,8.094653012875808,8.094653012875808,20.0
102,-15.805,13.03,3.0,0.051000000000000004,8.094890878257246,8.094890878257246,20.0
103,-13.821,15.266,3.0,0.051000000000000004,8.09623535669653,8.09623535669653,20.0
104,-2.499,-3.688,3.0,0.051000000000000004,8.097778747842783,8.097778747842783,20.0
105,-3.227,1.249,3.0,0.051000000000000004,8.100828710340641,8.100828710340641,20.0
106,-19.906,11.776,3.0,0.051000000000000004,8.101532384025965,8.101532384025965,20.0
107,-0.596,-1.892,3.0,0.051000000000000004,8.103390825929418,8.103390825929418,20.0
108,-11.192,-4.047,3.0,0.051000000000000004,8.106099185777284,8.106099185777284,20.0
109,-15.478,14.132,3.0,0.051000000000000004,8.108735523020774,8.108735523020774,20.0
110,-10.25,13.169,3.0,0.051000000000000004,8.110196094301898,8.110196094301898,20.0
111,-12.374,5.777,3.0,0.051000000000000004,8.114981136393256,8.114981136393256,20.0
112,-15.756,13.129,3.0,0.051000000000000004,8.117547628068586,8.117547628068586,20.0
113,-9.248,8.222,3.0,0.051000000000000004,8.118071730484836,8.118071730484836,20.0
114,-1.066,-6.772,3.0,0.051000000000000004,8.11809686989277,8.11809686989277,20.0
115,-1.887,-17.693,3.0,0.051000000000000004,8.119141575477393,8.119141575477393,20.0
116,-10.071,0.753,3.0,0.051000000000000004,8.11948466774423,8.11948466774423,20.0
117,-16.963,8.973,3.0,0.051000000000000004,8.11979380449252,8.11979380449252,20.0
118,-10.556,18.33,3.0,0.051000000000000004,8.121148779784914,8.121148779784914,20.0
119,-0.427,-4.211,3.0,0.051000000000000004,8.121422821419282,8.121422821419282,20.0
120,-1.628,-6.041,3.0,0.051000000000000004,8.12307617988522,8.12307617988522,20.0
121,-1.914,-0.074,3.0,0.051000000000000004,8.12400141192619,8.12400141192619,20.0
122,-1.487,-7.951,3.0,0.051000000000000004,8.124746941511122,8.124746941511122,20.0
123,-3.093,-15.396,3.0,0.051000000000000004,8.124809826010567,8.124809826010567,20.0
124,0.208,-2.803,3.0,0.051000000000000004,8.125006064824207,8.125006064824207,20.0
125,0.599,-17.694,3.0,0.051000000000000004,8.125454772469217,8.125454772469217,20.0
126,-3.126,3.034,3.0,0.051000000000000004,8.127690534394256,8.127690534394256,20.0
127,-9.655,-3.761,3.0,0.051000000000000004,8.128120676698302,8.128120676698302,20.0
128,-19.328,11.787,3.0,0.051000000000000004,8.12894385212647,8.12894385212647,20.0
129,-5.167,-2.153,3.0,0.051000000000000004,8.135299787043508,8.135299787043508,20.0
130,2.606,0.632,3.0,0.051000000000000004,8.137824358300055,8.137824358300055,20.0
131,-12.972,7.358,3.0,0.051000000000000004,8.140694178385795,8.140694178385795,20.0
132,-1.732,-21.09,3.0,0.051000000000000004,8.142876355649115,8.142876355649115,20.0
133,-2.846,-0.917,3.0,0.051000000000000004,8.144399032584502,8.144399032584502,20.0
134,2.597,2.883,3.0,0.051000000000000004,8.144632413911088,8.144632413911088,20.0
135,3.204,-0.991,3.0,0.051000000000000004,8.144744693946691,8.144744693946691,20.0
136,-2.592,2.801,3.0,0.051000000000000004,8.149724590027647,8.149724590027647,20.0
137,-16.915,7.236,3.0,0.051000000000000004,8.151080089838434,8.151080089838434,20.0
138,-22.934,8.56,3.0,0.051000000000000004,8.153825247556703,8.153825247556703,20.0
139,-1.539,-5.627,3.0,0.051000000000000004,8.156001278605912,8.156001278605912,20.0
140,-19.505,7.84,3.0,0.051000000000000004,8.157633218140559,8.157633218140559,20.0
141,-16.853,13.65,3.0,0.051000000000000004,8.158741537831302,8.158741537831302,20.0
142,-1.219,-3.947,3.0,0.051000000000000004,8.16502531265007,8.16502531265007,20.0
143,-1.607,-21.68,3.0,0.051000000000000004,8.16622148590428,8.16622148590428,20.0
144,-1.433,-1.882,3.0,0.051000000000000004,8.168048350029048,8.168048350029048,20.0
145,4.876,5.01,3.0,0.051000000000000004,8.169246517874377,8.169246517874377,20.0
146,-0.634,2.768,3.0,0.051000000000000004,8.169338378920653,8.169338378920653,20.0
147,-3.023,-4.504,3.0,0.051000000000000004,8.170451446554253,8.170451446554253,20.0
148,-1.469,0.454,3.0,0.051000000000000004,8.173186586012363,8.173186586012363,20.0
149,-15.938,-0.928,3.0,0.051000000000000004,8.175555382497274,8.175555382497274,20.0
150,-16.935,10.256,3.0,0.051000000000000004,8.176801261444997,8.176801261444997,20.0
151,-5.156,0.988,3.0,0.051000000000000004,8.178714559244506,8.178714559244506,20.0
152,3.206,-1.732,3.0,0.051000000000000004,8.179496963462189,8.179496963462189,20.0
153,4.275,2.483,3.0,0.051000000000000004,8.180864859954676,8.180864859954676,20.0
154,-11.982,18.283,3.0,0.051000000000000004,8.181329513835191,8.181329513835191,20.0
155,-6.843,9.798,3.0,0.051000000000000004,8.182108663440351,8.182108663440351,20.0
156,1.554,5.716,3.0,0.051000000000000004,8.182357018179713,8.182357018179713,20.0
157,-18.667,10.059,3.0,0.051000000000000004,8.184313613273767,8.184313613273767,20.0
158,-8.747,13.672,3.0,0.051000000000000004,8.18436708562458,8.18436708562458,20.0
159,-0.175,1.152,3.0,0.051000000000000004,8.186498394780811,8.186498394780811,20.0
160,-2.134,-5.102,3.0,0.051000000000000004,8.187223963776594,8.187223963776594,20.0
161,-20.373,11.131,3.0,0.051000000000000004,8.192099494528286,8.192099494528286,20.0
162,1.046,-7.068,3.0,0.051000000000000004,8.193585566192638,8.193585566192638,20.0
163,-3.557,-0.106,3.0,0.051000000000000004,8.195312269603757,8.195312269603757,20.0
164,-4.981,-0.287,3.0,0.051000000000000004,8.196015639532414,8.196015639532414,20.0
165,-15.267,7.956,3.0,0.051000000000000004,8.198337080970242,8.198337080970242,20.0
166,-11.413,17.243,3.0,0.051000000000000004,8.199632933846399,8.199632933846399,20.0
167,-11.91,19.209,3.0,0.051000000000000004,8.201651100842273,8.201651100842273,20.0
168,-2.672,2.232,3.0,0.051000000000000004,8.206581552235932,8.206581552235932,20.0
169,-0.096,-7.252,3.0,0.051000000000000004,8.206634393781126,8.206634393781126,20.0
170,-12.128,8.63,3.0,0.051000000000000004,8.207332612785057,8.207332612785057,20.0
171,-8.701,9.997,3.0,0.051000000000000004,8.208022815415038,8.208022815415038,20.0
172,-8.715,6.048,3.0,0.051000000000000004,8.209765593944404,8.209765593944404,20.0
173,-13.823,15.733,3.0,0.051000000000000004,8.20983260692891,8.20983260692891,20.0
174,-0.915,-18.862,3.0,0.051000000000000004,8.210193895810859,8.210193895810859,20.0
175,-11.351,9.56,3.0,0.051000000000000004,8.212709880059219,8.212709880059219,20.0
176,-8.968,15.846,3.0,0.051000000000000004,8.21693408883419,8.21693408883419,20.0
177,-17.044,12.372,3.0,0.051000000000000004,8.21824112538254,8.21824112538254,20.0
178,-8.93,13.568,3.0,0.051000000000000004,8.220631456256614,8.220631456256614,20.0
179,-15.022,10.68,3.0,0.051000000000000004,8.221331218385837,8.221331218385837,20.0
180,-2.078,-4.749,3.0,0.051000000000000004,8.221382573038909,8.221382573038909,20.0
181,1.336,-7.415,3.0,0.051000000000000004,8.227882320382756,8.227882320382756,20.0
182,-2.684,1.354,3.0,0.051000000000000004,8.228377788028151,8.228377788028151,20.0
183,-10.538,14.881,3.0,0.051000000000000004,8.229171606631159,8.229171606631159,20.0
184,-1.257,-5.47,3.0,0.051000000000000004,8.230299127113296,8.230299127113296,20.0
185,-0.895,-4.742,3.0,0.051000000000000004,8.23145443907518,8.23145443907518,20.0
186,0.912,-7.472,3.0,0.051000000000000004,8.234676759431615,8.234676759431615,20.0
187,-17.051,10.869,3.0,0.051000000000000004,8.235263548170709,8.235263548170709,20.0
188,-12.306,17.705,3.0,0.051000000000000004,8.236202031090075,8.236202031090075,20.0
189,-2.378,-22.088,3.0,0.051000000000000004,8.23625036288999,8.23625036288999,20.0
190,-15.984,13.069,3.0,0.051000000000000004,8.2363924473758,8.2363924473758,20.0
191,-2.095,-8.069,3.0,0.051000000000000004,8.24016845668707,8.24016845668707,20.0
192,-9.984,12.564,3.0,0.051000000000000004,8.242208324815113,8.242208324815113,20.0
193,-0.053,-3.787,3.0,0.051000000000000004,8.24447233692279,8.24447233692279,20.0
194,-2.082,-21.171,3.0,0.051000000000000004,8.246906347794289,8.246906347794289,20.0
195,-9.072,15.363,3.0,0.051000000000000004,8.247441068734867,8.247441068734867,20.0
196,-9.757,12.713,3.0,0.051000000000000004,8.249330509339531,8.249330509339531,20.0
197,-18.978,9.56,3.0,0.051000000000000004,8.25028696593917,8.25028696593917,20.0
198,-1.64,-4.174,3.0,0.051000000000000004,8.250340874468847,8.250340874468847,20.0
199,-3.435,0.807,3.0,0.051000000000000004,8.252611991042059,8.252611991042059,20.0
200,-1.644,-3.251,3.0,0.051000000000000004,8.256403505981156,8.256403505981156,20.0
201,-10.082,-1.572,3.0,0.051000000000000004,8.256553046249246,8.256553046249246,20.0
202,-22.101,10.164,3.0,0.051000000000000004,8.258426207160971,8.258426207160971,20.0
203,-10.594,11.387,3.0,0.051000000000000004,8.260055423318674,8.260055423318674,20.0
204,-15.581,14.25,3.0,0.051000000000000004,8.26084909598812,8.26084909598812,20.0
205,-20.053,11.545,3.0,0.051000000000000004,8.260865034011209,8.260865034011209,20.0
206,-15.628,10.929,3.0,0.051000000000000004,8.26619031842635,8.26619031842635,20.0
207,-2.503,-20.924,3.0,0.051000000000000004,8.270471573168361,8.270471573168361,20.0
208,-13.723,0.868,3.0,0.051000000000000004,8.27395735558532,8.27395735558532,20.0
209,-8.666,17.315,3.0,0.051000000000000004,8.27617206688039,8.27617206688039,20.0
210,-9.32,-3.798,3.0,0.051000000000000004,8.279435451268544,8.279435451268544,20.0
211,-2.372,-1.685,3.0,0.051000000000000004,8.281381218230221,8.281381218230221,20.0
212,-10.531,-3.171,3.0,0.051000000000000004,8.285435591992272,8.285435591992272,20.0
213,2.998,0.324,3.0,0.051000000000000004,8.286954276759932,8.286954276759932,20.0
214,-10.563,10.328,3.0,0.051000000000000004,8.29239950285228,8.29239950285228,20.0
215,-0.503,-5.956,3.0,0.051000000000000004,8.293021819124506,8.293021819124506,20.0
216,-15.529,11.27,3.0,0.051000000000000004,8.295276889123901,8.295276889123901,20.0
217,-2.327,3.554,3.0,0.051000000000000004,8.29655666446309,8.29655666446309,20.0
218,-13.177,9.639,3.0,0.051000000000000004,8.29801945397373,8.29801945397373,20.0
219,-4.508,-3.784,3.0,0.051000000000000004,8.301377867432537,8.301377867432537,20.0
220,-1.871,-0.511,3.0,0.051000000000000004,8.302912415680382,8.302912415680382,20.0
221,3.396,0.979,3.0,0.051000000000000004,8.30375354353119,8.30375354353119,20.0
222,-2.163,-8.646,3.0,0.051000000000000004,8.304484430693318,8.304484430693318,20.0
223,-7.95,16.237,3.0,0.051000000000000004,8.30576621732854,8.30576621732854,20.0
224,-4.732,1.548,3.0,0.051000000000000004,8.306074917797414,8.306074917797414,20.0
225,-1.115,-5.307,3.0,0.051000000000000004,8.308578460717897,8.308578460717897,20.0
226,-10.406,12.645,3.0,0.051000000000000004,8.31457134185812,8.31457134185812,20.0
227,-16.661,11.77,3.0,0.051000000000000004,8.314936871166955,8.314936871166955,20.0
228,-2.963,-1.381,3.0,0.051000000000000004,8.316955625926786,8.316955625926786,20.0
229,-3.177,-0.565,3.0,0.051000000000000004,8.318745266060716,8.318745266060716,20.0
230,-6.706,6.848,3.0,0.051000000000000004,8.32392028301824,8.32392028301824,20.0
231,-21.037,12.276,3.0,0.051000000000000004,8.32684731411194,8.32684731411194,20.0
232,-1.032,0.806,3.0,0.051000000000000004,8.332437898192394,8.332437898192394,20.0
233,-3.321,15.106,3.0,0.051000000000000004,8.333252349500441,8.333252349500441,20.0
234,-9.442,8.855,3.0,0.051000000000000004,8.33330926880968,8.33330926880968,20.0
235,-2.389,-22.57,3.0,0.051000000000000004,8.338153280052728,8.338153280052728,20.0
236,0.541,-3.756,3.0,0.051000000000000004,8.338803449927372,8.338803449927372,20.0
237,-2.618,-4.316,3.0,0.051000000000000004,8.340159232219328,8.340159232219328,20.0
238,-17.652,10.909,3.0,0.051000000000000004,8.34037343551955,8.34037343551955,20.0
239,4.344,2.476,3.0,0.051000000000000004,8.341748687977812,8.341748687977812,20.0
240,-20.255,14.142,3.0,0.051000000000000004,8.342613380472896,8.342613380472896,20.0
241,-15.766,8.729,3.0,0.051000000000000004,8.344454023136306,8.344454023136306,20.0
242,-10.166,13.983,3.0,0.051000000000000004,8.349358322559398,8.349358322559398,20.0
243,-11.011,17.876,3.0,0.051000000000000004,8.350232822009307,8.350232822009307,20.0
244,2.905,6.17,3.0,0.051000000000000004,8.358248469903945,8.358248469903945,20.0
245,-9.239,13.364,3.0,0.051000000000000004,8.361016308997513,8.361016308997513,20.0
246,0.595,-7.37,3.0,0.051000000000000004,8.361912175156657,8.361912175156657,20.0
247,-19.037,13.877,3.0,0.051000000000000004,8.364732068172028,8.364732068172028,20.0
248,-2.08,-12.96,3.0,0.051000000000000004,8.367103453284278,8.367103453284278,20.0
249,-1.607,-3.862,3.0,0.051000000000000004,8.370197189069488,8.370197189069488,20.0
250,-13.754,10.143,3.0,0.051000000000000004,8.372528509624448,8.372528509624448,20.0
251,-3.134,-5.152,3.0,0.051000000000000004,8.374896032148449,8.374896032148449,20.0
252,1.984,-0.728,3.0,0.051000000000000004,8.375546643021488,8.375546643021488,20.0
253,3.25,4.222,3.0,0.051000000000000004,8.377095441592397,8.377095441592397,20.0
254,-9.951,15.154,3.0,0.051000000000000004,8.377858005639538,8.377858005639538,20.0
255,-0.863,-8.037,3.0,0.051000000000000004,8.380607926990754,8.380607926990754,20.0
256,-0.599,1.089,3.0,0.051000000000000004,8.381812744085225,8.381812744085225,20.0
257,-10.799,-2.241,3.0,0.051000000000000004,8.382136183261267,8.382136183261267,20.0
258,-20.709,9.918,3.0,0.051000000000000004,8.38261387769403,8.38261387769403,20.0
259,-7.016,-5.75,3.0,0.051000000000000004,8.386673468217777,8.386673468217777,20.0
260,-1.317,-6.116,3.0,0.051000000000000004,8.387233689187866,8.387233689187866,20.0
261,-9.463,-4.175,3.0,0.051000000000000004,8.38824164204012,8.38824164204012,20.0
262,-2.32,-21.782,3.0,0.051000000000000004,8.389478229537932,8.389478229537932,20.0
263,-12.635,9.821,3.0,0.051000000000000004,8.39029482449995,8.39029482449995,20.0
264,-0.947,-5.016,3.0,0.051000000000000004,8.392350444973609,8.392350444973609,20.0
265,-8.713,-5.005,3.0,0.051000000000000004,8.393528078430093,8.393528078430093,20.0
266,-5.476,-1.135,3.0,0.051000000000000004,8.39379480684351,8.39379480684351,20.0
267,-1.513,-2.297,3.0,0.051000000000000004,8.39450680293175,8.39450680293175,20.0
268,3.409,5.272,3.0,0.051000000000000004,8.394819347549715,8.394819347549715,20.0
269,-3.269,-2.686,3.0,0.051000000000000004,8.398362282966993,8.398362282966993,20.0
270,0.419,-6.987,3.0,0.051000000000000004,8.399043192130897,8.399043192130897,20.0
271,-11.32,18.544,3.0,0.051000000000000004,8.401510394138622,8.401510394138622,20.0
272,2.332,-0.628,3.0,0.051000000000000004,8.403278621927655,8.403278621927655,20.0
273,-11.702,5.4,3.0,0.051000000000000004,8.403739910637707,8.403739910637707,20.0
274,-10.146,15.479,3.0,0.051000000000000004,8.404651169066042,8.404651169066042,20.0
275,-11.269,12.389,3.0,0.051000000000000004,8.40494399451659,8.40494399451659,20.0
276,-13.204,12.319,3.0,0.051000000000000004,8.405044881968761,8.405044881968761,20.0
277,-1.309,-17.499,3.0,0.051000000000000004,8.408734184977911,8.408734184977911,20.0
278,-2.746,-17.757,3.0,0.051000000000000004,8.409975935674826,8.409975935674826,20.0
279,-0.083,3.089,3.0,0.051000000000000004,8.413165291665761,8.413165291665761,20.0
280,-4.792,11.55,3.0,0.051000000000000004,8.42035238273028,8.42035238273028,20.0
281,-11.11,9.088,3.0,0.051000000000000004,8.421847034216796,8.421847034216796,20.0
282,-19.506,11.027,3.0,0.051000000000000004,8.422032334078342,8.422032334078342,20.0
283,-6.353,17.023,3.0,0.051000000000000004,8.422646862729064,8.422646862729064,20.0
284,-8.925,11.254,3.0,0.051000000000000004,8.424433518825792,8.424433518825792,20.0
285,0.072,-3.526,3.0,0.051000000000000004,8.426119634040324,8.426119634040324,20.0
286,-9.708,12.086,3.0,0.051000000000000004,8.427182476207026,8.427182476207026,20.0
287,-2.114,-22.199,3.0,0.051000000000000004,8.428946332514709,8.428946332514709,20.0
288,-1.359,-3.022,3.0,0.051000000000000004,8.42957789949916,8.42957789949916,20.0
289,-5.023,-2.877,3.0,0.051000000000000004,8.432048835116312,8.432048835116312,20.0
290,-13.554,14.855,3.0,0.051000000000000004,8.434257475381916,8.434257475381916,20.0
291,-1.085,1.003,3.0,0.051000000000000004,8.435626573004997,8.435626573004997,20.0
292,-9.584,10.261,3.0,0.051000000000000004,8.43717573936725,8.43717573936725,20.0
293,-12.118,10.39,3.0,0.051000000000000004,8.43853769501652,8.43853769501652,20.0
294,-4.195,-0.322,3.0,0.051000000000000004,8.439830040889802,8.439830040889802,20.0
295,-9.744,-5.513,3.0,0.051000000000000004,8.442431426360322,8.442431426360322,20.0
296,-18.77,15.387,3.0,0.051000000000000004,8.445185846577601,8.445185846577601,20.0
297,-16.058,16.739,3.0,0.051000000000000004,8.447697404703435,8.447697404703435,20.0
298,-9.76,13.637,3.0,0.051000000000000004,8.448715249797436,8.448715249797436,20.0
299,-12.354,12.586,3.0,0.051000000000000004,8.449011668524111,8.449011668524111,20.0
300,0.707,-2.051,3.0,0.051000000000000004,8.449344980265481,8.449344980265481,20.0
301,0.781,-7.219,3.0,0.051000000000000004,8.451038491956158,8.451038491956158,20.0
302,-2.879,1.389,3.0,0.051000000000000004,8.451183007952709,8.451183007952709,20.0
303,-16.026,-0.267,3.0,0.051000000000000004,8.452437715345079,8.452437715345079,20.0
304,-23.081,11.773,3.0,0.051000000000000004,8.454689450007788,8.454689450007788,20.0
305,-4.76,-2.532,3.0,0.051000000000000004,8.454763748462383,8.454763748462383,20.0
306,-17.459,13.224,3.0,0.051000000000000004,8.45493967444496,8.45493967444496,20.0
307,-6.772,10.844,3.0,0.051000000000000004,8.456852806212371,8.456852806212371,20.0
308,-1.917,2.814,3.0,0.051000000000000004,8.459313631472323,8.459313631472323,20.0
309,-17.832,7.999,3.0,0.051000000000000004,8.45990153832344,8.45990153832344,20.0
310,-18.159,12.332,3.0,0.051000000000000004,8.464204564307831,8.464204564307831,20.0
311,2.755,0.079,3.0,0.051000000000000004,8.464978846969263,8.464978846969263,20.0
312,-9.12,6.936,3.0,0.051000000000000004,8.465108846415191,8.465108846415191,20.0
313,-3.692,-0.293,3.0,0.051000000000000004,8.46656522125857,8.46656522125857,20.0
314,-15.066,15.286,3.0,0.051000000000000004,8.467240203334269,8.467240203334269,20.0
315,0.747,-2.142,3.0,0.051000000000000004,8.468213975594907,8.468213975594907,20.0
316,-3.625,1.907,3.0,0.051000000000000004,8.468217401473753,8.468217401473753,20.0
317,-4.15,-4.091,3.0,0.051000000000000004,8.46868481361246,8.46868481361246,20.0
318,-8.047,-0.532,3.0,0.051000000000000004,8.47051123969634,8.47051123969634,20.0
319,-10.871,5.75,3.0,0.051000000000000004,8.474361136798008,8.474361136798008,20.0
320,-13.267,13.967,3.0,0.051000000000000004,8.475946658191079,8.475946658191079,20.0
321,-0.292,-4.482,3.0,0.051000000000000004,8.476192420180203,8.476192420180203,20.0
322,-1.481,-2.589,3.0,0.051000000000000004,8.47742365817608,8.47742365817608,20.0
323,-15.654,11.512,3.0,0.051000000000000004,8.478742774666651,8.478742774666651,20.0
324,-7.498,10.108,3.0,0.051000000000000004,8.4801174369713,8.4801174369713,20.0
325,-2.678,14.359,3.0,0.051000000000000004,8.481237082095518,8.481237082095518,20.0
326,-11.631,10.324,3.0,0.051000000000000004,8.482815635967961,8.482815635967961,20.0
327,-3.12,-4.576,3.0,0.051000000000000004,8.483780244081181,8.483780244081181,20.0
328,-8.888,7.096,3.0,0.051000000000000004,8.483790792113119,8.483790792113119,20.0
329,-1.125,-7.967,3.0,0.051000000000000004,8.48439528438423,8.48439528438423,20.0
330,-17.177,10.029,3.0,0.051000000000000004,8.484977326316683,8.484977326316683,20.0
331,-8.631,11.068,3.0,0.051000000000000004,8.48662948946055,8.48662948946055,20.0
332,0.837,-8.073,3.0,0.051000000000000004,8.487178179583857,8.487178179583857,20.0
333,-9.033,8.038,3.0,0.051000000000000004,8.48827982328947,8.48827982328947,20.0
334,-1.21,-3.188,3.0,0.051000000000000004,8.491704517871057,8.491704517871057,20.0
335,-2.372,-4.968,3.0,0.051000000000000004,8.492855386110982,8.492855386110982,20.0
336,-2.956,-3.424,3.0,0.051000000000000004,8.495417604631054,8.495417604631054,20.0
337,-11.836,13.219,3.0,0.051000000000000004,8.49873970241293,8.49873970241293,20.0
338,-5.738,-0.311,3.0,0.051000000000000004,8.50082379855553,8.50082379855553,20.0
339,-20.718,10.977,3.0,0.051000000000000004,8.50154370894597,8.50154370894597,20.0
340,-0.662,-5.227,3.0,0.051000000000000004,8.502430767542256,8.502430767542256,20.0
341,-12.412,13.851,3.0,0.051000000000000004,8.50514920631001,8.50514920631001,20.0
342,-19.822,10.118,3.0,0.051000000000000004,8.506793913105534,8.506793913105534,20.0
343,-11.71,12.307,3.0,0.051000000000000004,8.50910341079705,8.50910341079705,20.0
344,-12.149,12.165,3.0,0.051000000000000004,8.510273009920308,8.510273009920308,20.0
345,3.029,-0.036,3.0,0.051000000000000004,8.512030235645232,8.512030235645232,20.0
346,-0.317,-6.204,3.0,0.051000000000000004,8.513700506888382,8.513700506888382,20.0
347,-1.467,-18.343,3.0,0.051000000000000004,8.514102687987831,8.514102687987831,20.0
348,-0.308,3.776,3.0,0.051000000000000004,8.519957504455066,8.519957504455066,20.0
349,-15.424,0.248,3.0,0.051000000000000004,8.521841244547614,8.521841244547614,20.0
350,-3.511,-2.379,3.0,0.051000000000000004,8.524019095048867,8.524019095048867,20.0
351,-7.97,6.667,3.0,0.051000000000000004,8.525347207791992,8.525347207791992,20.0
352,-16.299,8.892,3.0,0.051000000000000004,8.527237323247665,8.527237323247665,20.0
353,-21.444,9.988,3.0,0.051000000000000004,8.527334672497735,8.527334672497735,20.0
354,-11.009,17.332,3.0,0.051000000000000004,8.527398932277908,8.527398932277908,20.0
355,-10.586,13.576,3.0,0.051000000000000004,8.52760450270399,8.52760450270399,20.0
356,-0.899,1.134,3.0,0.051000000000000004,8.529619009199122,8.529619009199122,20.0
357,-4.165,3.859,3.0,0.051000000000000004,8.530021606895321,8.530021606895321,20.0
358,-8.66,9.351,3.0,0.051000000000000004,8.53195205368215,8.53195205368215,20.0
359,-0.583,-3.157,3.0,0.051000000000000004,8.532927289106329,8.532927289106329,20.0
360,-2.792,2.239,3.0,0.051000000000000004,8.539078145637037,8.539078145637037,20.0
361,1.897,4.43,3.0,0.051000000000000004,8.541153785348108,8.541153785348108,20.0
362,-0.727,-8.465,3.0,0.051000000000000004,8.546187139294185,8.546187139294185,20.0
