in,x,y,q,tc,tr,te,tl
374,-9.666,9.297,3.0,0.051000000000000004,11.421306548244948,11.421306548244948,20.0
375,-11.334,15.067,3.0,0.051000000000000004,11.42668863738606,11.42668863738606,20.0
376,-1.428,-5.009,3.0,0.051000000000000004,11.443160392060008,11.443160392060008,20.0
377,-2.358,-2.663,3.0,0.051000000000000004,11.455177987122894,11.455177987122894,20.0
378,-11.29,12.533,3.0,0.051000000000000004,11.456658774499388,11.456658774499388,20.0
379,3.412,-1.715,3.0,0.051000000000000004,11.459104693320526,11.459104693320526,20.0
380,-2.605,0.6,3.0,0.051000000000000004,11.522111043607955,11.522111043607955,20.0
381,-22.978,9.62,3.0,0.051000000000000004,11.533841581330277,11.533841581330277,20.0
382,-9.832,-2.036,3.0,0.051000000000000004,11.538943790972034,11.538943790972034,20.0
383,-7.799,5.496,3.0,0.051000000000000004,11.539925785065574,11.539925785065574,20.0
384,-5.893,11.763,3.0,0.051000000000000004,11.542559264962353,11.542559264962353,20.0
385,-11.689,-4.321,3.0,0.051000000000000004,11.559922181509455,11.559922181509455,20.0
386,0.084,-1.904,3.0,0.051000000000000004,11.62417670732535,11.62417670732535,20.0
387,-15.958,9.323,3.0,0.051000000000000004,11.6637341301955,11.6637341301955,20.0
388,-9.884,17.772,3.0,0.051000000000000004,11.692284745056593,11.692284745056593,20.0
389,-5.914,-0.537,3.0,0.051000000000000004,11.705012858568296,11.705012858568296,20.0
390,-11.381,-4.167,3.0,0.051000000000000004,11.706014692211363,11.706014692211363,20.0
391,3.031,-1.144,3.0,0.051000000000000004,11.755096222744314,11.755096222744314,20.0
392,-11.362,14.904,3.0,0.051000000000000004,11.819258673292724,11.819258673292724,20.0
393,-3.454,-1.903,3.0,0.051000000000000004,11.950822815047804,11.950822815047804,20.0
394,-1.472,-4.264,3.0,0.051000000000000004,11.951869729529907,11.951869729529907,20.0
395,-2.166,2.542,3.0,0.051000000000000004,11.96326781655633,11.96326781655633,20.0
396,-1.408,-19.128,3.0,0.051000000000000004,12.0093412397752,12.0093412397752,20.0
397,-2.764,-15.041,3.0,0.051000000000000004,12.011530475793865,12.011530475793865,20.0
398,-9.267,15.4,3.0,0.051000000000000004,12.059187154707178,12.059187154707178,20.0
399,-3.563,-6.685,3.0,0.051000000000000004,12.068062587276078,12.068062587276078,20.0
400,-2.873,-17.566,3.0,0.051000000000000004,12.17571971677143,12.17571971677143,20.0
401,-18.87,17.298,3.0,0.051000000000000004,12.208289735486716,12.208289735486716,20.0
402,-15.174,-0.23,3.0,0.051000000000000004,12.216529875498074,12.216529875498074,20.0
403,-2.728,1.342,3.0,0.051000000000000004,12.236307495479767,12.236307495479767,20.0
404,-0.89,-18.348,3.0,0.051000000000000004,12.265110909154362,12.265110909154362,20.0
405,-2.796,-4.351,3.0,0.051000000000000004,12.404795042200828,12.404795042200828,20.0
406,-3.113,2.273,3.0,0.051000000000000004,12.404995114757254,12.404995114757254,20.0
407,-16.183,16.345,3.0,0.051000000000000004,12.41709746195254,12.41709746195254,20.0
408,-0.075,-3.472,3.0,0.051000000000000004,12.450843453688504,12.450843453688504,20.0
409,-4.004,0.244,3.0,0.051000000000000004,12.452255211024143,12.452255211024143,20.0
410,-2.346,-5.634,3.0,0.051000000000000004,12.466394636954323,12.466394636954323,20.0
411,-13.907,13.591,3.0,0.051000000000000004,12.475077054879698,12.475077054879698,20.0
412,-20.684,9.909,3.0,0.051000000000000004,12.512888429392502,12.512888429392502,20.0
413,-18.272,10.867,3.0,0.051000000000000004,12.520716049960301,12.520716049960301,20.0
414,-1.073,1.092,3.0,0.051000000000000004,12.522866703774259,12.522866703774259,20.0
415,-22.047,10.293,3.0,0.051000000000000004,12.556580216903917,12.556580216903917,20.0
416,-11.789,18.463,3.0,0.051000000000000004,12.579395591837347,12.579395591837347,20.0
417,-11.506,6.576,3.0,0.051000000000000004,12.599353978767233,12.599353978767233,20.0
418,-12.236,13.707,3.0,0.051000000000000004,12.676267994767361,12.676267994767361,20.0
419,-8.235,16.592,3.0,0.051000000000000004,12.693459023728634,12.693459023728634,20.0
420,-1.307,-0.297,3.0,0.051000000000000004,12.698495640957319,12.698495640957319,20.0
421,-6.362,10.659,3.0,0.051000000000000004,12.717262873226892,12.717262873226892,20.0
422,-12.676,4.165,3.0,0.051000000000000004,12.758469242816462,12.758469242816462,20.0
423,-2.103,-2.869,3.0,0.051000000000000004,12.767553062324499,12.767553062324499,20.0
424,0.322,1.518,3.0,0.051000000000000004,12.783221178376731,12.783221178376731,20.0
425,-0.689,-6.775,3.0,0.051000000000000004,12.862937055969208,12.862937055969208,20.0
426,-2.372,-17.434,3.0,0.051000000000000004,12.887282603721228,12.887282603721228,20.0
427,-2.413,2.054,3.0,0.051000000000000004,12.89711057436727,12.89711057436727,20.0
428,-3.91,15.793,3.0,0.051000000000000004,12.972087967901542,12.972087967901542,20.0
429,-13.603,16.596,3.0,0.051000000000000004,12.994440519071729,12.994440519071729,20.0
430,2.185,-1.522,3.0,0.051000000000000004,12.995161003861686,12.995161003861686,20.0
431,-2.904,0.204,3.0,0.051000000000000004,13.029748087428315,13.029748087428315,20.0
432,-15.821,10.0,3.0,0.051000000000000004,13.046200138318182,13.046200138318182,20.0
433,-1.714,-21.779,3.0,0.051000000000000004,13.066699195932024,13.066699195932024,20.0
434,2.074,0.538,3.0,0.051000000000000004,13.088664446937019,13.088664446937019,20.0
435,2.87,-1.62,3.0,0.051000000000000004,13.140411648006223,13.140411648006223,20.0
436,-1.051,-4.92,3.0,0.051000000000000004,13.177216100740806,13.177216100740806,20.0
437,-10.683,18.406,3.0,0.051000000000000004,13.187844318990427,13.187844318990427,20.0
438,-10.654,14.53,3.0,0.051000000000000004,13.36747541610589,13.36747541610589,20.0
439,-22.208,11.371,3.0,0.051000000000000004,13.408255924418269,13.408255924418269,20.0
440,-6.454,11.243,3.0,0.051000000000000004,13.459801319598675,13.459801319598675,20.0
441,-1.313,0.411,3.0,0.051000000000000004,13.487761981509424,13.487761981509424,20.0
442,-3.175,-0.963,3.0,0.051000000000000004,13.558095633009714,13.558095633009714,20.0
443,-10.57,9.774,3.0,0.051000000000000004,13.57424200422107,13.57424200422107,20.0
444,-2.685,-5.519,3.0,0.051000000000000004,13.575012613925416,13.575012613925416,20.0
445,-15.056,8.228,3.0,0.051000000000000004,13.613880301034389,13.613880301034389,20.0
446,-3.14,-1.16,3.0,0.051000000000000004,13.622785388710966,13.622785388710966,20.0
447,-11.189,9.394,3.0,0.051000000000000004,13.651459848840567,13.651459848840567,20.0
448,-8.864,-0.893,3.0,0.051000000000000004,13.68883034005489,13.68883034005489,20.0
449,-2.034,0.758,3.0,0.051000000000000004,13.693755340097944,13.693755340097944,20.0
450,-0.038,-18.081,3.0,0.051000000000000004,13.723103382598962,13.723103382598962,20.0
451,2.135,-0.589,3.0,0.051000000000000004,13.738245969643966,13.738245969643966,20.0
452,-5.31,1.856,3.0,0.051000000000000004,13.754537695261844,13.754537695261844,20.0
453,-0.979,-0.91,3.0,0.051000000000000004,13.801376650836524,13.801376650836524,20.0
454,-2.95,-3.083,3.0,0.051000000000000004,13.825636829586703,13.825636829586703,20.0
455,-15.644,11.199,3.0,0.051000000000000004,13.970637613941815,13.970637613941815,20.0
456,-2.769,2.57,3.0,0.051000000000000004,14.015912286056759,14.015912286056759,20.0
457,-6.53,9.346,3.0,0.051000000000000004,14.036299408236978,14.036299408236978,20.0
458,-1.153,0.52,3.0,0.051000000000000004,14.040815054882685,14.040815054882685,20.0
459,-11.296,-2.771,3.0,0.051000000000000004,14.075717983699011,14.075717983699011,20.0
460,-12.222,12.459,3.0,0.051000000000000004,14.09867819517849,14.09867819517849,20.0
461,-12.851,12.261,3.0,0.051000000000000004,14.117292940598086,14.117292940598086,20.0
462,-9.948,14.675,3.0,0.051000000000000004,14.11736534538212,14.11736534538212,20.0
463,-2.005,-5.526,3.0,0.051000000000000004,14.1672058139381,14.1672058139381,20.0
464,-11.022,15.693,3.0,0.051000000000000004,14.195523782915348,14.195523782915348,20.0
465,0.173,-2.603,3.0,0.051000000000000004,14.21319415415031,14.21319415415031,20.0
466,2.657,-1.1,3.0,0.051000000000000004,14.225284176006014,14.225284176006014,20.0
467,-6.365,-2.519,3.0,0.051000000000000004,14.245330577352526,14.245330577352526,20.0
468,3.003,6.008,3.0,0.051000000000000004,14.245338845611206,14.245338845611206,20.0
469,-18.603,14.031,3.0,0.051000000000000004,14.300006572460692,14.300006572460692,20.0
470,2.836,-1.836,3.0,0.051000000000000004,14.304556679481516,14.304556679481516,20.0
471,-18.714,10.903,3.0,0.051000000000000004,14.387394669181122,14.387394669181122,20.0
472,4.492,2.647,3.0,0.051000000000000004,14.40657644413093,14.40657644413093,20.0
473,-19.492,10.417,3.0,0.051000000000000004,14.433332388331301,14.433332388331301,20.0
474,1.303,2.711,3.0,0.051000000000000004,14.473183915474822,14.473183915474822,20.0
475,-1.717,-20.562,3.0,0.051000000000000004,14.514352141596166,14.514352141596166,20.0
476,-1.648,-7.386,3.0,0.051000000000000004,14.557451133398889,14.557451133398889,20.0
477,-7.315,-6.075,3.0,0.051000000000000004,14.60745729315914,14.60745729315914,20.0
478,-5.163,-0.531,3.0,0.051000000000000004,14.608416638072766,14.608416638072766,20.0
479,5.056,2.811,3.0,0.051000000000000004,14.627958638015764,14.627958638015764,20.0
480,-0.893,0.753,3.0,0.051000000000000004,14.66197701992395,14.66197701992395,20.0
481,0.117,-2.245,3.0,0.051000000000000004,14.689003139741702,14.689003139741702,20.0
482,-3.291,-0.683,3.0,0.051000000000000004,14.69350007306744,14.69350007306744,20.0
483,-0.407,-2.251,3.0,0.051000000000000004,14.694244265447134,14.694244265447134,20.0
484,3.08,0.48,3.0,0.051000000000000004,14.724420623679155,14.724420623679155,20.0
485,5.096,1.875,3.0,0.051000000000000004,14.728934483712337,14.728934483712337,20.0
486,-3.331,-4.825,3.0,0.051000000000000004,14.737954968716492,14.737954968716492,20.0
487,-15.547,13.92,3.0,0.051000000000000004,14.769128232055088,14.769128232055088,20.0
488,-20.175,8.376,3.0,0.051000000000000004,14.773944569516733,14.773944569516733,20.0
489,-12.617,9.643,3.0,0.051000000000000004,14.784722289064124,14.784722289064124,20.0
490,-15.728,12.953,3.0,0.051000000000000004,14.798929453309349,14.798929453309349,20.0
491,0.516,4.28,3.0,0.051000000000000004,14.829915063019499,14.829915063019499,20.0
492,-10.734,13.875,3.0,0.051000000000000004,14.851726551280152,14.851726551280152,20.0
493,-0.728,-3.598,3.0,0.051000000000000004,14.887898500942736,14.887898500942736,20.0
494,-1.559,-7.028,3.0,0.051000000000000004,14.899554075043381,14.899554075043381,20.0
495,-9.139,13.362,3.0,0.051000000000000004,14.904724281975977,14.904724281975977,20.0
496,-18.688,9.898,3.0,0.051000000000000004,14.925796978110895,14.925796978110895,20.0
497,-6.241,13.933,3.0,0.051000000000000004,14.968563822011125,14.968563822011125,20.0
498,-16.016,14.774,3.0,0.051000000000000004,15.020253865332108,15.020253865332108,20.0
499,1.95,-1.695,3.0,0.051000000000000004,15.03053413358262,15.03053413358262,20.0
500,-9.541,10.18,3.0,0.051000000000000004,15.080100629860336,15.080100629860336,20.0
501,-12.163,14.16,3.0,0.051000000000000004,15.088766241740052,15.088766241740052,20.0
502,-11.484,12.076,3.0,0.051000000000000004,15.175585007651591,15.175585007651591,20.0
503,-3.771,-0.147,3.0,0.051000000000000004,15.193873225944369,15.193873225944369,20.0
504,-4.706,4.085,3.0,0.051000000000000004,15.22710452618252,15.22710452618252,20.0
505,-5.214,12.174,3.0,0.051000000000000004,15.232587273417899,15.232587273417899,20.0
506,-10.396,14.904,3.0,0.051000000000000004,15.240218895702313,15.240218895702313,20.0
507,-20.676,11.034,3.0,0.051000000000000004,15.261694387343884,15.261694387343884,20.0
508,-13.776,10.65,3.0,0.051000000000000004,15.274819660257204,15.274819660257204,20.0
509,-8.735,15.754,3.0,0.051000000000000004,15.2816534300545,15.2816534300545,20.0
510,-5.169,14.236,3.0,0.051000000000000004,15.333283459540764,15.333283459540764,20.0
511,-2.852,0.707,3.0,0.051000000000000004,15.352972420863914,15.352972420863914,20.0
512,0.02,3.494,3.0,0.051000000000000004,15.359970559703012,15.359970559703012,20.0
513,-13.852,12.493,3.0,0.051000000000000004,15.392985912012277,15.392985912012277,20.0
514,-16.682,1.694,3.0,0.051000000000000004,15.395225270667591,15.395225270667591,20.0
515,3.659,2.791,3.0,0.051000000000000004,15.412166898485212,15.412166898485212,20.0
516,-11.84,10.086,3.0,0.051000000000000004,15.423799579924712,15.423799579924712,20.0
517,-9.084,14.833,3.0,0.051000000000000004,15.439949693695167,15.439949693695167,20.0
518,-7.775,6.935,3.0,0.051000000000000004,15.487359182700505,15.487359182700505,20.0
519,-1.119,-6.876,3.0,0.051000000000000004,15.68646175400225,15.68646175400225,20.0
520,-9.307,6.922,3.0,0.051000000000000004,15.701693355574497,15.701693355574497,20.0
521,-0.554,-7.376,3.0,0.051000000000000004,15.72217770104206,15.72217770104206,20.0
522,-9.097,7.478,3.0,0.051000000000000004,15.741799807109953,15.741799807109953,20.0
523,-9.589,14.127,3.0,0.051000000000000004,15.745393549769414,15.745393549769414,20.0
524,-0.575,-4.067,3.0,0.051000000000000004,15.752854462770252,15.752854462770252,20.0
525,0.761,-6.93,3.0,0.051000000000000004,15.753484519263994,15.753484519263994,20.0
526,-16.563,13.024,3.0,0.051000000000000004,15.782790579832547,15.782790579832547,20.0
527,-11.668,12.377,3.0,0.051000000000000004,15.782829474085853,15.782829474085853,20.0
528,-10.66,11.431,3.0,0.051000000000000004,15.7931137400718,15.7931137400718,20.0
529,-0.987,-7.742,3.0,0.051000000000000004,15.810346790453695,15.810346790453695,20.0
530,-9.516,-3.289,3.0,0.051000000000000004,15.81044254554728,15.81044254554728,20.0
531,0.709,4.475,3.0,0.051000000000000004,15.845563976999312,15.845563976999312,20.0
532,-8.635,8.085,3.0,0.051000000000000004,15.88928625197801,15.88928625197801,20.0
533,-11.534,10.086,3.0,0.051000000000000004,15.902924003398493,15.902924003398493,20.0
534,-15.651,-1.121,3.0,0.051000000000000004,15.938131479212979,15.938131479212979,20.0
535,-11.958,-5.58,3.0,0.051000000000000004,16.116064590582504,16.116064590582504,20.0
536,-10.569,19.288,3.0,0.051000000000000004,16.13211873562782,16.13211873562782,20.0
537,-3.954,-3.447,3.0,0.051000000000000004,16.17595195087734,16.17595195087734,20.0
538,-16.81,8.798,3.0,0.051000000000000004,16.19161409570133,16.19161409570133,20.0
539,-11.159,17.938,3.0,0.051000000000000004,16.198637593160353,16.198637593160353,20.0
540,-0.143,1.081,3.0,0.051000000000000004,16.199216844245,16.199216844245,20.0
541,-11.408,1.488,3.0,0.051000000000000004,16.207413590724325,16.207413590724325,20.0
542,-17.881,11.212,3.0,0.051000000000000004,16.211267039161967,16.211267039161967,20.0
543,-15.778,13.176,3.0,0.051000000000000004,16.213775643432243,16.213775643432243,20.0
544,0.051,-8.104,3.0,0.051000000000000004,16.220841584066754,16.220841584066754,20.0
545,-18.733,9.539,3.0,0.051000000000000004,16.243958396597428,16.243958396597428,20.0
546,-4.156,-1.122,3.0,0.051000000000000004,16.31465660694753,16.31465660694753,20.0
547,2.686,-0.278,3.0,0.051000000000000004,16.353990944154575,16.353990944154575,20.0
548,-16.859,11.684,3.0,0.051000000000000004,16.363015403376927,16.363015403376927,20.0
549,-12.347,8.011,3.0,0.051000000000000004,16.36616466505638,16.36616466505638,20.0
550,3.157,-2.353,3.0,0.051000000000000004,16.375718570687024,16.375718570687024,20.0
551,-3.406,0.871,3.0,0.051000000000000004,16.460947127284594,16.460947127284594,20.0
552,-9.486,13.544,3.0,0.051000000000000004,16.4795602703953,16.4795602703953,20.0
553,-19.756,13.026,3.0,0.051000000000000004,16.498826673050424,16.498826673050424,20.0
554,-6.191,-0.414,3.0,0.051000000000000004,16.502641037656772,16.502641037656772,20.0
555,-9.966,19.331,3.0,0.051000000000000004,16.5125775256723,16.5125775256723,20.0
556,-11.635,12.598,3.0,0.051000000000000004,16.54241189329941,16.54241189329941,20.0
557,-2.681,1.723,3.0,0.051000000000000004,16.554374936189554,16.554374936189554,20.0
558,-0.924,-2.706,3.0,0.051000000000000004,16.564820464290783,16.564820464290783,20.0
559,-1.812,-0.304,3.0,0.051000000000000004,16.579663669260555,16.579663669260555,20.0
560,-16.194,9.979,3.0,0.051000000000000004,16.591975199659714,16.591975199659714,20.0
561,-12.305,9.146,3.0,0.051000000000000004,16.67545941644081,16.67545941644081,20.0
562,-20.615,14.237,3.0,0.051000000000000004,16.728067371651914,16.728067371651914,20.0
563,2.595,-0.402,3.0,0.051000000000000004,16.743334811698563,16.743334811698563,20.0
564,-8.611,14.283,3.0,0.051000000000000004,16.768871913395188,16.768871913395188,20.0
565,-18.238,13.525,3.0,0.051000000000000004,16.797003961354783,16.797003961354783,20.0
566,-16.644,14.257,3.0,0.051000000000000004,16.844096997885224,16.844096997885224,20.0
