in,x,y,q,tc,tr,te,tl
277,3.21,1.044,3.0,0.051000000000000004,9.5694146546219,9.5694146546219,20.0
278,0.712,4.507,3.0,0.051000000000000004,9.570636392303218,9.570636392303218,20.0
279,-9.065,7.986,3.0,0.051000000000000004,9.588149699640207,9.588149699640207,20.0
280,-9.064,8.512,3.0,0.051000000000000004,9.597944068675679,9.597944068675679,20.0
281,-1.893,-20.596,3.0,0.051000000000000004,9.607564976757963,9.607564976757963,20.0
282,-20.083,13.837,3.0,0.051000000000000004,9.60908283476711,9.60908283476711,20.0
283,-18.988,15.075,3.0,0.051000000000000004,9.61269020280927,9.61269020280927,20.0
284,-10.687,15.027,3.0,0.051000000000000004,9.61568974605038,9.61568974605038,20.0
285,-0.556,-5.867,3.0,0.051000000000000004,9.622582556369387,9.622582556369387,20.0
286,4.193,2.413,3.0,0.051000000000000004,9.636488124058003,9.636488124058003,20.0
287,-1.941,0.741,3.0,0.051000000000000004,9.65683708408417,9.65683708408417,20.0
288,-0.671,-18.505,3.0,0.051000000000000004,9.663565078728375,9.663565078728375,20.0
289,-9.418,17.387,3.0,0.051000000000000004,9.669223212303516,9.669223212303516,20.0
290,2.864,-1.198,3.0,0.051000000000000004,9.669252433973629,9.669252433973629,20.0
291,-19.889,11.225,3.0,0.051000000000000004,9.691398471975928,9.691398471975928,20.0
292,0.594,-3.47,3.0,0.051000000000000004,9.697896702718806,9.697896702718806,20.0
293,0.411,2.842,3.0,0.051000000000000004,9.787543056873481,9.787543056873481,20.0
294,-2.209,3.283,3.0,0.051000000000000004,9.799296636814928,9.799296636814928,20.0
295,-4.027,3.61,3.0,0.051000000000000004,9.825037571748123,9.825037571748123,20.0
296,-1.106,3.184,3.0,0.051000000000000004,9.825521961622693,9.825521961622693,20.0
297,-21.976,9.883,3.0,0.051000000000000004,9.833281481206665,9.833281481206665,20.0
298,-0.715,-6.577,3.0,0.051000000000000004,9.835914383547992,9.835914383547992,20.0
299,-11.775,9.357,3.0,0.051000000000000004,9.839260364876827,9.839260364876827,20.0
300,-19.779,11.0,3.0,0.051000000000000004,9.869886728865211,9.869886728865211,20.0
301,-0.698,-8.08,3.0,0.051000000000000004,9.875375436500779,9.875375436500779,20.0
302,2.815,-1.999,3.0,0.051000000000000004,9.875794853675963,9.875794853675963,20.0
303,-1.037,-2.771,3.0,0.051000000000000004,9.891525564286683,9.891525564286683,20.0
304,-0.14,-7.525,3.0,0.051000000000000004,9.902623842611264,9.902623842611264,20.0
305,-14.752,11.183,3.0,0.051000000000000004,9.950769811313435,9.950769811313435,20.0
306,-14.556,10.65,3.0,0.051000000000000004,9.967247719000373,9.967247719000373,20.0
307,-14.519,16.627,3.0,0.051000000000000004,9.991278342411855,9.991278342411855,20.0
308,-1.692,-7.447,3.0,0.051000000000000004,10.024779093023358,10.024779093023358,20.0
309,-12.464,12.242,3.0,0.051000000000000004,10.042545374610313,10.042545374610313,20.0
310,-9.464,-0.189,3.0,0.051000000000000004,10.069040957646859,10.069040957646859,20.0
311,-7.853,9.64,3.0,0.051000000000000004,10.076405899651927,10.076405899651927,20.0
312,-4.314,-0.285,3.0,0.051000000000000004,10.09577099857686,10.09577099857686,20.0
313,-1.383,13.28,3.0,0.051000000000000004,10.117574374980968,10.117574374980968,20.0
314,-11.5,6.66,3.0,0.051000000000000004,10.150669828880499,10.150669828880499,20.0
315,-5.245,1.871,3.0,0.051000000000000004,10.167228314396425,10.167228314396425,20.0
316,-8.679,11.574,3.0,0.051000000000000004,10.190311050094898,10.190311050094898,20.0
317,-1.06,-5.408,3.0,0.051000000000000004,10.195964163658358,10.195964163658358,20.0
318,-9.526,19.088,3.0,0.051000000000000004,10.200279556308022,10.200279556308022,20.0
319,-20.1,10.291,3.0,0.051000000000000004,10.210591928857875,10.210591928857875,20.0
320,-0.365,-2.36,3.0,0.051000000000000004,10.21412271964309,10.21412271964309,20.0
321,-10.58,11.612,3.0,0.051000000000000004,10.215544468954821,10.215544468954821,20.0
322,3.487,1.367,3.0,0.051000000000000004,10.253524019758576,10.253524019758576,20.0
323,-3.446,1.363,3.0,0.051000000000000004,10.2753232168434,10.2753232168434,20.0
324,-0.303,-4.171,3.0,0.051000000000000004,10.319980207330117,10.319980207330117,20.0
325,-2.767,0.913,3.0,0.051000000000000004,10.35099433992822,10.35099433992822,20.0
326,0.378,-8.05,3.0,0.051000000000000004,10.35381760846915,10.35381760846915,20.0
327,-3.48,-21.411,3.0,0.051000000000000004,10.354270149799571,10.354270149799571,20.0
328,-16.312,16.803,3.0,0.051000000000000004,10.377888692427248,10.377888692427248,20.0
329,-11.56,13.273,3.0,0.051000000000000004,10.491017254212958,10.491017254212958,20.0
330,-10.183,17.749,3.0,0.051000000000000004,10.492855347200807,10.492855347200807,20.0
331,-2.179,-0.143,3.0,0.051000000000000004,10.5139629578314,10.5139629578314,20.0
332,-2.998,-20.157,3.0,0.051000000000000004,10.519733571432564,10.519733571432564,20.0
333,-11.3,17.387,3.0,0.051000000000000004,10.530554119340938,10.530554119340938,20.0
334,-2.454,-20.869,3.0,0.051000000000000004,10.54273118345485,10.54273118345485,20.0
335,2.934,-1.7,3.0,0.051000000000000004,10.551344191680878,10.551344191680878,20.0
336,-12.598,4.278,3.0,0.051000000000000004,10.579710019643564,10.579710019643564,20.0
337,-1.224,-1.859,3.0,0.051000000000000004,10.616921025972346,10.616921025972346,20.0
338,-1.832,-5.334,3.0,0.051000000000000004,10.619161718976606,10.619161718976606,20.0
339,-9.17,9.941,3.0,0.051000000000000004,10.619176520728926,10.619176520728926,20.0
340,-6.823,12.105,3.0,0.051000000000000004,10.62510543070978,10.62510543070978,20.0
341,-2.444,-1.06,3.0,0.051000000000000004,10.637583716715808,10.637583716715808,20.0
342,-1.551,-4.209,3.0,0.051000000000000004,10.639144905259275,10.639144905259275,20.0
343,-8.986,11.6,3.0,0.051000000000000004,10.64220299195885,10.64220299195885,20.0
344,-4.565,-4.16,3.0,0.051000000000000004,10.647935032558516,10.647935032558516,20.0
345,-0.253,-0.835,3.0,0.051000000000000004,10.653980441525208,10.653980441525208,20.0
346,-0.914,-17.826,3.0,0.051000000000000004,10.677398607760527,10.677398607760527,20.0
347,-15.248,8.405,3.0,0.051000000000000004,10.685943381421303,10.685943381421303,20.0
348,-9.426,14.209,3.0,0.051000000000000004,10.687256516107478,10.687256516107478,20.0
349,-1.356,-17.976,3.0,0.051000000000000004,10.75309405204817,10.75309405204817,20.0
350,-3.547,14.412,3.0,0.051000000000000004,10.755102309386025,10.755102309386025,20.0
351,-12.536,13.256,3.0,0.051000000000000004,10.773727549266441,10.773727549266441,20.0
352,-15.83,12.455,3.0,0.051000000000000004,10.780936772091664,10.780936772091664,20.0
353,-16.585,13.688,3.0,0.051000000000000004,10.838100405134504,10.838100405134504,20.0
354,-5.393,-2.202,3.0,0.051000000000000004,10.846143134611737,10.846143134611737,20.0
355,-5.833,11.116,3.0,0.051000000000000004,10.884246163160453,10.884246163160453,20.0
356,-3.436,3.208,3.0,0.051000000000000004,10.907424757638822,10.907424757638822,20.0
357,-9.92,12.625,3.0,0.051000000000000004,10.965032960353781,10.965032960353781,20.0
358,-0.644,-18.144,3.0,0.051000000000000004,11.001863856159188,11.001863856159188,20.0
359,-16.491,1.011,3.0,0.051000000000000004,11.00390641571759,11.00390641571759,20.0
360,-0.992,-2.425,3.0,0.051000000000000004,11.024584903214706,11.024584903214706,20.0
361,-2.088,-22.205,3.0,0.051000000000000004,11.037835689055798,11.037835689055798,20.0
362,-9.009,17.023,3.0,0.051000000000000004,11.042505575896211,11.042505575896211,20.0
363,-2.663,-5.949,3.0,0.051000000000000004,11.068564875969432,11.068564875969432,20.0
364,-2.211,-3.583,3.0,0.051000000000000004,11.074178664486059,11.074178664486059,20.0
365,2.736,-0.352,3.0,0.051000000000000004,11.075382046018351,11.075382046018351,20.0
366,-6.816,6.916,3.0,0.051000000000000004,11.103275588610591,11.103275588610591,20.0
367,-11.787,8.805,3.0,0.051000000000000004,11.117318593613641,11.117318593613641,20.0
368,-13.024,14.376,3.0,0.051000000000000004,11.137052205411447,11.137052205411447,20.0
369,-13.04,12.57,3.0,0.051000000000000004,11.206603442213037,11.206603442213037,20.0
370,2.865,-1.043,3.0,0.051000000000000004,11.212438093037086,11.212438093037086,20.0
371,-1.522,-6.028,3.0,0.051000000000000004,11.219585970279592,11.219585970279592,20.0
372,-8.72,-0.848,3.0,0.051000000000000004,11.234599904190734,11.234599904190734,20.0
373,-0.481,-5.578,3.0,0.051000000000000004,11.277563788344501,11.277563788344501,20.0
374,-1.962,2.628,3.0,0.051000000000000004,11.277726653037185,11.277726653037185,20.0
375,-11.713,12.467,3.0,0.051000000000000004,11.297353224355579,11.297353224355579,20.0
376,-0.893,-18.401,3.0,0.051000000000000004,11.307223569931013,11.307223569931013,20.0
377,-11.295,9.391,3.0,0.051000000000000004,11.31586002392486,11.31586002392486,20.0
378,-2.793,-17.451,3.0,0.051000000000000004,11.330222376387757,11.330222376387757,20.0
379,-7.076,10.392,3.0,0.051000000000000004,11.339009051805025,11.339009051805025,20.0
380,-0.974,-8.306,3.0,0.051000000000000004,11.352037185811788,11.352037185811788,20.0
381,-4.474,-4.39,3.0,0.051000000000000004,11.357880765423905,11.357880765423905,20.0
382,-9.232,-6.107,3.0,0.051000000000000004,11.360335955478147,11.360335955478147,20.0
383,-16.398,8.86,3.0,0.051000000000000004,11.447394162890152,11.447394162890152,20.0
384,0.131,-3.4,3.0,0.051000000000000004,11.479781452721056,11.479781452721056,20.0
385,-9.97,15.002,3.0,0.051000000000000004,11.482618080526843,11.482618080526843,20.0
386,-19.404,12.907,3.0,0.051000000000000004,11.507575321844474,11.507575321844474,20.0
387,-15.931,10.334,3.0,0.051000000000000004,11.517756161335026,11.517756161335026,20.0
388,-9.087,9.57,3.0,0.051000000000000004,11.527306573771305,11.527306573771305,20.0
389,1.221,-7.843,3.0,0.051000000000000004,11.531829432104967,11.531829432104967,20.0
390,-21.847,10.448,3.0,0.051000000000000004,11.536937723974363,11.536937723974363,20.0
391,-0.274,-18.129,3.0,0.051000000000000004,11.589493534287492,11.589493534287492,20.0
392,-0.879,-5.204,3.0,0.051000000000000004,11.598778087916491,11.598778087916491,20.0
393,-3.028,-0.561,3.0,0.051000000000000004,11.612397852687256,11.612397852687256,20.0
394,-0.054,1.275,3.0,0.051000000000000004,11.617684946549714,11.617684946549714,20.0
395,3.698,3.003,3.0,0.051000000000000004,11.625845997138336,11.625845997138336,20.0
396,-1.268,-6.583,3.0,0.051000000000000004,11.678310430748677,11.678310430748677,20.0
397,-9.058,6.8,3.0,0.051000000000000004,11.685652122143189,11.685652122143189,20.0
398,-15.981,13.553,3.0,0.051000000000000004,11.70312470302077,11.70312470302077,20.0
399,-11.405,16.154,3.0,0.051000000000000004,11.720727259055064,11.720727259055064,20.0
400,-3.338,-7.491,3.0,0.051000000000000004,11.739969409566687,11.739969409566687,20.0
401,-0.046,-3.122,3.0,0.051000000000000004,11.75188754614136,11.75188754614136,20.0
402,-1.048,-7.96,3.0,0.051000000000000004,11.756137359388962,11.756137359388962,20.0
403,-6.273,9.477,3.0,0.051000000000000004,11.774300858320395,11.774300858320395,20.0
404,-3.135,-0.72,3.0,0.051000000000000004,11.774373812386894,11.774373812386894,20.0
405,-8.093,10.157,3.0,0.051000000000000004,11.801607463483329,11.801607463483329,20.0
406,-17.893,11.791,3.0,0.051000000000000004,11.829018612233096,11.829018612233096,20.0
407,-15.161,14.088,3.0,0.051000000000000004,11.84657539584458,11.84657539584458,20.0
408,-1.895,-3.851,3.0,0.051000000000000004,11.84720506288711,11.84720506288711,20.0
409,-15.495,15.408,3.0,0.051000000000000004,11.855500947739404,11.855500947739404,20.0
410,-11.728,12.118,3.0,0.051000000000000004,11.893653218804872,11.893653218804872,20.0
411,-11.118,17.99,3.0,0.051000000000000004,11.898048109592786,11.898048109592786,20.0
412,1.023,0.718,3.0,0.051000000000000004,11.913829085132797,11.913829085132797,20.0
413,-13.744,6.144,3.0,0.051000000000000004,11.927896409935425,11.927896409935425,20.0
414,-12.879,11.807,3.0,0.051000000000000004,11.934318622804025,11.934318622804025,20.0
415,-15.473,13.998,3.0,0.051000000000000004,11.934496240964034,11.934496240964034,20.0
416,-2.104,-8.745,3.0,0.051000000000000004,11.935333012610265,11.935333012610265,20.0
417,-6.951,9.614,3.0,0.051000000000000004,11.948540679164152,11.948540679164152,20.0
418,-1.217,0.758,3.0,0.051000000000000004,11.955696332053314,11.955696332053314,20.0
419,-2.914,-15.377,3.0,0.051000000000000004,11.967794143967952,11.967794143967952,20.0
420,-19.599,9.48,3.0,0.051000000000000004,11.972854440894194,11.972854440894194,20.0
421,-2.898,1.187,3.0,0.051000000000000004,11.99775683263109,11.99775683263109,20.0
422,-11.124,-1.818,3.0,0.051000000000000004,12.002545499487196,12.002545499487196,20.0
423,-10.544,14.106,3.0,0.051000000000000004,12.004759725008157,12.004759725008157,20.0
424,-19.385,14.299,3.0,0.051000000000000004,12.010233018655228,12.010233018655228,20.0
425,-1.721,-2.088,3.0,0.051000000000000004,12.043340720602215,12.043340720602215,20.0
426,0.296,-7.35,3.0,0.051000000000000004,12.092488119266353,12.092488119266353,20.0
427,-8.979,15.209,3.0,0.051000000000000004,12.09642984009843,12.09642984009843,20.0
428,-9.883,6.942,3.0,0.051000000000000004,12.100942319751994,12.100942319751994,20.0
429,-2.095,2.667,3.0,0.051000000000000004,12.117416150937155,12.117416150937155,20.0
430,-11.735,10.477,3.0,0.051000000000000004,12.118179329068264,12.118179329068264,20.0
431,-0.038,-3.045,3.0,0.051000000000000004,12.128033487110883,12.128033487110883,20.0
432,-0.87,-3.659,3.0,0.051000000000000004,12.131473951276922,12.131473951276922,20.0
433,-3.046,-16.682,3.0,0.051000000000000004,12.144250402023895,12.144250402023895,20.0
434,-11.314,4.706,3.0,0.051000000000000004,12.153857813930836,12.153857813930836,20.0
435,2.131,-0.29,3.0,0.051000000000000004,12.15650795055897,12.15650795055897,20.0
436,-5.016,14.414,3.0,0.051000000000000004,12.174818549719223,12.174818549719223,20.0
437,-15.946,9.998,3.0,0.051000000000000004,12.175034130049696,12.175034130049696,20.0
438,-1.224,-0.196,3.0,0.051000000000000004,12.180976189379322,12.180976189379322,20.0
439,-0.091,-2.36,3.0,0.051000000000000004,12.193424321837822,12.193424321837822,20.0
440,-0.515,0.627,3.0,0.051000000000000004,12.224904856107523,12.224904856107523,20.0
441,-11.164,13.523,3.0,0.051000000000000004,12.245273651881014,12.245273651881014,20.0
442,-18.985,14.411,3.0,0.051000000000000004,12.249395886956076,12.249395886956076,20.0
443,-3.281,1.627,3.0,0.051000000000000004,12.269934928577488,12.269934928577488,20.0
444,-2.289,-21.911,3.0,0.051000000000000004,12.272791056532713,12.272791056532713,20.0
445,-2.821,2.332,3.0,0.051000000000000004,12.281303198318092,12.281303198318092,20.0
446,-2.788,3.523,3.0,0.051000000000000004,12.281850300076256,12.281850300076256,20.0
447,-17.866,6.077,3.0,0.051000000000000004,12.328465128715022,12.328465128715022,20.0
448,-14.221,10.522,3.0,0.051000000000000004,12.337896533038291,12.337896533038291,20.0
449,-2.637,-2.197,3.0,0.051000000000000004,12.344005011710008,12.344005011710008,20.0
450,-8.621,-5.104,3.0,0.051000000000000004,12.346346683077824,12.346346683077824,20.0
451,-0.469,-2.605,3.0,0.051000000000000004,12.372748177680474,12.372748177680474,20.0
452,-13.882,12.848,3.0,0.051000000000000004,12.376698843190644,12.376698843190644,20.0
453,-3.187,-2.382,3.0,0.051000000000000004,12.418095513669302,12.418095513669302,20.0
454,-22.671,9.205,3.0,0.051000000000000004,12.432394686414941,12.432394686414941,20.0
455,-1.716,-7.846,3.0,0.051000000000000004,12.448996174796761,12.448996174796761,20.0
456,-0.888,0.647,3.0,0.051000000000000004,12.45024478327084,12.45024478327084,20.0
457,-2.836,1.117,3.0,0.051000000000000004,12.450396253563813,12.450396253563813,20.0
458,-1.787,-4.598,3.0,0.051000000000000004,12.454351000892649,12.454351000892649,20.0
459,-12.894,10.256,3.0,0.051000000000000004,12.47449021777975,12.47449021777975,20.0
460,-0.161,-17.441,3.0,0.051000000000000004,12.480109779828117,12.480109779828117,20.0
461,0.065,-1.926,3.0,0.051000000000000004,12.486662574556805,12.486662574556805,20.0
462,-0.989,0.891,3.0,0.051000000000000004,12.500850330967339,12.500850330967339,20.0
463,-10.187,19.217,3.0,0.051000000000000004,12.502821870427738,12.502821870427738,20.0
464,-3.14,-1.16,3.0,0.051000000000000004,12.50701366200883,12.50701366200883,20.0
465,-6.007,-0.381,3.0,0.051000000000000004,12.529743098414198,12.529743098414198,20.0
466,-7.687,7.21,3.0,0.051000000000000004,12.555808191726554,12.555808191726554,20.0
467,-0.644,-6.87,3.0,0.051000000000000004,12.587517600818689,12.587517600818689,20.0
468,-13.861,10.817,3.0,0.051000000000000004,12.60395807986854,12.60395807986854,20.0
469,-8.408,9.112,3.0,0.051000000000000004,12.624250406441579,12.624250406441579,20.0
470,-3.358,2.662,3.0,0.051000000000000004,12.664088155446128,12.664088155446128,20.0
471,-2.221,-4.1,3.0,0.051000000000000004,12.672285748829378,12.672285748829378,20.0
472,1.541,3.423,3.0,0.051000000000000004,12.705226214564835,12.705226214564835,20.0
473,-13.307,-0.076,3.0,0.051000000000000004,12.708190915313548,12.708190915313548,20.0
474,-0.626,-3.297,3.0,0.051000000000000004,12.730701034333189,12.730701034333189,20.0
475,-2.18,1.326,3.0,0.051000000000000004,12.734084983314606,12.734084983314606,20.0
476,-1.867,-21.361,3.0,0.051000000000000004,12.75437907618765,12.75437907618765,20.0
477,-11.062,8.254,3.0,0.051000000000000004,12.768871238924193,12.768871238924193,20.0
478,-8.496,18.418,3.0,0.051000000000000004,12.777655108814212,12.777655108814212,20.0
479,-11.349,12.719,3.0,0.051000000000000004,12.780839069418112,12.780839069418112,20.0
480,-0.852,-17.555,3.0,0.051000000000000004,12.81370406531334,12.81370406531334,20.0
481,3.178,0.432,3.0,0.051000000000000004,12.817596375174428,12.817596375174428,20.0
482,-7.409,9.971,3.0,0.051000000000000004,12.830804105754218,12.830804105754218,20.0
483,-5.778,-2.798,3.0,0.051000000000000004,12.846304506310993,12.846304506310993,20.0
484,-1.951,-3.797,3.0,0.051000000000000004,12.863263256053548,12.863263256053548,20.0
485,-3.31,-3.8,3.0,0.051000000000000004,12.872265784799826,12.872265784799826,20.0
486,-3.034,-1.842,3.0,0.051000000000000004,12.887081309142374,12.887081309142374,20.0
487,2.986,5.676,3.0,0.051000000000000004,12.896204363629089,12.896204363629089,20.0
488,-8.825,13.734,3.0,0.051000000000000004,12.91292264011727,12.91292264011727,20.0
489,0.803,-7.252,3.0,0.051000000000000004,12.925202793454359,12.925202793454359,20.0
490,0.08,-4.012,3.0,0.051000000000000004,12.978143371581666,12.978143371581666,20.0
491,-0.198,-5.613,3.0,0.051000000000000004,13.009593670095565,13.009593670095565,20.0
492,-15.631,12.144,3.0,0.051000000000000004,13.029589224374387,13.029589224374387,20.0
493,-2.973,-0.053,3.0,0.051000000000000004,13.0302511822801,13.0302511822801,20.0
494,0.965,-6.915,3.0,0.051000000000000004,13.031586312063858,13.031586312063858,20.0
495,-2.225,14.543,3.0,0.051000000000000004,13.040086188723654,13.040086188723654,20.0
496,-0.887,2.641,3.0,0.051000000000000004,13.112417110561053,13.112417110561053,20.0
497,-19.083,16.574,3.0,0.051000000000000004,13.112772455676737,13.112772455676737,20.0
498,0.389,-17.933,3.0,0.051000000000000004,13.12003941258709,13.12003941258709,20.0
499,-3.109,-4.347,3.0,0.051000000000000004,13.14075728761684,13.14075728761684,20.0
