in,x,y,q,tc,tr,te,tl
387,4.926,3.043,3.0,0.051000000000000004,8.0,8.0,20.0
388,-8.258,0.416,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.611,-20.768,3.0,0.051000000000000004,8.0,8.0,20.0
390,-10.883,10.395,3.0,0.051000000000000004,8.0,8.0,20.0
391,-0.718,-5.826,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.263,-21.132,3.0,0.051000000000000004,8.0,8.0,20.0
393,4.639,2.62,3.0,0.051000000000000004,8.0,8.0,20.0
394,0.268,-7.114,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.381,-3.851,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.554,3.542,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.454,-8.408,3.0,0.051000000000000004,8.0,8.0,20.0
398,-13.808,13.143,3.0,0.051000000000000004,8.0,8.0,20.0
399,-14.748,14.755,3.0,0.051000000000000004,8.0,8.0,20.0
400,-10.387,10.026,3.0,0.051000000000000004,8.0,8.0,20.0
401,-11.169,9.409,3.0,0.051000000000000004,8.0,8.0,20.0
402,-15.298,9.223,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.406,16.935,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.274,1.846,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.879,-7.927,3.0,0.051000000000000004,8.0,8.0,20.0
406,0.85,-7.386,3.0,0.051000000000000004,8.0,8.0,20.0
407,-7.888,7.289,3.0,0.051000000000000004,8.0,8.0,20.0
408,-21.369,9.259,3.0,0.051000000000000004,8.0,8.0,20.0
409,-5.115,1.495,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.033,-22.29,3.0,0.051000000000000004,8.0,8.0,20.0
411,-12.109,13.031,3.0,0.051000000000000004,8.0,8.0,20.0
412,-6.04,-1.149,3.0,0.051000000000000004,8.0,8.0,20.0
413,-6.351,11.205,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.751,1.1,3.0,0.051000000000000004,8.0,8.0,20.0
415,2.135,-0.576,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.935,-1.865,3.0,0.051000000000000004,8.0,8.0,20.0
417,-11.02,13.192,3.0,0.051000000000000004,8.0,8.0,20.0
418,-9.092,6.942,3.0,0.051000000000000004,8.0,8.0,20.0
419,-4.017,-4.949,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.135,17.706,3.0,0.051000000000000004,8.0,8.0,20.0
421,-6.381,-0.643,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.154,-7.48,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.264,-4.857,3.0,0.051000000000000004,8.0,8.0,20.0
424,3.734,2.045,3.0,0.051000000000000004,8.0,8.0,20.0
425,0.322,-7.572,3.0,0.051000000000000004,8.0,8.0,20.0
426,-10.752,18.067,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.55,0.012,3.0,0.051000000000000004,8.0,8.0,20.0
428,-15.335,-0.749,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.498,-17.774,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.806,2.053,3.0,0.051000000000000004,8.0,8.0,20.0
431,3.109,-1.917,3.0,0.051000000000000004,8.0,8.0,20.0
432,2.372,2.733,3.0,0.051000000000000004,8.0,8.0,20.0
433,-14.864,7.874,3.0,0.051000000000000004,8.0,8.0,20.0
434,-20.934,8.55,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.882,0.693,3.0,0.051000000000000004,8.0,8.0,20.0
436,3.655,5.913,3.0,0.051000000000000004,8.0,8.0,20.0
437,-8.538,14.485,3.0,0.051000000000000004,8.0,8.0,20.0
438,-12.29,9.234,3.0,0.051000000000000004,8.0,8.0,20.0
439,-18.602,10.644,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.73,-2.584,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.793,9.568,3.0,0.051000000000000004,8.0,8.0,20.0
442,2.783,-1.23,3.0,0.051000000000000004,8.0,8.0,20.0
443,-5.468,1.915,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.682,18.385,3.0,0.051000000000000004,8.0,8.0,20.0
445,-17.313,17.26,3.0,0.051000000000000004,8.0,8.0,20.0
446,-18.387,10.376,3.0,0.051000000000000004,8.0,8.0,20.0
447,1.727,5.797,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.936,-0.196,3.0,0.051000000000000004,8.0,8.0,20.0
449,-16.707,11.799,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.806,-4.72,3.0,0.051000000000000004,8.0,8.0,20.0
451,-8.847,-5.601,3.0,0.051000000000000004,8.0,8.0,20.0
452,-17.245,7.959,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.401,13.718,3.0,0.051000000000000004,8.0,8.0,20.0
454,-22.95,8.607,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.974,-5.287,3.0,0.051000000000000004,8.0,8.0,20.0
456,-16.342,8.686,3.0,0.051000000000000004,8.0,8.0,20.0
457,1.829,-0.049,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.798,-2.466,3.0,0.051000000000000004,8.0,8.0,20.0
459,-17.81,10.66,3.0,0.051000000000000004,8.0,8.0,20.0
460,-15.715,13.198,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.236,1.099,3.0,0.051000000000000004,8.0,8.0,20.0
462,-16.02,12.123,3.0,0.051000000000000004,8.0,8.0,20.0
463,-5.105,-2.991,3.0,0.051000000000000004,8.0,8.0,20.0
464,0.007,-2.898,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.448,-3.087,3.0,0.051000000000000004,8.0,8.0,20.0
466,-21.096,7.868,3.0,0.051000000000000004,8.0,8.0,20.0
467,-9.98,-1.756,3.0,0.051000000000000004,8.0,8.0,20.0
468,-9.598,7.995,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.848,13.989,3.0,0.051000000000000004,8.0,8.0,20.0
470,-3.767,1.592,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.248,-1.388,3.0,0.051000000000000004,8.0,8.0,20.0
472,-16.853,13.65,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.52,14.865,3.0,0.051000000000000004,8.0,8.0,20.0
474,-15.315,10.079,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.21,16.91,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.343,0.836,3.0,0.051000000000000004,8.0,8.0,20.0
477,3.162,0.186,3.0,0.051000000000000004,8.0,8.0,20.0
478,-21.097,9.74,3.0,0.051000000000000004,8.0,8.0,20.0
479,-18.692,14.299,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.08,-5.528,3.0,0.051000000000000004,8.0,8.0,20.0
481,-9.884,11.289,3.0,0.051000000000000004,8.0,8.0,20.0
482,-3.762,0.055,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.06,3.014,3.0,0.051000000000000004,8.0,8.0,20.0
484,-16.011,10.845,3.0,0.051000000000000004,8.0,8.0,20.0
485,0.539,-18.189,3.0,0.051000000000000004,8.0,8.0,20.0
486,2.023,4.512,3.0,0.051000000000000004,8.0,8.0,20.0
487,-10.509,7.176,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.678,12.35,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.741,-8.348,3.0,0.051000000000000004,8.0,8.0,20.0
490,-13.936,13.463,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.71,-17.18,3.0,0.051000000000000004,8.0,8.0,20.0
492,-15.967,0.586,3.0,0.051000000000000004,8.0,8.0,20.0
493,2.729,1.441,3.0,0.051000000000000004,8.0,8.0,20.0
494,-13.572,18.667,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.861,-3.137,3.0,0.051000000000000004,8.0,8.0,20.0
496,-12.289,13.89,3.0,0.051000000000000004,8.0,8.0,20.0
497,-8.064,16.381,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.009,0.349,3.0,0.051000000000000004,8.0,8.0,20.0
499,-6.188,16.893,3.0,0.051000000000000004,8.0,8.0,20.0
500,-17.085,14.302,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.765,0.27,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.562,-18.53,3.0,0.051000000000000004,8.0,8.0,20.0
503,-12.463,11.207,3.0,0.051000000000000004,8.0,8.0,20.0
504,-7.062,11.817,3.0,0.051000000000000004,8.0,8.0,20.0
505,-16.553,9.513,3.0,0.051000000000000004,8.0,8.0,20.0
506,-17.706,1.775,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.397,-5.459,3.0,0.051000000000000004,8.0,8.0,20.0
508,-16.002,13.201,3.0,0.051000000000000004,8.0,8.0,20.0
509,-10.444,10.517,3.0,0.051000000000000004,8.0,8.0,20.0
510,-16.523,-0.069,3.0,0.051000000000000004,8.0,8.0,20.0
511,2.777,1.706,3.0,0.051000000000000004,8.0,8.0,20.0
512,-18.178,12.112,3.0,0.051000000000000004,8.0,8.0,20.0
513,-13.892,10.995,3.0,0.051000000000000004,8.0,8.0,20.0
514,3.102,-0.454,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.71,-1.263,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.455,-2.495,3.0,0.051000000000000004,8.0,8.0,20.0
517,-18.628,9.776,3.0,0.051000000000000004,8.0,8.0,20.0
518,0.212,-7.883,3.0,0.051000000000000004,8.0,8.0,20.0
519,-10.108,14.134,3.0,0.051000000000000004,8.0,8.0,20.0
520,-7.467,5.287,3.0,0.051000000000000004,8.0,8.0,20.0
521,-12.297,11.739,3.0,0.051000000000000004,8.0,8.0,20.0
522,-13.854,17.05,3.0,0.051000000000000004,8.0,8.0,20.0
523,-16.853,10.422,3.0,0.051000000000000004,8.0,8.0,20.0
524,2.14,-1.052,3.0,0.051000000000000004,8.0,8.0,20.0
525,-7.701,11.048,3.0,0.051000000000000004,8.0,8.0,20.0
526,-8.827,11.685,3.0,0.051000000000000004,8.0,8.0,20.0
527,-8.903,-0.48,3.0,0.051000000000000004,8.0,8.0,20.0
528,-3.926,-1.046,3.0,0.051000000000000004,8.0,8.0,20.0
529,-1.792,-21.76,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.523,0.589,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.881,3.973,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.101,-3.319,3.0,0.051000000000000004,8.0,8.0,20.0
533,2.767,0.48,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.007,-7.356,3.0,0.051000000000000004,8.0,8.0,20.0
535,-15.451,10.558,3.0,0.051000000000000004,8.0,8.0,20.0
536,-21.475,10.381,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.43,-2.488,3.0,0.051000000000000004,8.0,8.0,20.0
538,-8.965,18.206,3.0,0.051000000000000004,8.0,8.0,20.0
539,-9.452,8.86,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.392,-2.052,3.0,0.051000000000000004,8.0,8.0,20.0
541,-22.213,8.024,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.157,-17.854,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.891,18.646,3.0,0.051000000000000004,8.0,8.0,20.0
544,-3.0,-4.669,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.438,16.865,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.895,-7.181,3.0,0.051000000000000004,8.0,8.0,20.0
547,-12.059,7.797,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.733,-1.778,3.0,0.051000000000000004,8.0,8.0,20.0
549,-9.681,-3.368,3.0,0.051000000000000004,8.0,8.0,20.0
550,1.332,-7.307,3.0,0.051000000000000004,8.0,8.0,20.0
551,-11.392,12.747,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.507,-0.24,3.0,0.051000000000000004,8.0,8.0,20.0
553,-19.665,10.517,3.0,0.051000000000000004,8.0,8.0,20.0
554,-8.559,15.651,3.0,0.051000000000000004,8.0,8.0,20.0
555,-5.953,-0.873,3.0,0.051000000000000004,8.0,8.0,20.0
556,-2.187,14.151,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.986,-7.946,3.0,0.051000000000000004,8.0,8.0,20.0
558,-14.011,9.911,3.0,0.051000000000000004,8.0,8.0,20.0
559,-3.278,1.35,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.08,-2.25,3.0,0.051000000000000004,8.0,8.0,20.0
561,3.095,0.531,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.839,-1.724,3.0,0.051000000000000004,8.0,8.0,20.0
563,0.12,-2.568,3.0,0.051000000000000004,8.0,8.0,20.0
564,-3.234,3.377,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.185,-6.881,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.749,-7.275,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.308,-18.306,3.0,0.051000000000000004,8.0,8.0,20.0
568,-18.987,15.051,3.0,0.051000000000000004,8.0,8.0,20.0
569,-2.008,14.538,3.0,0.051000000000000004,8.0,8.0,20.0
570,-11.002,13.724,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.907,-4.468,3.0,0.051000000000000004,8.0,8.0,20.0
572,-15.3,0.238,3.0,0.051000000000000004,8.0,8.0,20.0
573,-7.85,11.777,3.0,0.051000000000000004,8.0,8.0,20.0
574,-12.465,12.312,3.0,0.051000000000000004,8.0,8.0,20.0
575,1.374,0.439,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.839,-0.086,3.0,0.051000000000000004,8.0,8.0,20.0
577,-9.295,11.502,3.0,0.051000000000000004,8.0,8.0,20.0
578,-4.229,-5.117,3.0,0.051000000000000004,8.0,8.0,20.0
579,-19.458,11.007,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.199,9.872,3.0,0.051000000000000004,8.0,8.0,20.0
581,-13.76,12.763,3.0,0.051000000000000004,8.0,8.0,20.0
582,-10.083,14.691,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.119,-7.188,3.0,0.051000000000000004,8.0,8.0,20.0
584,-15.886,15.341,3.0,0.051000000000000004,8.0,8.0,20.0
585,-16.922,16.223,3.0,0.051000000000000004,8.0,8.0,20.0
586,-14.137,18.376,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.739,-3.283,3.0,0.051000000000000004,8.0,8.0,20.0
588,-15.323,7.401,3.0,0.051000000000000004,8.0,8.0,20.0
589,1.697,0.765,3.0,0.051000000000000004,8.0,8.0,20.0
590,-9.745,6.924,3.0,0.051000000000000004,8.0,8.0,20.0
591,-14.18,15.299,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.079,-5.615,3.0,0.051000000000000004,8.0,8.0,20.0
593,-11.524,9.103,3.0,0.051000000000000004,8.0,8.0,20.0
594,-8.823,14.52,3.0,0.051000000000000004,8.0,8.0,20.0
595,-4.344,-3.609,3.0,0.051000000000000004,8.0,8.0,20.0
596,-19.387,12.467,3.0,0.051000000000000004,8.0,8.0,20.0
597,-11.792,11.255,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.118,-6.283,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.262,0.517,3.0,0.051000000000000004,8.0,8.0,20.0
600,4.166,3.037,3.0,0.051000000000000004,8.0,8.0,20.0
601,3.151,2.238,3.0,0.051000000000000004,8.0,8.0,20.0
602,-11.09,13.909,3.0,0.051000000000000004,8.0,8.0,20.0
603,-20.332,15.311,3.0,0.051000000000000004,8.0,8.0,20.0
604,-5.604,-1.884,3.0,0.051000000000000004,8.0,8.0,20.0
