in,x,y,q,tc,tr,te,tl
383,-9.53,-3.772,3.0,0.051000000000000004,8.231660696001935,8.231660696001935,20.0
384,-0.924,1.112,3.0,0.051000000000000004,8.236084642050587,8.236084642050587,20.0
385,-1.341,1.513,3.0,0.051000000000000004,8.237005688358042,8.237005688358042,20.0
386,-19.81,13.92,3.0,0.051000000000000004,8.241029650945455,8.241029650945455,20.0
387,-2.979,-19.513,3.0,0.051000000000000004,8.243969432479263,8.243969432479263,20.0
388,-9.443,-0.685,3.0,0.051000000000000004,8.245743334873195,8.245743334873195,20.0
389,-8.129,10.654,3.0,0.051000000000000004,8.249589986752389,8.249589986752389,20.0
390,-0.639,-5.282,3.0,0.051000000000000004,8.250727270369115,8.250727270369115,20.0
391,-2.462,-5.727,3.0,0.051000000000000004,8.258644984195676,8.258644984195676,20.0
392,0.807,4.225,3.0,0.051000000000000004,8.259554188069629,8.259554188069629,20.0
393,-5.426,-2.073,3.0,0.051000000000000004,8.261147025780756,8.261147025780756,20.0
394,-11.878,12.019,3.0,0.051000000000000004,8.267698832058649,8.267698832058649,20.0
395,-8.646,7.736,3.0,0.051000000000000004,8.273009972285594,8.273009972285594,20.0
396,-4.434,1.629,3.0,0.051000000000000004,8.278089426795416,8.278089426795416,20.0
397,-15.539,13.189,3.0,0.051000000000000004,8.284040398935526,8.284040398935526,20.0
398,-2.083,-2.048,3.0,0.051000000000000004,8.284722093104257,8.284722093104257,20.0
399,-1.256,-2.208,3.0,0.051000000000000004,8.288589828600175,8.288589828600175,20.0
400,-15.761,10.503,3.0,0.051000000000000004,8.297548455300031,8.297548455300031,20.0
401,2.343,3.419,3.0,0.051000000000000004,8.298923829587551,8.298923829587551,20.0
402,-8.357,-0.369,3.0,0.051000000000000004,8.303263121619727,8.303263121619727,20.0
403,-11.665,13.423,3.0,0.051000000000000004,8.313373655161412,8.313373655161412,20.0
404,-3.3,-0.124,3.0,0.051000000000000004,8.31473223448869,8.31473223448869,20.0
405,3.845,2.841,3.0,0.051000000000000004,8.317410012013074,8.317410012013074,20.0
406,-15.478,13.364,3.0,0.051000000000000004,8.325001983089173,8.325001983089173,20.0
407,-11.413,8.545,3.0,0.051000000000000004,8.326478725871151,8.326478725871151,20.0
408,-17.662,13.385,3.0,0.051000000000000004,8.326997751620468,8.326997751620468,20.0
409,-8.076,10.182,3.0,0.051000000000000004,8.343578183742988,8.343578183742988,20.0
410,-3.93,1.547,3.0,0.051000000000000004,8.350361467174451,8.350361467174451,20.0
411,2.484,2.836,3.0,0.051000000000000004,8.353927822124325,8.353927822124325,20.0
412,-11.243,17.865,3.0,0.051000000000000004,8.35852770013782,8.35852770013782,20.0
413,-12.557,15.76,3.0,0.051000000000000004,8.361876076720215,8.361876076720215,20.0
414,-7.574,0.003,3.0,0.051000000000000004,8.365600780776402,8.365600780776402,20.0
415,3.855,2.541,3.0,0.051000000000000004,8.371453001026776,8.371453001026776,20.0
416,-4.077,-0.212,3.0,0.051000000000000004,8.386394935958865,8.386394935958865,20.0
417,-1.815,2.832,3.0,0.051000000000000004,8.394713309326029,8.394713309326029,20.0
418,-1.204,-2.715,3.0,0.051000000000000004,8.394967077850474,8.394967077850474,20.0
419,0.979,-7.977,3.0,0.051000000000000004,8.395582644118521,8.395582644118521,20.0
420,-3.111,-6.769,3.0,0.051000000000000004,8.400200781878086,8.400200781878086,20.0
421,-16.131,9.195,3.0,0.051000000000000004,8.40216689569152,8.40216689569152,20.0
422,0.293,-17.698,3.0,0.051000000000000004,8.405770578892508,8.405770578892508,20.0
423,-15.998,12.467,3.0,0.051000000000000004,8.406054359524154,8.406054359524154,20.0
424,-10.416,14.118,3.0,0.051000000000000004,8.406380360809784,8.406380360809784,20.0
425,-2.461,2.204,3.0,0.051000000000000004,8.407540782238556,8.407540782238556,20.0
426,-1.101,-6.523,3.0,0.051000000000000004,8.408423537618733,8.408423537618733,20.0
427,-18.826,16.587,3.0,0.051000000000000004,8.410652777840948,8.410652777840948,20.0
428,-0.783,-5.602,3.0,0.051000000000000004,8.414206529881962,8.414206529881962,20.0
429,-22.929,10.662,3.0,0.051000000000000004,8.41438784735573,8.41438784735573,20.0
430,-2.54,-22.369,3.0,0.051000000000000004,8.417942494811092,8.417942494811092,20.0
431,0.238,-3.993,3.0,0.051000000000000004,8.418162510702437,8.418162510702437,20.0
432,-1.551,-5.244,3.0,0.051000000000000004,8.418390889762936,8.418390889762936,20.0
433,-4.367,-4.596,3.0,0.051000000000000004,8.420182185556497,8.420182185556497,20.0
434,1.097,-7.613,3.0,0.051000000000000004,8.421463595734384,8.421463595734384,20.0
435,-5.932,-2.912,3.0,0.051000000000000004,8.425188577211882,8.425188577211882,20.0
436,-2.946,2.074,3.0,0.051000000000000004,8.425368245882373,8.425368245882373,20.0
437,-2.138,-4.247,3.0,0.051000000000000004,8.427325765167945,8.427325765167945,20.0
438,-7.439,-1.058,3.0,0.051000000000000004,8.428762317116428,8.428762317116428,20.0
439,-3.04,-21.741,3.0,0.051000000000000004,8.430299651338807,8.430299651338807,20.0
440,-9.561,12.493,3.0,0.051000000000000004,8.431115872858596,8.431115872858596,20.0
441,4.965,2.957,3.0,0.051000000000000004,8.437989517672058,8.437989517672058,20.0
442,-14.86,16.096,3.0,0.051000000000000004,8.441527000830739,8.441527000830739,20.0
443,-0.589,0.491,3.0,0.051000000000000004,8.445761452185991,8.445761452185991,20.0
444,-0.364,1.44,3.0,0.051000000000000004,8.450488719253524,8.450488719253524,20.0
445,-5.228,-0.209,3.0,0.051000000000000004,8.455105681307073,8.455105681307073,20.0
446,-9.747,15.032,3.0,0.051000000000000004,8.455861825361367,8.455861825361367,20.0
447,-5.323,1.845,3.0,0.051000000000000004,8.456003543207029,8.456003543207029,20.0
448,-18.879,10.362,3.0,0.051000000000000004,8.462918098013594,8.462918098013594,20.0
449,-1.721,0.892,3.0,0.051000000000000004,8.463709738266834,8.463709738266834,20.0
450,-12.432,19.197,3.0,0.051000000000000004,8.466851593280317,8.466851593280317,20.0
451,-20.789,10.474,3.0,0.051000000000000004,8.467035546254122,8.467035546254122,20.0
452,-19.294,8.115,3.0,0.051000000000000004,8.473234120722593,8.473234120722593,20.0
453,-15.668,13.485,3.0,0.051000000000000004,8.473522857567884,8.473522857567884,20.0
454,-0.427,-2.212,3.0,0.051000000000000004,8.473826417234015,8.473826417234015,20.0
455,-15.72,8.834,3.0,0.051000000000000004,8.474177421453799,8.474177421453799,20.0
456,-10.71,18.401,3.0,0.051000000000000004,8.476139895442076,8.476139895442076,20.0
457,-8.696,10.417,3.0,0.051000000000000004,8.476304454276498,8.476304454276498,20.0
458,-3.239,-4.071,3.0,0.051000000000000004,8.484622692595712,8.484622692595712,20.0
459,-2.618,-4.316,3.0,0.051000000000000004,8.4852262581651,8.4852262581651,20.0
460,-15.735,13.313,3.0,0.051000000000000004,8.491375599814335,8.491375599814335,20.0
461,-18.4,10.732,3.0,0.051000000000000004,8.494789461105865,8.494789461105865,20.0
462,-9.259,10.669,3.0,0.051000000000000004,8.495104996901595,8.495104996901595,20.0
463,-3.812,0.018,3.0,0.051000000000000004,8.49600301041789,8.49600301041789,20.0
464,-9.883,10.483,3.0,0.051000000000000004,8.49683397251662,8.49683397251662,20.0
465,-12.601,17.633,3.0,0.051000000000000004,8.50017784944372,8.50017784944372,20.0
466,-17.103,6.526,3.0,0.051000000000000004,8.50109475845366,8.50109475845366,20.0
467,-13.723,14.605,3.0,0.051000000000000004,8.509947159569279,8.509947159569279,20.0
468,-2.621,-2.541,3.0,0.051000000000000004,8.519341550666983,8.519341550666983,20.0
469,-11.762,14.614,3.0,0.051000000000000004,8.522820214589078,8.522820214589078,20.0
470,-7.563,11.592,3.0,0.051000000000000004,8.523929063978574,8.523929063978574,20.0
471,-1.739,-21.409,3.0,0.051000000000000004,8.532680798771018,8.532680798771018,20.0
472,3.114,-0.826,3.0,0.051000000000000004,8.53414447194354,8.53414447194354,20.0
473,-11.413,1.379,3.0,0.051000000000000004,8.537468631713796,8.537468631713796,20.0
474,-16.941,13.264,3.0,0.051000000000000004,8.542363272775836,8.542363272775836,20.0
475,-3.389,-3.175,3.0,0.051000000000000004,8.543986099808365,8.543986099808365,20.0
476,-12.395,-4.843,3.0,0.051000000000000004,8.550105356520332,8.550105356520332,20.0
477,3.947,4.814,3.0,0.051000000000000004,8.551341734315304,8.551341734315304,20.0
478,-11.193,16.99,3.0,0.051000000000000004,8.551352948026935,8.551352948026935,20.0
479,-19.693,6.925,3.0,0.051000000000000004,8.551537133954033,8.551537133954033,20.0
480,-9.16,14.071,3.0,0.051000000000000004,8.554723756280229,8.554723756280229,20.0
481,2.612,-0.455,3.0,0.051000000000000004,8.557532106666264,8.557532106666264,20.0
482,-2.984,-1.981,3.0,0.051000000000000004,8.559719772392524,8.559719772392524,20.0
483,-5.892,-0.977,3.0,0.051000000000000004,8.567357390449144,8.567357390449144,20.0
484,-12.071,7.715,3.0,0.051000000000000004,8.570046051114193,8.570046051114193,20.0
485,-20.54,11.798,3.0,0.051000000000000004,8.571925312474988,8.571925312474988,20.0
486,0.127,-7.938,3.0,0.051000000000000004,8.572635451386036,8.572635451386036,20.0
487,-1.746,-6.654,3.0,0.051000000000000004,8.578643876056761,8.578643876056761,20.0
488,-6.595,7.397,3.0,0.051000000000000004,8.579722367894018,8.579722367894018,20.0
489,-9.015,7.561,3.0,0.051000000000000004,8.58023132562193,8.58023132562193,20.0
490,-1.477,0.094,3.0,0.051000000000000004,8.58068440082964,8.58068440082964,20.0
491,1.977,-0.719,3.0,0.051000000000000004,8.582365244219186,8.582365244219186,20.0
492,-8.751,9.559,3.0,0.051000000000000004,8.583041082339529,8.583041082339529,20.0
493,-9.427,8.416,3.0,0.051000000000000004,8.586378193642805,8.586378193642805,20.0
494,-0.971,-4.26,3.0,0.051000000000000004,8.591504792911724,8.591504792911724,20.0
495,-7.972,16.362,3.0,0.051000000000000004,8.595079136569767,8.595079136569767,20.0
496,-21.329,9.748,3.0,0.051000000000000004,8.603898481546034,8.603898481546034,20.0
497,2.574,-1.529,3.0,0.051000000000000004,8.605737560946842,8.605737560946842,20.0
498,-17.791,10.446,3.0,0.051000000000000004,8.608818095898087,8.608818095898087,20.0
499,-12.257,12.67,3.0,0.051000000000000004,8.613529651460876,8.613529651460876,20.0
500,-20.511,9.179,3.0,0.051000000000000004,8.62017543726877,8.62017543726877,20.0
501,-15.575,13.424,3.0,0.051000000000000004,8.62115463806491,8.62115463806491,20.0
502,-8.057,0.118,3.0,0.051000000000000004,8.623102568819988,8.623102568819988,20.0
503,-14.829,15.48,3.0,0.051000000000000004,8.62793046608283,8.62793046608283,20.0
504,-11.034,14.073,3.0,0.051000000000000004,8.628000768136289,8.628000768136289,20.0
505,-7.379,8.898,3.0,0.051000000000000004,8.62987601530434,8.62987601530434,20.0
506,-14.98,8.821,3.0,0.051000000000000004,8.634945073704953,8.634945073704953,20.0
507,2.839,0.86,3.0,0.051000000000000004,8.63614363307409,8.63614363307409,20.0
508,-0.668,-1.39,3.0,0.051000000000000004,8.637905778339036,8.637905778339036,20.0
509,-3.799,2.123,3.0,0.051000000000000004,8.63815343389397,8.63815343389397,20.0
510,-0.839,-7.176,3.0,0.051000000000000004,8.643326504170645,8.643326504170645,20.0
511,-17.207,8.623,3.0,0.051000000000000004,8.646079632386241,8.646079632386241,20.0
512,-0.253,-8.358,3.0,0.051000000000000004,8.646295883951428,8.646295883951428,20.0
513,-17.6,11.312,3.0,0.051000000000000004,8.646921207413476,8.646921207413476,20.0
514,1.183,5.23,3.0,0.051000000000000004,8.649683469240822,8.649683469240822,20.0
515,-11.34,13.297,3.0,0.051000000000000004,8.651039972905256,8.651039972905256,20.0
516,-0.862,-7.45,3.0,0.051000000000000004,8.65693642517034,8.65693642517034,20.0
517,-11.974,10.745,3.0,0.051000000000000004,8.661568014947584,8.661568014947584,20.0
518,-14.553,8.413,3.0,0.051000000000000004,8.66715217000834,8.66715217000834,20.0
519,-11.215,-3.85,3.0,0.051000000000000004,8.6684292337078,8.6684292337078,20.0
520,-3.014,-0.807,3.0,0.051000000000000004,8.671225612459523,8.671225612459523,20.0
521,-15.912,10.774,3.0,0.051000000000000004,8.675806142529577,8.675806142529577,20.0
522,-12.875,14.442,3.0,0.051000000000000004,8.679536638650537,8.679536638650537,20.0
523,-2.029,-5.275,3.0,0.051000000000000004,8.68663263956208,8.68663263956208,20.0
524,0.096,-2.838,3.0,0.051000000000000004,8.68910053284999,8.68910053284999,20.0
525,-3.428,14.293,3.0,0.051000000000000004,8.692037704419455,8.692037704419455,20.0
526,-15.0,-0.4,3.0,0.051000000000000004,8.6921227211968,8.6921227211968,20.0
527,-2.463,-4.079,3.0,0.051000000000000004,8.69530977158092,8.69530977158092,20.0
528,-11.672,15.131,3.0,0.051000000000000004,8.698377682369792,8.698377682369792,20.0
529,-16.05,9.876,3.0,0.051000000000000004,8.702225596239945,8.702225596239945,20.0
530,-10.025,-1.453,3.0,0.051000000000000004,8.704581585343046,8.704581585343046,20.0
531,-10.694,8.891,3.0,0.051000000000000004,8.715532591544843,8.715532591544843,20.0
532,0.039,-1.969,3.0,0.051000000000000004,8.719689704420595,8.719689704420595,20.0
533,-0.703,-7.684,3.0,0.051000000000000004,8.721112960543744,8.721112960543744,20.0
534,-9.219,14.493,3.0,0.051000000000000004,8.722475910606574,8.722475910606574,20.0
535,-2.723,0.309,3.0,0.051000000000000004,8.722620618201278,8.722620618201278,20.0
536,-9.137,13.632,3.0,0.051000000000000004,8.724097424282537,8.724097424282537,20.0
537,-0.429,-2.719,3.0,0.051000000000000004,8.72531462247164,8.72531462247164,20.0
538,-13.401,9.646,3.0,0.051000000000000004,8.731248570215774,8.731248570215774,20.0
539,-16.553,10.654,3.0,0.051000000000000004,8.732203292187808,8.732203292187808,20.0
540,-3.657,-0.407,3.0,0.051000000000000004,8.738194926753206,8.738194926753206,20.0
541,-9.465,-6.016,3.0,0.051000000000000004,8.743983035810864,8.743983035810864,20.0
542,-11.146,1.671,3.0,0.051000000000000004,8.745618117040928,8.745618117040928,20.0
543,-1.463,14.046,3.0,0.051000000000000004,8.750994766158959,8.750994766158959,20.0
544,-16.64,15.289,3.0,0.051000000000000004,8.75321684373218,8.75321684373218,20.0
545,-15.544,-0.116,3.0,0.051000000000000004,8.755839002038776,8.755839002038776,20.0
546,-11.999,17.207,3.0,0.051000000000000004,8.763242235389585,8.763242235389585,20.0
547,-15.981,15.38,3.0,0.051000000000000004,8.764921146993222,8.764921146993222,20.0
548,-13.712,10.497,3.0,0.051000000000000004,8.766499581942206,8.766499581942206,20.0
549,-22.157,9.962,3.0,0.051000000000000004,8.766967346858662,8.766967346858662,20.0
550,-2.45,14.843,3.0,0.051000000000000004,8.77414213586836,8.77414213586836,20.0
551,-7.572,7.353,3.0,0.051000000000000004,8.780895619892295,8.780895619892295,20.0
552,-3.265,-5.259,3.0,0.051000000000000004,8.783382211168473,8.783382211168473,20.0
553,-3.96,-0.438,3.0,0.051000000000000004,8.7859840303528,8.7859840303528,20.0
554,-1.862,-17.628,3.0,0.051000000000000004,8.794109332275955,8.794109332275955,20.0
555,1.47,3.304,3.0,0.051000000000000004,8.794241040114667,8.794241040114667,20.0
556,-7.203,-0.401,3.0,0.051000000000000004,8.79491862117426,8.79491862117426,20.0
557,-13.795,15.334,3.0,0.051000000000000004,8.79806206027089,8.79806206027089,20.0
558,-14.935,16.898,3.0,0.051000000000000004,8.798717247458772,8.798717247458772,20.0
559,-4.305,-1.669,3.0,0.051000000000000004,8.80128290650397,8.80128290650397,20.0
560,-21.681,11.187,3.0,0.051000000000000004,8.812769449910473,8.812769449910473,20.0
561,-12.392,7.724,3.0,0.051000000000000004,8.812782077558637,8.812782077558637,20.0
562,-2.516,-4.681,3.0,0.051000000000000004,8.816250557075229,8.816250557075229,20.0
563,-1.442,-5.873,3.0,0.051000000000000004,8.82206749988257,8.82206749988257,20.0
564,-9.09,15.848,3.0,0.051000000000000004,8.825602790786675,8.825602790786675,20.0
565,-9.363,-3.743,3.0,0.051000000000000004,8.830697976219808,8.830697976219808,20.0
566,-1.629,-4.366,3.0,0.051000000000000004,8.831174254219356,8.831174254219356,20.0
567,-19.701,8.521,3.0,0.051000000000000004,8.837717977534346,8.837717977534346,20.0
568,-1.527,-3.8,3.0,0.051000000000000004,8.838576452282387,8.838576452282387,20.0
569,-15.743,11.722,3.0,0.051000000000000004,8.839906136975456,8.839906136975456,20.0
570,-8.917,6.113,3.0,0.051000000000000004,8.840046004808277,8.840046004808277,20.0
571,-2.695,2.201,3.0,0.051000000000000004,8.842024517572657,8.842024517572657,20.0
572,-1.71,-8.637,3.0,0.051000000000000004,8.845913308850498,8.845913308850498,20.0
573,0.296,1.416,3.0,0.051000000000000004,8.849429256855622,8.849429256855622,20.0
574,-0.534,-6.118,3.0,0.051000000000000004,8.853533043903273,8.853533043903273,20.0
575,3.02,1.906,3.0,0.051000000000000004,8.858887013891401,8.858887013891401,20.0
576,3.032,4.393,3.0,0.051000000000000004,8.86406516897133,8.86406516897133,20.0
577,-17.475,10.712,3.0,0.051000000000000004,8.865819956048243,8.865819956048243,20.0
578,-19.382,12.858,3.0,0.051000000000000004,8.872986410241547,8.872986410241547,20.0
579,-20.263,7.224,3.0,0.051000000000000004,8.879393743436701,8.879393743436701,20.0
580,-19.278,11.24,3.0,0.051000000000000004,8.887377656521535,8.887377656521535,20.0
581,-0.764,-3.499,3.0,0.051000000000000004,8.89411334307206,8.89411334307206,20.0
582,5.212,2.381,3.0,0.051000000000000004,8.897049677915543,8.897049677915543,20.0
583,-3.036,3.467,3.0,0.051000000000000004,8.898333900712077,8.898333900712077,20.0
584,-11.062,8.254,3.0,0.051000000000000004,8.90135578516351,8.90135578516351,20.0
585,-2.914,3.288,3.0,0.051000000000000004,8.902947508176004,8.902947508176004,20.0
586,-19.299,9.182,3.0,0.051000000000000004,8.907595682707374,8.907595682707374,20.0
587,3.285,-1.95,3.0,0.051000000000000004,8.911684703779256,8.911684703779256,20.0
588,-2.995,-6.116,3.0,0.051000000000000004,8.915084963165773,8.915084963165773,20.0
589,-1.999,-2.409,3.0,0.051000000000000004,8.915163071838736,8.915163071838736,20.0
590,-6.928,3.452,3.0,0.051000000000000004,8.916738597619998,8.916738597619998,20.0
591,-0.025,-2.672,3.0,0.051000000000000004,8.922441647697429,8.922441647697429,20.0
592,-19.547,14.116,3.0,0.051000000000000004,8.922644089154488,8.922644089154488,20.0
593,-16.392,10.557,3.0,0.051000000000000004,8.925989380484673,8.925989380484673,20.0
594,-3.249,-5.934,3.0,0.051000000000000004,8.929196196730226,8.929196196730226,20.0
595,-17.799,11.319,3.0,0.051000000000000004,8.93140107024002,8.93140107024002,20.0
596,-10.916,11.37,3.0,0.051000000000000004,8.933791608688324,8.933791608688324,20.0
597,-6.65,11.531,3.0,0.051000000000000004,8.938932318753151,8.938932318753151,20.0
598,-16.544,-0.075,3.0,0.051000000000000004,8.945416278881128,8.945416278881128,20.0
599,-11.233,8.746,3.0,0.051000000000000004,8.94601665713265,8.94601665713265,20.0
600,-9.763,14.627,3.0,0.051000000000000004,8.9468476246773,8.9468476246773,20.0
601,-1.564,1.29,3.0,0.051000000000000004,8.94870640381594,8.94870640381594,20.0
602,-18.471,11.452,3.0,0.051000000000000004,8.949697626811984,8.949697626811984,20.0
603,-10.191,4.5,3.0,0.051000000000000004,8.955393519398648,8.955393519398648,20.0
604,-1.809,-21.497,3.0,0.051000000000000004,8.95890806525588,8.95890806525588,20.0
605,3.39,5.963,3.0,0.051000000000000004,8.961057557537286,8.961057557537286,20.0
606,-19.439,10.528,3.0,0.051000000000000004,8.9634201804282,8.9634201804282,20.0
607,-1.76,-6.479,3.0,0.051000000000000004,8.965902406022371,8.965902406022371,20.0
608,-0.391,1.0,3.0,0.051000000000000004,8.966360870193828,8.966360870193828,20.0
609,2.795,-0.261,3.0,0.051000000000000004,8.971289105607944,8.971289105607944,20.0
610,-0.087,-1.713,3.0,0.051000000000000004,8.972409811662232,8.972409811662232,20.0
611,-17.466,9.998,3.0,0.051000000000000004,8.97290158531558,8.97290158531558,20.0
612,-7.559,10.499,3.0,0.051000000000000004,8.973373811623052,8.973373811623052,20.0
613,-16.506,11.668,3.0,0.051000000000000004,8.974645702783178,8.974645702783178,20.0
614,-3.056,-15.169,3.0,0.051000000000000004,8.97808261681471,8.97808261681471,20.0
615,-1.496,-3.279,3.0,0.051000000000000004,8.97829142133891,8.97829142133891,20.0
616,-11.673,-0.503,3.0,0.051000000000000004,8.979226356126523,8.979226356126523,20.0
617,-18.918,14.093,3.0,0.051000000000000004,8.980885228698526,8.980885228698526,20.0
618,-2.128,-6.546,3.0,0.051000000000000004,8.983026269643036,8.983026269643036,20.0
619,-15.028,14.269,3.0,0.051000000000000004,8.984098654318233,8.984098654318233,20.0
620,1.967,-1.568,3.0,0.051000000000000004,8.984671674644096,8.984671674644096,20.0
621,-1.931,-7.269,3.0,0.051000000000000004,8.987151750890657,8.987151750890657,20.0
622,2.266,-1.221,3.0,0.051000000000000004,8.987605447418835,8.987605447418835,20.0
623,-0.416,-2.389,3.0,0.051000000000000004,8.993653694733828,8.993653694733828,20.0
624,-13.664,16.984,3.0,0.051000000000000004,8.993823429721974,8.993823429721974,20.0
625,-13.716,10.03,3.0,0.051000000000000004,8.994039690113798,8.994039690113798,20.0
626,-12.879,9.717,3.0,0.051000000000000004,8.994117469546634,8.994117469546634,20.0
627,2.379,5.675,3.0,0.051000000000000004,8.997490676453964,8.997490676453964,20.0
