in,x,y,q,tc,tr,te,tl
178,-0.525,-6.841,3.0,0.051000000000000004,8.4612777767058,8.4612777767058,20.0
179,-2.63,-4.239,3.0,0.051000000000000004,8.470987264898518,8.470987264898518,20.0
180,2.542,5.265,3.0,0.051000000000000004,8.472091608045897,8.472091608045897,20.0
181,-12.48,14.805,3.0,0.051000000000000004,8.478720259060491,8.478720259060491,20.0
182,-11.771,1.821,3.0,0.051000000000000004,8.493009940727038,8.493009940727038,20.0
183,-18.752,12.258,3.0,0.051000000000000004,8.49494761379529,8.49494761379529,20.0
184,-11.97,18.527,3.0,0.051000000000000004,8.49569270053691,8.49569270053691,20.0
185,-10.183,19.059,3.0,0.051000000000000004,8.498453315453219,8.498453315453219,20.0
186,-18.393,14.195,3.0,0.051000000000000004,8.500196370040022,8.500196370040022,20.0
187,-22.829,9.551,3.0,0.051000000000000004,8.510870578117379,8.510870578117379,20.0
188,-7.359,-6.022,3.0,0.051000000000000004,8.511671088190411,8.511671088190411,20.0
189,-15.748,8.957,3.0,0.051000000000000004,8.514015622487152,8.514015622487152,20.0
190,-12.759,10.096,3.0,0.051000000000000004,8.521245960150349,8.521245960150349,20.0
191,-9.838,10.458,3.0,0.051000000000000004,8.525070242078936,8.525070242078936,20.0
192,-12.544,10.579,3.0,0.051000000000000004,8.528888547292606,8.528888547292606,20.0
193,-13.892,10.995,3.0,0.051000000000000004,8.531140722340371,8.531140722340371,20.0
194,-11.146,17.78,3.0,0.051000000000000004,8.537407094233831,8.537407094233831,20.0
195,-1.187,0.835,3.0,0.051000000000000004,8.551787656203372,8.551787656203372,20.0
196,-20.934,8.55,3.0,0.051000000000000004,8.566740337730042,8.566740337730042,20.0
197,-7.094,-0.017,3.0,0.051000000000000004,8.581926418717206,8.581926418717206,20.0
198,3.808,5.539,3.0,0.051000000000000004,8.590581866492514,8.590581866492514,20.0
199,-11.643,9.31,3.0,0.051000000000000004,8.592102686955386,8.592102686955386,20.0
200,-1.507,-0.24,3.0,0.051000000000000004,8.608434763604166,8.608434763604166,20.0
201,-10.178,-1.392,3.0,0.051000000000000004,8.622046037410481,8.622046037410481,20.0
202,-9.166,-3.147,3.0,0.051000000000000004,8.62519504490184,8.62519504490184,20.0
203,-11.967,11.119,3.0,0.051000000000000004,8.62565332569388,8.62565332569388,20.0
204,-2.264,-4.857,3.0,0.051000000000000004,8.645485390845073,8.645485390845073,20.0
205,-10.202,15.45,3.0,0.051000000000000004,8.648917169537725,8.648917169537725,20.0
206,-10.089,-5.713,3.0,0.051000000000000004,8.651210806292717,8.651210806292717,20.0
207,-13.255,13.609,3.0,0.051000000000000004,8.651649794704042,8.651649794704042,20.0
208,-12.249,11.715,3.0,0.051000000000000004,8.65239394732162,8.65239394732162,20.0
209,1.371,2.671,3.0,0.051000000000000004,8.661059041292802,8.661059041292802,20.0
210,-2.757,-5.391,3.0,0.051000000000000004,8.668440811233484,8.668440811233484,20.0
211,1.438,0.145,3.0,0.051000000000000004,8.67131290878941,8.67131290878941,20.0
212,-10.597,10.085,3.0,0.051000000000000004,8.685029590822847,8.685029590822847,20.0
213,-8.903,0.034,3.0,0.051000000000000004,8.691869758145433,8.691869758145433,20.0
214,-8.721,6.631,3.0,0.051000000000000004,8.703327086785034,8.703327086785034,20.0
215,-0.733,-3.834,3.0,0.051000000000000004,8.717127423555883,8.717127423555883,20.0
216,-7.583,10.325,3.0,0.051000000000000004,8.720039598022876,8.720039598022876,20.0
217,-2.293,-2.773,3.0,0.051000000000000004,8.732444840654166,8.732444840654166,20.0
218,-15.189,13.431,3.0,0.051000000000000004,8.733466074020924,8.733466074020924,20.0
219,-0.925,-6.736,3.0,0.051000000000000004,8.734421259465478,8.734421259465478,20.0
220,-13.221,12.881,3.0,0.051000000000000004,8.734423346280693,8.734423346280693,20.0
221,-21.426,7.759,3.0,0.051000000000000004,8.741383869804938,8.741383869804938,20.0
222,-2.637,-19.88,3.0,0.051000000000000004,8.744477256411125,8.744477256411125,20.0
223,-15.581,13.25,3.0,0.051000000000000004,8.763461402876157,8.763461402876157,20.0
224,-11.285,7.849,3.0,0.051000000000000004,8.76807493255231,8.76807493255231,20.0
225,-11.639,13.294,3.0,0.051000000000000004,8.78113406930451,8.78113406930451,20.0
226,3.758,2.552,3.0,0.051000000000000004,8.786550398708293,8.786550398708293,20.0
227,-3.168,-15.173,3.0,0.051000000000000004,8.790144292250668,8.790144292250668,20.0
228,-5.873,11.42,3.0,0.051000000000000004,8.80412762996605,8.80412762996605,20.0
229,-4.987,1.163,3.0,0.051000000000000004,8.825675839173076,8.825675839173076,20.0
230,-7.385,6.446,3.0,0.051000000000000004,8.825729951407215,8.825729951407215,20.0
231,-0.239,3.63,3.0,0.051000000000000004,8.826649139518175,8.826649139518175,20.0
232,2.329,1.789,3.0,0.051000000000000004,8.84526009421402,8.84526009421402,20.0
233,-8.809,7.075,3.0,0.051000000000000004,8.84692515893309,8.84692515893309,20.0
234,-6.549,9.19,3.0,0.051000000000000004,8.870093742139801,8.870093742139801,20.0
235,-11.499,8.279,3.0,0.051000000000000004,8.878855557501662,8.878855557501662,20.0
236,4.893,1.75,3.0,0.051000000000000004,8.908162611092244,8.908162611092244,20.0
237,-7.953,13.089,3.0,0.051000000000000004,8.916435124317125,8.916435124317125,20.0
238,1.727,5.797,3.0,0.051000000000000004,8.921750673159385,8.921750673159385,20.0
239,4.462,2.648,3.0,0.051000000000000004,8.940949623475504,8.940949623475504,20.0
240,-8.384,11.195,3.0,0.051000000000000004,8.960734899726972,8.960734899726972,20.0
241,-11.876,9.484,3.0,0.051000000000000004,8.965373331520246,8.965373331520246,20.0
242,-5.239,-0.278,3.0,0.051000000000000004,8.967310864949084,8.967310864949084,20.0
243,2.929,-0.503,3.0,0.051000000000000004,8.969767140421697,8.969767140421697,20.0
244,1.388,4.554,3.0,0.051000000000000004,8.977092731453386,8.977092731453386,20.0
245,-12.632,14.596,3.0,0.051000000000000004,8.98247273898565,8.98247273898565,20.0
246,-0.413,-6.194,3.0,0.051000000000000004,8.995892671980801,8.995892671980801,20.0
247,-21.757,11.288,3.0,0.051000000000000004,8.99703533604205,8.99703533604205,20.0
248,-1.099,-18.844,3.0,0.051000000000000004,8.999399642307097,8.999399642307097,20.0
249,-14.675,10.475,3.0,0.051000000000000004,9.031493600304502,9.031493600304502,20.0
250,-3.995,0.862,3.0,0.051000000000000004,9.035794103669806,9.035794103669806,20.0
251,-1.474,1.971,3.0,0.051000000000000004,9.041182751737006,9.041182751737006,20.0
252,-16.366,12.444,3.0,0.051000000000000004,9.04185020324762,9.04185020324762,20.0
253,-8.03,-4.951,3.0,0.051000000000000004,9.046223490523726,9.046223490523726,20.0
254,-13.403,15.281,3.0,0.051000000000000004,9.050553380388855,9.050553380388855,20.0
255,-15.588,12.765,3.0,0.051000000000000004,9.053726652930814,9.053726652930814,20.0
256,-5.987,-0.056,3.0,0.051000000000000004,9.054978161412595,9.054978161412595,20.0
257,-9.113,12.65,3.0,0.051000000000000004,9.063869360468678,9.063869360468678,20.0
258,-9.308,10.143,3.0,0.051000000000000004,9.07086829571314,9.07086829571314,20.0
259,-0.801,-1.921,3.0,0.051000000000000004,9.071892843820493,9.071892843820493,20.0
260,-0.602,-17.153,3.0,0.051000000000000004,9.07255745991967,9.07255745991967,20.0
261,-2.808,0.036,3.0,0.051000000000000004,9.076312490881284,9.076312490881284,20.0
262,-15.627,11.724,3.0,0.051000000000000004,9.081463273082175,9.081463273082175,20.0
263,-11.729,12.41,3.0,0.051000000000000004,9.083057956631935,9.083057956631935,20.0
264,-9.401,13.718,3.0,0.051000000000000004,9.084525993601847,9.084525993601847,20.0
265,-2.269,2.141,3.0,0.051000000000000004,9.091490928182324,9.091490928182324,20.0
266,-19.79,6.716,3.0,0.051000000000000004,9.109531080727056,9.109531080727056,20.0
267,2.777,1.706,3.0,0.051000000000000004,9.11172353143118,9.11172353143118,20.0
268,-9.273,9.095,3.0,0.051000000000000004,9.112657282208424,9.112657282208424,20.0
269,-14.077,9.916,3.0,0.051000000000000004,9.117108910236155,9.117108910236155,20.0
270,-15.42,13.386,3.0,0.051000000000000004,9.122411914438077,9.122411914438077,20.0
271,-0.471,-3.528,3.0,0.051000000000000004,9.130604514079389,9.130604514079389,20.0
272,-1.875,-6.686,3.0,0.051000000000000004,9.13386822807029,9.13386822807029,20.0
273,-9.485,14.481,3.0,0.051000000000000004,9.13781899731493,9.13781899731493,20.0
274,-14.35,14.47,3.0,0.051000000000000004,9.142662543635577,9.142662543635577,20.0
275,-3.116,2.317,3.0,0.051000000000000004,9.146548144938185,9.146548144938185,20.0
276,-3.017,-4.499,3.0,0.051000000000000004,9.163469656751328,9.163469656751328,20.0
277,-8.214,10.551,3.0,0.051000000000000004,9.16573037793351,9.16573037793351,20.0
278,-9.865,10.34,3.0,0.051000000000000004,9.168415905648015,9.168415905648015,20.0
279,-9.822,13.184,3.0,0.051000000000000004,9.16878321851211,9.16878321851211,20.0
280,-1.067,-4.571,3.0,0.051000000000000004,9.178859524907864,9.178859524907864,20.0
281,0.826,1.376,3.0,0.051000000000000004,9.18062428907733,9.18062428907733,20.0
282,-2.101,-2.162,3.0,0.051000000000000004,9.19146076785591,9.19146076785591,20.0
283,-2.387,15.415,3.0,0.051000000000000004,9.193461846082808,9.193461846082808,20.0
284,-3.926,-1.046,3.0,0.051000000000000004,9.194359010676198,9.194359010676198,20.0
285,-0.95,3.074,3.0,0.051000000000000004,9.200580673581843,9.200580673581843,20.0
286,-16.176,13.51,3.0,0.051000000000000004,9.201825088171741,9.201825088171741,20.0
287,-8.842,12.135,3.0,0.051000000000000004,9.203315077374585,9.203315077374585,20.0
288,-8.971,-0.007,3.0,0.051000000000000004,9.216917388370767,9.216917388370767,20.0
289,-7.888,7.289,3.0,0.051000000000000004,9.226740382185096,9.226740382185096,20.0
290,-0.902,-2.733,3.0,0.051000000000000004,9.241541311130852,9.241541311130852,20.0
291,-19.427,11.015,3.0,0.051000000000000004,9.256273823524776,9.256273823524776,20.0
292,-14.569,11.129,3.0,0.051000000000000004,9.2611203055459,9.2611203055459,20.0
293,-1.747,-5.072,3.0,0.051000000000000004,9.272525721325149,9.272525721325149,20.0
294,0.855,-8.052,3.0,0.051000000000000004,9.27984532420053,9.27984532420053,20.0
295,-1.383,-2.388,3.0,0.051000000000000004,9.281597192078408,9.281597192078408,20.0
296,-1.464,-5.283,3.0,0.051000000000000004,9.285738278256924,9.285738278256924,20.0
297,2.133,2.061,3.0,0.051000000000000004,9.286081661284804,9.286081661284804,20.0
298,-7.082,5.821,3.0,0.051000000000000004,9.287997942880587,9.287997942880587,20.0
299,-14.219,13.526,3.0,0.051000000000000004,9.296797668987441,9.296797668987441,20.0
300,3.043,-0.879,3.0,0.051000000000000004,9.300687109671,9.300687109671,20.0
301,-21.053,11.945,3.0,0.051000000000000004,9.301575257903565,9.301575257903565,20.0
302,-1.293,0.471,3.0,0.051000000000000004,9.317044233496414,9.317044233496414,20.0
303,-2.1,-5.691,3.0,0.051000000000000004,9.31762082940594,9.31762082940594,20.0
304,-17.245,7.959,3.0,0.051000000000000004,9.321598743166973,9.321598743166973,20.0
305,-0.663,-6.019,3.0,0.051000000000000004,9.32432140109352,9.32432140109352,20.0
306,-1.342,-4.078,3.0,0.051000000000000004,9.33739139512184,9.33739139512184,20.0
307,-8.476,16.069,3.0,0.051000000000000004,9.348266184290651,9.348266184290651,20.0
308,0.651,3.449,3.0,0.051000000000000004,9.35985150440446,9.35985150440446,20.0
309,-8.378,9.298,3.0,0.051000000000000004,9.362480374437427,9.362480374437427,20.0
310,-6.394,10.15,3.0,0.051000000000000004,9.366113756394437,9.366113756394437,20.0
311,2.174,-0.414,3.0,0.051000000000000004,9.366580951186268,9.366580951186268,20.0
312,-1.84,-7.212,3.0,0.051000000000000004,9.367699004751517,9.367699004751517,20.0
313,-0.241,-2.117,3.0,0.051000000000000004,9.385881433994147,9.385881433994147,20.0
314,-9.16,14.492,3.0,0.051000000000000004,9.392106010270535,9.392106010270535,20.0
315,-1.713,-6.037,3.0,0.051000000000000004,9.3939077827014,9.3939077827014,20.0
316,-0.567,-5.38,3.0,0.051000000000000004,9.396892256622582,9.396892256622582,20.0
317,4.465,1.571,3.0,0.051000000000000004,9.415044735175352,9.415044735175352,20.0
318,-4.174,15.203,3.0,0.051000000000000004,9.415418397688526,9.415418397688526,20.0
319,-5.239,-1.143,3.0,0.051000000000000004,9.423901409086195,9.423901409086195,20.0
320,-13.212,14.087,3.0,0.051000000000000004,9.428003395820522,9.428003395820522,20.0
321,-8.083,0.484,3.0,0.051000000000000004,9.430400772457983,9.430400772457983,20.0
322,3.014,-0.151,3.0,0.051000000000000004,9.45613265825543,9.45613265825543,20.0
323,-18.949,10.701,3.0,0.051000000000000004,9.458853853835045,9.458853853835045,20.0
324,-2.861,-14.837,3.0,0.051000000000000004,9.47478994986588,9.47478994986588,20.0
325,-4.194,-3.334,3.0,0.051000000000000004,9.475149645577027,9.475149645577027,20.0
326,-0.736,-2.199,3.0,0.051000000000000004,9.480058967958144,9.480058967958144,20.0
327,-0.538,-18.522,3.0,0.051000000000000004,9.48088539628409,9.48088539628409,20.0
328,-2.916,-15.64,3.0,0.051000000000000004,9.491638585486296,9.491638585486296,20.0
329,-16.03,11.753,3.0,0.051000000000000004,9.499025434647617,9.499025434647617,20.0
330,-15.305,12.103,3.0,0.051000000000000004,9.501665016240104,9.501665016240104,20.0
331,-14.58,7.657,3.0,0.051000000000000004,9.507228606662366,9.507228606662366,20.0
332,-14.955,11.22,3.0,0.051000000000000004,9.518843125657352,9.518843125657352,20.0
333,-1.064,-6.008,3.0,0.051000000000000004,9.53466916776511,9.53466916776511,20.0
334,-1.239,-2.637,3.0,0.051000000000000004,9.544619327380772,9.544619327380772,20.0
335,-9.034,12.161,3.0,0.051000000000000004,9.558197370908289,9.558197370908289,20.0
336,1.076,-6.753,3.0,0.051000000000000004,9.59871991612346,9.59871991612346,20.0
337,-2.141,2.039,3.0,0.051000000000000004,9.60285056290521,9.60285056290521,20.0
338,-15.097,8.845,3.0,0.051000000000000004,9.606919826442354,9.606919826442354,20.0
339,-0.754,-7.606,3.0,0.051000000000000004,9.6167826043421,9.6167826043421,20.0
340,-12.133,-4.901,3.0,0.051000000000000004,9.62414010727288,9.62414010727288,20.0
341,-19.448,12.322,3.0,0.051000000000000004,9.625613610021475,9.625613610021475,20.0
342,-4.097,-3.966,3.0,0.051000000000000004,9.629175728088754,9.629175728088754,20.0
343,-2.236,-2.021,3.0,0.051000000000000004,9.635266404974608,9.635266404974608,20.0
344,2.323,3.286,3.0,0.051000000000000004,9.642703131610444,9.642703131610444,20.0
345,-1.881,-0.295,3.0,0.051000000000000004,9.648820390294532,9.648820390294532,20.0
346,-3.143,2.475,3.0,0.051000000000000004,9.655378574544256,9.655378574544256,20.0
347,-0.367,-4.313,3.0,0.051000000000000004,9.65895940746107,9.65895940746107,20.0
348,-5.702,-2.408,3.0,0.051000000000000004,9.66213083360281,9.66213083360281,20.0
349,-2.01,14.244,3.0,0.051000000000000004,9.674345358967196,9.674345358967196,20.0
350,2.363,0.573,3.0,0.051000000000000004,9.689143584870841,9.689143584870841,20.0
351,-3.083,-5.405,3.0,0.051000000000000004,9.719709297647732,9.719709297647732,20.0
352,-7.368,0.502,3.0,0.051000000000000004,9.728693215231285,9.728693215231285,20.0
353,-9.272,17.979,3.0,0.051000000000000004,9.729414943433564,9.729414943433564,20.0
354,-1.801,-5.484,3.0,0.051000000000000004,9.74288625099214,9.74288625099214,20.0
355,-13.357,7.565,3.0,0.051000000000000004,9.75002691517808,9.75002691517808,20.0
356,-2.704,3.686,3.0,0.051000000000000004,9.767366783741203,9.767366783741203,20.0
357,-2.318,-22.543,3.0,0.051000000000000004,9.78569594598322,9.78569594598322,20.0
358,-6.652,11.574,3.0,0.051000000000000004,9.788354666083947,9.788354666083947,20.0
359,-9.684,13.875,3.0,0.051000000000000004,9.793390808179698,9.793390808179698,20.0
360,-0.076,-7.499,3.0,0.051000000000000004,9.79341662336785,9.79341662336785,20.0
361,-16.821,-0.7,3.0,0.051000000000000004,9.795120253714057,9.795120253714057,20.0
362,-6.353,-0.813,3.0,0.051000000000000004,9.79905016999825,9.79905016999825,20.0
363,-9.703,14.08,3.0,0.051000000000000004,9.80715150867973,9.80715150867973,20.0
364,-8.609,15.23,3.0,0.051000000000000004,9.813422785346436,9.813422785346436,20.0
365,-3.65,-4.59,3.0,0.051000000000000004,9.822539164409473,9.822539164409473,20.0
366,1.247,-7.202,3.0,0.051000000000000004,9.849206770519286,9.849206770519286,20.0
367,-3.605,-0.737,3.0,0.051000000000000004,9.85417105580502,9.85417105580502,20.0
368,0.013,-8.2,3.0,0.051000000000000004,9.854740489911993,9.854740489911993,20.0
369,0.778,-3.071,3.0,0.051000000000000004,9.87895520548026,9.87895520548026,20.0
370,-8.913,15.787,3.0,0.051000000000000004,9.883382071943899,9.883382071943899,20.0
371,0.191,-3.772,3.0,0.051000000000000004,9.88541051730844,9.88541051730844,20.0
372,-9.944,11.863,3.0,0.051000000000000004,9.888005988563785,9.888005988563785,20.0
373,-15.636,12.941,3.0,0.051000000000000004,9.914290564600236,9.914290564600236,20.0
374,-19.908,8.829,3.0,0.051000000000000004,9.927145364479843,9.927145364479843,20.0
375,-10.472,11.173,3.0,0.051000000000000004,9.931376615469741,9.931376615469741,20.0
376,-16.825,12.038,3.0,0.051000000000000004,9.933615478272198,9.933615478272198,20.0
377,-8.847,-5.601,3.0,0.051000000000000004,9.939132031628564,9.939132031628564,20.0
378,-12.473,12.728,3.0,0.051000000000000004,9.94436205392244,9.94436205392244,20.0
379,-5.604,-1.884,3.0,0.051000000000000004,9.953052663232441,9.953052663232441,20.0
380,-10.885,14.193,3.0,0.051000000000000004,9.957054529476842,9.957054529476842,20.0
381,-19.543,9.653,3.0,0.051000000000000004,9.974990116826259,9.974990116826259,20.0
382,-1.198,1.11,3.0,0.051000000000000004,9.9782576756936,9.9782576756936,20.0
383,-1.699,-2.04,3.0,0.051000000000000004,9.981311043825613,9.981311043825613,20.0
384,-1.426,1.538,3.0,0.051000000000000004,9.986173107121967,9.986173107121967,20.0
385,-5.837,-3.152,3.0,0.051000000000000004,9.986427988178987,9.986427988178987,20.0
386,-7.15,16.477,3.0,0.051000000000000004,9.991121551699418,9.991121551699418,20.0
387,-19.682,7.981,3.0,0.051000000000000004,10.002811460162135,10.002811460162135,20.0
388,-0.493,1.136,3.0,0.051000000000000004,10.010101120424553,10.010101120424553,20.0
389,-3.762,0.055,3.0,0.051000000000000004,10.01515025571024,10.01515025571024,20.0
390,-0.881,3.973,3.0,0.051000000000000004,10.016604854210168,10.016604854210168,20.0
391,-2.988,14.917,3.0,0.051000000000000004,10.01927622599332,10.01927622599332,20.0
392,-2.776,-1.8,3.0,0.051000000000000004,10.033851934385343,10.033851934385343,20.0
393,-10.143,14.058,3.0,0.051000000000000004,10.035144280687794,10.035144280687794,20.0
394,3.218,0.174,3.0,0.051000000000000004,10.041129954064402,10.041129954064402,20.0
395,-2.546,13.832,3.0,0.051000000000000004,10.047932765285282,10.047932765285282,20.0
396,-1.513,-7.518,3.0,0.051000000000000004,10.057199166698526,10.057199166698526,20.0
397,-0.286,-19.188,3.0,0.051000000000000004,10.063044930583498,10.063044930583498,20.0
398,-11.878,16.614,3.0,0.051000000000000004,10.064909014042476,10.064909014042476,20.0
399,-10.883,10.395,3.0,0.051000000000000004,10.072083759143256,10.072083759143256,20.0
400,-11.283,13.709,3.0,0.051000000000000004,10.082913525078792,10.082913525078792,20.0
401,-2.535,0.457,3.0,0.051000000000000004,10.094747475795547,10.094747475795547,20.0
402,-10.711,1.234,3.0,0.051000000000000004,10.097539644502955,10.097539644502955,20.0
403,-9.542,15.29,3.0,0.051000000000000004,10.108462306383181,10.108462306383181,20.0
404,-1.53,-0.029,3.0,0.051000000000000004,10.12168337661204,10.12168337661204,20.0
405,-16.541,9.461,3.0,0.051000000000000004,10.130528026565376,10.130528026565376,20.0
406,-2.044,-3.207,3.0,0.051000000000000004,10.136181752352543,10.136181752352543,20.0
407,-2.304,-3.198,3.0,0.051000000000000004,10.148497576058203,10.148497576058203,20.0
408,-1.062,-8.516,3.0,0.051000000000000004,10.15316624990481,10.15316624990481,20.0
409,-9.222,-3.867,3.0,0.051000000000000004,10.177475999526848,10.177475999526848,20.0
410,0.135,-7.624,3.0,0.051000000000000004,10.180238446963644,10.180238446963644,20.0
411,-0.419,-2.135,3.0,0.051000000000000004,10.18515865812532,10.18515865812532,20.0
412,-1.165,-2.85,3.0,0.051000000000000004,10.211728585802994,10.211728585802994,20.0
413,-12.436,14.16,3.0,0.051000000000000004,10.226108825277812,10.226108825277812,20.0
414,-3.479,-0.567,3.0,0.051000000000000004,10.231161786103941,10.231161786103941,20.0
415,-21.475,10.381,3.0,0.051000000000000004,10.232537266839994,10.232537266839994,20.0
416,-11.505,15.339,3.0,0.051000000000000004,10.233307496410466,10.233307496410466,20.0
417,-16.051,14.301,3.0,0.051000000000000004,10.243414298316425,10.243414298316425,20.0
418,-2.586,3.427,3.0,0.051000000000000004,10.245920706341085,10.245920706341085,20.0
419,-16.292,11.847,3.0,0.051000000000000004,10.246474299940154,10.246474299940154,20.0
420,-11.697,10.346,3.0,0.051000000000000004,10.252978975071969,10.252978975071969,20.0
421,-17.114,14.722,3.0,0.051000000000000004,10.26016556904299,10.26016556904299,20.0
422,-6.116,15.552,3.0,0.051000000000000004,10.265941522478535,10.265941522478535,20.0
423,4.34,5.004,3.0,0.051000000000000004,10.26843723815496,10.26843723815496,20.0
424,-2.929,-6.447,3.0,0.051000000000000004,10.277897101066472,10.277897101066472,20.0
425,-7.695,0.095,3.0,0.051000000000000004,10.281510342386778,10.281510342386778,20.0
426,-1.449,-5.604,3.0,0.051000000000000004,10.288361385643796,10.288361385643796,20.0
