in,x,y,q,tc,tr,te,tl
404,-18.672,10.022,3.0,0.051000000000000004,8.534977389529187,8.534977389529187,20.0
405,-0.674,1.228,3.0,0.051000000000000004,8.552913236845786,8.552913236845786,20.0
406,-0.419,-7.393,3.0,0.051000000000000004,8.556520223123842,8.556520223123842,20.0
407,-16.211,9.788,3.0,0.051000000000000004,8.562022272678846,8.562022272678846,20.0
408,-7.846,16.173,3.0,0.051000000000000004,8.643571940957544,8.643571940957544,20.0
409,-5.169,14.119,3.0,0.051000000000000004,8.647397081688414,8.647397081688414,20.0
410,-9.513,-3.202,3.0,0.051000000000000004,8.650550192934011,8.650550192934011,20.0
411,-1.408,-19.192,3.0,0.051000000000000004,8.65138943137446,8.65138943137446,20.0
412,0.649,-17.775,3.0,0.051000000000000004,8.678135907123371,8.678135907123371,20.0
413,-0.732,-3.643,3.0,0.051000000000000004,8.678723341128691,8.678723341128691,20.0
414,-15.296,14.186,3.0,0.051000000000000004,8.706041030411585,8.706041030411585,20.0
415,-12.198,-4.241,3.0,0.051000000000000004,8.716488324893898,8.716488324893898,20.0
416,-15.7,12.992,3.0,0.051000000000000004,8.755307120958387,8.755307120958387,20.0
417,-10.664,15.415,3.0,0.051000000000000004,8.777715416354425,8.777715416354425,20.0
418,-4.506,-4.508,3.0,0.051000000000000004,8.800248058738097,8.800248058738097,20.0
419,-5.931,-0.529,3.0,0.051000000000000004,8.841456049165195,8.841456049165195,20.0
420,2.228,-1.724,3.0,0.051000000000000004,8.88152233094372,8.88152233094372,20.0
421,-4.164,-1.692,3.0,0.051000000000000004,8.895006759529025,8.895006759529025,20.0
422,1.81,2.638,3.0,0.051000000000000004,8.910243597870213,8.910243597870213,20.0
423,3.951,2.692,3.0,0.051000000000000004,8.927462066730525,8.927462066730525,20.0
424,-5.829,5.609,3.0,0.051000000000000004,8.929066473928355,8.929066473928355,20.0
425,-2.911,-3.282,3.0,0.051000000000000004,8.932351979927626,8.932351979927626,20.0
426,-2.976,1.184,3.0,0.051000000000000004,8.992708246914031,8.992708246914031,20.0
427,-11.183,-3.288,3.0,0.051000000000000004,9.147670607746312,9.147670607746312,20.0
428,-13.203,12.227,3.0,0.051000000000000004,9.175838604308032,9.175838604308032,20.0
429,-11.299,17.256,3.0,0.051000000000000004,9.315443890210226,9.315443890210226,20.0
430,-2.994,-0.233,3.0,0.051000000000000004,9.34018286655,9.34018286655,20.0
431,-7.781,6.604,3.0,0.051000000000000004,9.363565569565736,9.363565569565736,20.0
432,-1.574,-3.376,3.0,0.051000000000000004,9.382723310305218,9.382723310305218,20.0
433,-10.065,14.681,3.0,0.051000000000000004,9.414773743023153,9.414773743023153,20.0
434,-11.676,-5.689,3.0,0.051000000000000004,9.442161690340768,9.442161690340768,20.0
435,3.446,5.918,3.0,0.051000000000000004,9.457376380973754,9.457376380973754,20.0
436,-1.165,4.415,3.0,0.051000000000000004,9.505392659956355,9.505392659956355,20.0
437,-2.871,-0.056,3.0,0.051000000000000004,9.535457451149922,9.535457451149922,20.0
438,-11.688,12.386,3.0,0.051000000000000004,9.5808960442381,9.5808960442381,20.0
439,2.705,4.386,3.0,0.051000000000000004,9.584917173528142,9.584917173528142,20.0
440,-15.793,13.434,3.0,0.051000000000000004,9.64330251381721,9.64330251381721,20.0
441,-19.128,11.343,3.0,0.051000000000000004,9.65059503285288,9.65059503285288,20.0
442,-2.172,0.441,3.0,0.051000000000000004,9.695861261284003,9.695861261284003,20.0
443,-16.568,0.933,3.0,0.051000000000000004,9.763792294184233,9.763792294184233,20.0
444,-12.892,4.627,3.0,0.051000000000000004,9.77986146973308,9.77986146973308,20.0
445,-1.112,-5.715,3.0,0.051000000000000004,9.802495254769553,9.802495254769553,20.0
446,-0.364,-0.801,3.0,0.051000000000000004,9.825098266384547,9.825098266384547,20.0
447,-10.467,-1.518,3.0,0.051000000000000004,9.886337241619906,9.886337241619906,20.0
448,-14.659,15.128,3.0,0.051000000000000004,9.886541202821642,9.886541202821642,20.0
449,-7.883,2.979,3.0,0.051000000000000004,9.925126498590938,9.925126498590938,20.0
450,-0.081,-3.956,3.0,0.051000000000000004,9.938442742325705,9.938442742325705,20.0
451,-13.73,12.647,3.0,0.051000000000000004,10.020501421823246,10.020501421823246,20.0
452,2.448,-1.653,3.0,0.051000000000000004,10.062276971724275,10.062276971724275,20.0
453,-2.11,-11.849,3.0,0.051000000000000004,10.10098326278369,10.10098326278369,20.0
454,-10.164,-1.568,3.0,0.051000000000000004,10.183303162641963,10.183303162641963,20.0
455,-20.262,11.73,3.0,0.051000000000000004,10.189497843265872,10.189497843265872,20.0
456,-0.609,-18.478,3.0,0.051000000000000004,10.24969923741147,10.24969923741147,20.0
457,-18.986,10.433,3.0,0.051000000000000004,10.262006712031003,10.262006712031003,20.0
458,-0.317,-4.591,3.0,0.051000000000000004,10.283268881407928,10.283268881407928,20.0
459,-16.084,8.749,3.0,0.051000000000000004,10.37773445584675,10.37773445584675,20.0
460,0.212,-1.538,3.0,0.051000000000000004,10.393789713128589,10.393789713128589,20.0
461,-8.929,19.338,3.0,0.051000000000000004,10.400551294175418,10.400551294175418,20.0
462,-14.4,10.983,3.0,0.051000000000000004,10.401534506362804,10.401534506362804,20.0
463,-0.392,-1.519,3.0,0.051000000000000004,10.47836881498016,10.47836881498016,20.0
464,-15.266,-0.323,3.0,0.051000000000000004,10.49733540070374,10.49733540070374,20.0
465,1.033,-6.577,3.0,0.051000000000000004,10.498197727480608,10.498197727480608,20.0
466,-1.04,-8.378,3.0,0.051000000000000004,10.530361474165607,10.530361474165607,20.0
467,-11.315,14.228,3.0,0.051000000000000004,10.600512852943595,10.600512852943595,20.0
468,-10.843,1.408,3.0,0.051000000000000004,10.692202859108995,10.692202859108995,20.0
469,2.568,-0.212,3.0,0.051000000000000004,10.704543948314026,10.704543948314026,20.0
470,-19.719,11.67,3.0,0.051000000000000004,10.709788272767074,10.709788272767074,20.0
471,-11.193,10.339,3.0,0.051000000000000004,10.7513780803131,10.7513780803131,20.0
472,-3.315,-4.367,3.0,0.051000000000000004,10.75233755326536,10.75233755326536,20.0
473,-1.027,-3.221,3.0,0.051000000000000004,10.767396018721405,10.767396018721405,20.0
474,-18.918,8.07,3.0,0.051000000000000004,10.785602388823996,10.785602388823996,20.0
475,-3.561,-21.315,3.0,0.051000000000000004,10.815496946183831,10.815496946183831,20.0
476,-5.601,14.867,3.0,0.051000000000000004,10.82245485592449,10.82245485592449,20.0
477,0.732,-3.729,3.0,0.051000000000000004,10.873773103352839,10.873773103352839,20.0
478,-1.643,-7.624,3.0,0.051000000000000004,10.884375310548673,10.884375310548673,20.0
479,0.067,-8.062,3.0,0.051000000000000004,10.913999134999266,10.913999134999266,20.0
480,-0.197,-1.906,3.0,0.051000000000000004,10.928697652666191,10.928697652666191,20.0
481,-1.516,-5.947,3.0,0.051000000000000004,10.951421072085463,10.951421072085463,20.0
482,-10.823,9.501,3.0,0.051000000000000004,10.979439623562074,10.979439623562074,20.0
483,-8.501,-4.687,3.0,0.051000000000000004,10.996660597254582,10.996660597254582,20.0
484,4.976,1.506,3.0,0.051000000000000004,11.049711404665087,11.049711404665087,20.0
485,-0.913,0.906,3.0,0.051000000000000004,11.05727049780968,11.05727049780968,20.0
486,-1.339,0.399,3.0,0.051000000000000004,11.071715937144997,11.071715937144997,20.0
487,-18.22,11.687,3.0,0.051000000000000004,11.10499325325746,11.10499325325746,20.0
488,-21.849,10.916,3.0,0.051000000000000004,11.128170403061613,11.128170403061613,20.0
489,5.062,3.203,3.0,0.051000000000000004,11.139733639967986,11.139733639967986,20.0
490,-18.314,13.816,3.0,0.051000000000000004,11.176233050441564,11.176233050441564,20.0
491,-0.684,-4.089,3.0,0.051000000000000004,11.195677709577783,11.195677709577783,20.0
492,-13.092,11.381,3.0,0.051000000000000004,11.22862210417873,11.22862210417873,20.0
493,-0.192,-5.881,3.0,0.051000000000000004,11.263194240678171,11.263194240678171,20.0
494,-20.868,10.18,3.0,0.051000000000000004,11.28102321197852,11.28102321197852,20.0
495,-10.238,13.523,3.0,0.051000000000000004,11.3143564811453,11.3143564811453,20.0
496,-13.975,9.915,3.0,0.051000000000000004,11.315686427485586,11.315686427485586,20.0
497,3.308,-0.155,3.0,0.051000000000000004,11.339872180684527,11.339872180684527,20.0
498,-0.689,-7.086,3.0,0.051000000000000004,11.349630283885585,11.349630283885585,20.0
499,-16.578,11.821,3.0,0.051000000000000004,11.378167651151227,11.378167651151227,20.0
500,-7.434,0.549,3.0,0.051000000000000004,11.386833026809354,11.386833026809354,20.0
501,-1.661,-3.89,3.0,0.051000000000000004,11.399389046808786,11.399389046808786,20.0
502,-1.266,-18.475,3.0,0.051000000000000004,11.444019387923523,11.444019387923523,20.0
503,-16.532,1.185,3.0,0.051000000000000004,11.480569350667409,11.480569350667409,20.0
504,-8.412,8.055,3.0,0.051000000000000004,11.513800575025906,11.513800575025906,20.0
505,-10.24,10.413,3.0,0.051000000000000004,11.52586810805684,11.52586810805684,20.0
506,-10.166,19.185,3.0,0.051000000000000004,11.545919293343264,11.545919293343264,20.0
507,-6.265,9.082,3.0,0.051000000000000004,11.585475823623183,11.585475823623183,20.0
508,-15.477,17.043,3.0,0.051000000000000004,11.601091166695765,11.601091166695765,20.0
509,-3.883,15.728,3.0,0.051000000000000004,11.64262283569461,11.64262283569461,20.0
510,-5.126,-0.161,3.0,0.051000000000000004,11.674218780918439,11.674218780918439,20.0
511,-11.267,18.157,3.0,0.051000000000000004,11.675970508780736,11.675970508780736,20.0
512,-0.5,-1.949,3.0,0.051000000000000004,11.705488448242065,11.705488448242065,20.0
513,-2.146,-20.558,3.0,0.051000000000000004,11.783210134283747,11.783210134283747,20.0
514,-9.941,17.619,3.0,0.051000000000000004,11.838366854531058,11.838366854531058,20.0
515,-3.878,0.038,3.0,0.051000000000000004,11.87954755011094,11.87954755011094,20.0
516,-11.022,9.984,3.0,0.051000000000000004,11.904916623999096,11.904916623999096,20.0
517,-7.833,5.442,3.0,0.051000000000000004,11.95074504805103,11.95074504805103,20.0
518,-3.814,3.629,3.0,0.051000000000000004,11.977590399994904,11.977590399994904,20.0
519,-10.311,7.276,3.0,0.051000000000000004,12.04117461347207,12.04117461347207,20.0
520,-6.835,11.562,3.0,0.051000000000000004,12.071647772390698,12.071647772390698,20.0
521,-0.929,-4.986,3.0,0.051000000000000004,12.082170112954014,12.082170112954014,20.0
522,-2.916,-15.64,3.0,0.051000000000000004,12.097023794690992,12.097023794690992,20.0
523,-3.512,-0.325,3.0,0.051000000000000004,12.112794630689374,12.112794630689374,20.0
524,-13.531,6.164,3.0,0.051000000000000004,12.130294968439202,12.130294968439202,20.0
525,-22.241,9.635,3.0,0.051000000000000004,12.132304616651467,12.132304616651467,20.0
526,-16.341,13.669,3.0,0.051000000000000004,12.14109023358352,12.14109023358352,20.0
527,-10.606,18.383,3.0,0.051000000000000004,12.19208793629834,12.19208793629834,20.0
528,2.115,4.695,3.0,0.051000000000000004,12.272594930000048,12.272594930000048,20.0
529,-1.083,1.029,3.0,0.051000000000000004,12.3018683614773,12.3018683614773,20.0
530,-14.206,9.89,3.0,0.051000000000000004,12.324783856795332,12.324783856795332,20.0
531,-8.242,12.498,3.0,0.051000000000000004,12.3438736540739,12.3438736540739,20.0
532,-6.492,11.077,3.0,0.051000000000000004,12.364370335868418,12.364370335868418,20.0
533,-17.612,13.292,3.0,0.051000000000000004,12.379014071170431,12.379014071170431,20.0
534,-10.729,10.873,3.0,0.051000000000000004,12.396321306529122,12.396321306529122,20.0
535,0.048,2.175,3.0,0.051000000000000004,12.53253106219609,12.53253106219609,20.0
536,-14.868,-0.225,3.0,0.051000000000000004,12.543108010715176,12.543108010715176,20.0
537,-12.39,12.525,3.0,0.051000000000000004,12.557302002289562,12.557302002289562,20.0
538,-11.417,18.548,3.0,0.051000000000000004,12.582025576547842,12.582025576547842,20.0
539,3.106,1.364,3.0,0.051000000000000004,12.589774868554281,12.589774868554281,20.0
540,-11.081,-0.085,3.0,0.051000000000000004,12.603601059662871,12.603601059662871,20.0
541,-18.951,15.927,3.0,0.051000000000000004,12.607462717403966,12.607462717403966,20.0
542,-10.994,8.856,3.0,0.051000000000000004,12.612759067605934,12.612759067605934,20.0
543,0.722,1.337,3.0,0.051000000000000004,12.614973581213675,12.614973581213675,20.0
544,-15.47,13.214,3.0,0.051000000000000004,12.66422491064079,12.66422491064079,20.0
545,-0.738,0.024,3.0,0.051000000000000004,12.679370939769814,12.679370939769814,20.0
546,-1.076,0.307,3.0,0.051000000000000004,12.776590262094786,12.776590262094786,20.0
547,1.406,-7.19,3.0,0.051000000000000004,12.798559335115925,12.798559335115925,20.0
548,-0.556,0.562,3.0,0.051000000000000004,12.807685024143247,12.807685024143247,20.0
549,1.911,-1.94,3.0,0.051000000000000004,12.870925099558253,12.870925099558253,20.0
550,-2.021,0.679,3.0,0.051000000000000004,12.888164968437028,12.888164968437028,20.0
551,-9.882,11.731,3.0,0.051000000000000004,12.896676329790962,12.896676329790962,20.0
552,-7.108,9.616,3.0,0.051000000000000004,12.940576013494672,12.940576013494672,20.0
553,3.442,-1.604,3.0,0.051000000000000004,13.020041162493177,13.020041162493177,20.0
554,-15.791,13.002,3.0,0.051000000000000004,13.021890397192163,13.021890397192163,20.0
555,-11.806,13.332,3.0,0.051000000000000004,13.026099296433575,13.026099296433575,20.0
556,-11.143,13.224,3.0,0.051000000000000004,13.045273232559282,13.045273232559282,20.0
557,-20.379,8.044,3.0,0.051000000000000004,13.095301096490534,13.095301096490534,20.0
558,-16.667,12.952,3.0,0.051000000000000004,13.184213273009693,13.184213273009693,20.0
559,-11.675,11.674,3.0,0.051000000000000004,13.245994711600158,13.245994711600158,20.0
560,-1.805,-5.983,3.0,0.051000000000000004,13.29821300593602,13.29821300593602,20.0
561,-11.368,12.59,3.0,0.051000000000000004,13.301147876264551,13.301147876264551,20.0
562,-5.352,0.299,3.0,0.051000000000000004,13.304366358193889,13.304366358193889,20.0
563,-1.124,-2.76,3.0,0.051000000000000004,13.31922779877224,13.31922779877224,20.0
564,-0.37,-6.087,3.0,0.051000000000000004,13.32182193201458,13.32182193201458,20.0
565,-0.556,-8.059,3.0,0.051000000000000004,13.353927339652897,13.353927339652897,20.0
566,3.4,-0.629,3.0,0.051000000000000004,13.367878367921715,13.367878367921715,20.0
567,-1.715,-5.262,3.0,0.051000000000000004,13.40238292345133,13.40238292345133,20.0
568,-12.324,10.302,3.0,0.051000000000000004,13.425683267030184,13.425683267030184,20.0
569,-10.097,0.135,3.0,0.051000000000000004,13.436174977498256,13.436174977498256,20.0
570,-7.183,11.26,3.0,0.051000000000000004,13.579475490677147,13.579475490677147,20.0
571,-12.753,0.024,3.0,0.051000000000000004,13.601654405695824,13.601654405695824,20.0
572,-2.336,-22.501,3.0,0.051000000000000004,13.601678334394023,13.601678334394023,20.0
573,-9.743,6.993,3.0,0.051000000000000004,13.628697596883027,13.628697596883027,20.0
574,-12.451,19.289,3.0,0.051000000000000004,13.714941574422543,13.714941574422543,20.0
575,-12.553,11.211,3.0,0.051000000000000004,13.763607137340143,13.763607137340143,20.0
576,-11.895,12.466,3.0,0.051000000000000004,13.774196542630232,13.774196542630232,20.0
577,-12.361,12.39,3.0,0.051000000000000004,13.794414150712672,13.794414150712672,20.0
578,-2.006,-0.015,3.0,0.051000000000000004,13.879188317646374,13.879188317646374,20.0
579,-15.65,11.62,3.0,0.051000000000000004,13.892018169091514,13.892018169091514,20.0
580,-0.773,-8.127,3.0,0.051000000000000004,13.8988450846161,13.8988450846161,20.0
581,-2.128,-0.559,3.0,0.051000000000000004,13.918784787256097,13.918784787256097,20.0
582,-14.989,14.929,3.0,0.051000000000000004,13.920583648956091,13.920583648956091,20.0
583,-2.051,-4.505,3.0,0.051000000000000004,13.932980936651969,13.932980936651969,20.0
584,-3.634,-5.374,3.0,0.051000000000000004,13.938629289021026,13.938629289021026,20.0
585,-2.772,-5.631,3.0,0.051000000000000004,13.943374083629688,13.943374083629688,20.0
586,-1.367,-2.958,3.0,0.051000000000000004,13.957210001435309,13.957210001435309,20.0
587,-15.743,13.247,3.0,0.051000000000000004,13.968656692354667,13.968656692354667,20.0
588,-6.708,10.958,3.0,0.051000000000000004,14.051178102474942,14.051178102474942,20.0
589,-4.441,-1.243,3.0,0.051000000000000004,14.075233238237821,14.075233238237821,20.0
590,-10.179,10.951,3.0,0.051000000000000004,14.122782614173815,14.122782614173815,20.0
591,-17.362,11.18,3.0,0.051000000000000004,14.130926684309639,14.130926684309639,20.0
592,-1.891,-7.225,3.0,0.051000000000000004,14.209807306231188,14.209807306231188,20.0
593,-6.008,-0.475,3.0,0.051000000000000004,14.21036459627398,14.21036459627398,20.0
594,-19.388,8.168,3.0,0.051000000000000004,14.21385253250115,14.21385253250115,20.0
595,-1.316,-7.322,3.0,0.051000000000000004,14.25836043502386,14.25836043502386,20.0
596,-7.554,7.091,3.0,0.051000000000000004,14.260659700651022,14.260659700651022,20.0
597,-6.621,11.81,3.0,0.051000000000000004,14.279928520355213,14.279928520355213,20.0
598,-0.866,5.164,3.0,0.051000000000000004,14.369581380524055,14.369581380524055,20.0
599,-19.907,8.504,3.0,0.051000000000000004,14.3957128202848,14.3957128202848,20.0
600,-3.026,-1.35,3.0,0.051000000000000004,14.43889399786475,14.43889399786475,20.0
601,-10.976,17.82,3.0,0.051000000000000004,14.443606994685634,14.443606994685634,20.0
602,-9.329,13.014,3.0,0.051000000000000004,14.448872520481519,14.448872520481519,20.0
603,-0.031,-7.337,3.0,0.051000000000000004,14.454244809779208,14.454244809779208,20.0
604,-9.953,-1.63,3.0,0.051000000000000004,14.535875659600075,14.535875659600075,20.0
605,-1.96,-9.024,3.0,0.051000000000000004,14.57748212128982,14.57748212128982,20.0
606,-8.254,-0.193,3.0,0.051000000000000004,14.603168228204872,14.603168228204872,20.0
607,-0.015,-3.383,3.0,0.051000000000000004,14.608891747952715,14.608891747952715,20.0
608,-2.196,0.861,3.0,0.051000000000000004,14.612061982566338,14.612061982566338,20.0
609,3.818,6.37,3.0,0.051000000000000004,14.643408675004267,14.643408675004267,20.0
610,-2.365,-21.753,3.0,0.051000000000000004,14.714112507342303,14.714112507342303,20.0
611,-2.795,-1.788,3.0,0.051000000000000004,14.71813095185692,14.71813095185692,20.0
612,-3.065,-3.225,3.0,0.051000000000000004,14.727549408580131,14.727549408580131,20.0
613,-10.068,-3.191,3.0,0.051000000000000004,14.744630273721755,14.744630273721755,20.0
614,-2.359,-21.991,3.0,0.051000000000000004,14.778202183567599,14.778202183567599,20.0
615,-23.502,9.089,3.0,0.051000000000000004,14.804976102221131,14.804976102221131,20.0
616,0.592,-17.171,3.0,0.051000000000000004,14.87976869371877,14.87976869371877,20.0
617,-0.818,0.678,3.0,0.051000000000000004,14.907821404386222,14.907821404386222,20.0
618,-17.571,12.716,3.0,0.051000000000000004,14.911010642575656,14.911010642575656,20.0
619,-5.721,11.765,3.0,0.051000000000000004,14.924848967630917,14.924848967630917,20.0
620,0.226,-2.116,3.0,0.051000000000000004,14.943505710452717,14.943505710452717,20.0
621,-5.087,-1.17,3.0,0.051000000000000004,14.988251020222755,14.988251020222755,20.0
