in,x,y,q,tc,tr,te,tl
574,-3.089,-2.215,3.0,0.051000000000000004,10.849742636000094,10.849742636000094,20.0
575,2.133,-0.09,3.0,0.051000000000000004,10.889249972525125,10.889249972525125,20.0
576,2.242,2.005,3.0,0.051000000000000004,10.97249977526629,10.97249977526629,20.0
577,-0.515,-4.353,3.0,0.051000000000000004,11.045066680170018,11.045066680170018,20.0
578,1.033,-6.583,3.0,0.051000000000000004,11.054343361356704,11.054343361356704,20.0
579,-2.412,-21.713,3.0,0.051000000000000004,11.080839313655073,11.080839313655073,20.0
580,-4.562,-1.55,3.0,0.051000000000000004,11.1373421511417,11.1373421511417,20.0
581,3.404,-0.267,3.0,0.051000000000000004,11.18792806594034,11.18792806594034,20.0
582,-11.926,-5.209,3.0,0.051000000000000004,11.189325342511925,11.189325342511925,20.0
583,-12.616,3.185,3.0,0.051000000000000004,11.200066560618163,11.200066560618163,20.0
584,-18.442,11.536,3.0,0.051000000000000004,11.286624682917749,11.286624682917749,20.0
585,3.236,6.36,3.0,0.051000000000000004,11.445222860225059,11.445222860225059,20.0
586,-0.881,0.702,3.0,0.051000000000000004,11.49106028306645,11.49106028306645,20.0
587,-3.566,-5.624,3.0,0.051000000000000004,11.550182933681327,11.550182933681327,20.0
588,-2.472,-2.25,3.0,0.051000000000000004,11.601789144896653,11.601789144896653,20.0
589,-4.382,14.393,3.0,0.051000000000000004,11.616601949805752,11.616601949805752,20.0
590,-0.309,-1.896,3.0,0.051000000000000004,11.617273479160207,11.617273479160207,20.0
591,-11.193,8.163,3.0,0.051000000000000004,11.68042776801258,11.68042776801258,20.0
592,-15.515,12.964,3.0,0.051000000000000004,11.687200893402267,11.687200893402267,20.0
593,-9.573,-1.783,3.0,0.051000000000000004,11.693347988480458,11.693347988480458,20.0
594,-18.909,12.035,3.0,0.051000000000000004,11.696793502611616,11.696793502611616,20.0
595,1.969,-2.253,3.0,0.051000000000000004,11.732178285879675,11.732178285879675,20.0
596,-9.81,12.302,3.0,0.051000000000000004,11.738772266200765,11.738772266200765,20.0
597,-12.459,10.505,3.0,0.051000000000000004,11.763548819703377,11.763548819703377,20.0
598,-0.97,-7.138,3.0,0.051000000000000004,11.807088745946643,11.807088745946643,20.0
599,-1.024,-8.469,3.0,0.051000000000000004,11.865111233908,11.865111233908,20.0
600,-15.064,8.879,3.0,0.051000000000000004,11.965295343086716,11.965295343086716,20.0
601,-1.437,-4.811,3.0,0.051000000000000004,11.966952899199741,11.966952899199741,20.0
602,-11.51,18.297,3.0,0.051000000000000004,11.988840633106527,11.988840633106527,20.0
