in,x,y,q,tc,tr,te,tl
240,-10.754,13.919,3.0,0.051000000000000004,9.259252398544323,9.259252398544323,20.0
241,-20.153,11.307,3.0,0.051000000000000004,9.267198367547554,9.267198367547554,20.0
242,-1.609,-3.717,3.0,0.051000000000000004,9.26794657752786,9.26794657752786,20.0
243,-1.744,-5.399,3.0,0.051000000000000004,9.282200601823885,9.282200601823885,20.0
244,-3.562,3.297,3.0,0.051000000000000004,9.287458015092895,9.287458015092895,20.0
245,-2.356,0.613,3.0,0.051000000000000004,9.292740469343329,9.292740469343329,20.0
246,-0.883,-3.144,3.0,0.051000000000000004,9.318472579084272,9.318472579084272,20.0
247,-6.194,-1.398,3.0,0.051000000000000004,9.319589534041068,9.319589534041068,20.0
248,-0.839,0.207,3.0,0.051000000000000004,9.357553655812236,9.357553655812236,20.0
249,-18.936,10.985,3.0,0.051000000000000004,9.360725592804082,9.360725592804082,20.0
250,-0.707,-19.019,3.0,0.051000000000000004,9.368301177749029,9.368301177749029,20.0
251,-0.649,-2.45,3.0,0.051000000000000004,9.375376631885015,9.375376631885015,20.0
252,-21.245,7.634,3.0,0.051000000000000004,9.380388297709256,9.380388297709256,20.0
253,-15.487,10.082,3.0,0.051000000000000004,9.38194706365886,9.38194706365886,20.0
254,-12.272,0.024,3.0,0.051000000000000004,9.385557141148983,9.385557141148983,20.0
255,-1.29,-2.749,3.0,0.051000000000000004,9.392941944250854,9.392941944250854,20.0
256,-8.533,9.674,3.0,0.051000000000000004,9.409455151913331,9.409455151913331,20.0
257,0.78,-2.536,3.0,0.051000000000000004,9.416317470528927,9.416317470528927,20.0
258,-9.733,7.058,3.0,0.051000000000000004,9.417527712019076,9.417527712019076,20.0
259,-9.971,12.51,3.0,0.051000000000000004,9.438546161462426,9.438546161462426,20.0
260,-3.086,-0.251,3.0,0.051000000000000004,9.440042280892271,9.440042280892271,20.0
261,0.683,1.401,3.0,0.051000000000000004,9.440067418193394,9.440067418193394,20.0
262,-4.009,-1.049,3.0,0.051000000000000004,9.464981538626036,9.464981538626036,20.0
263,-0.941,-4.552,3.0,0.051000000000000004,9.475912423257679,9.475912423257679,20.0
264,-2.442,2.668,3.0,0.051000000000000004,9.483282407018578,9.483282407018578,20.0
265,-17.899,10.657,3.0,0.051000000000000004,9.508090887291743,9.508090887291743,20.0
266,-2.225,-21.318,3.0,0.051000000000000004,9.510357329611187,9.510357329611187,20.0
267,-9.414,-6.021,3.0,0.051000000000000004,9.525506508200145,9.525506508200145,20.0
268,2.305,-0.789,3.0,0.051000000000000004,9.526827854282299,9.526827854282299,20.0
269,-10.807,6.943,3.0,0.051000000000000004,9.530552549061232,9.530552549061232,20.0
270,1.393,0.564,3.0,0.051000000000000004,9.530820357787773,9.530820357787773,20.0
271,-2.078,-3.801,3.0,0.051000000000000004,9.532096717678522,9.532096717678522,20.0
272,-5.856,15.655,3.0,0.051000000000000004,9.535176156580604,9.535176156580604,20.0
273,-11.516,12.11,3.0,0.051000000000000004,9.542141588332562,9.542141588332562,20.0
274,-0.834,-18.386,3.0,0.051000000000000004,9.545241071384261,9.545241071384261,20.0
275,-0.488,-3.754,3.0,0.051000000000000004,9.549169544433102,9.549169544433102,20.0
276,-14.942,7.779,3.0,0.051000000000000004,9.54966366411426,9.54966366411426,20.0
277,-1.189,-5.248,3.0,0.051000000000000004,9.552165545675656,9.552165545675656,20.0
278,-20.088,11.515,3.0,0.051000000000000004,9.559111449375266,9.559111449375266,20.0
279,-3.156,14.115,3.0,0.051000000000000004,9.563753095240294,9.563753095240294,20.0
280,-0.848,-3.519,3.0,0.051000000000000004,9.57109852627875,9.57109852627875,20.0
281,-2.689,-21.837,3.0,0.051000000000000004,9.573838665641322,9.573838665641322,20.0
282,-14.514,14.626,3.0,0.051000000000000004,9.581351239023554,9.581351239023554,20.0
283,-2.32,-17.471,3.0,0.051000000000000004,9.608682229781692,9.608682229781692,20.0
284,-17.794,12.276,3.0,0.051000000000000004,9.61300016459802,9.61300016459802,20.0
285,-0.93,5.134,3.0,0.051000000000000004,9.618142835451941,9.618142835451941,20.0
286,-0.948,1.962,3.0,0.051000000000000004,9.622447517381264,9.622447517381264,20.0
287,-1.59,-4.203,3.0,0.051000000000000004,9.624677115068934,9.624677115068934,20.0
288,-1.789,-1.735,3.0,0.051000000000000004,9.634454300765594,9.634454300765594,20.0
289,-5.863,11.365,3.0,0.051000000000000004,9.636895777537173,9.636895777537173,20.0
290,-2.163,-0.517,3.0,0.051000000000000004,9.642497032326936,9.642497032326936,20.0
291,-16.572,15.346,3.0,0.051000000000000004,9.645800266745042,9.645800266745042,20.0
292,-0.807,-2.841,3.0,0.051000000000000004,9.65903701758715,9.65903701758715,20.0
293,-0.549,-0.679,3.0,0.051000000000000004,9.683249497192573,9.683249497192573,20.0
294,-4.224,-4.394,3.0,0.051000000000000004,9.687023422263193,9.687023422263193,20.0
295,-14.853,15.364,3.0,0.051000000000000004,9.700538233946046,9.700538233946046,20.0
296,2.164,-0.533,3.0,0.051000000000000004,9.703721831275722,9.703721831275722,20.0
297,-9.676,-4.519,3.0,0.051000000000000004,9.713143149233463,9.713143149233463,20.0
298,-2.133,-2.992,3.0,0.051000000000000004,9.714893134090863,9.714893134090863,20.0
299,-0.567,0.881,3.0,0.051000000000000004,9.715830018452321,9.715830018452321,20.0
300,-1.153,-7.724,3.0,0.051000000000000004,9.720327500755396,9.720327500755396,20.0
301,-1.128,-2.708,3.0,0.051000000000000004,9.736103025076332,9.736103025076332,20.0
302,-2.383,0.738,3.0,0.051000000000000004,9.747143617016825,9.747143617016825,20.0
303,-3.867,0.023,3.0,0.051000000000000004,9.76424716600129,9.76424716600129,20.0
304,-3.336,0.744,3.0,0.051000000000000004,9.7848624549592,9.7848624549592,20.0
305,3.35,-1.493,3.0,0.051000000000000004,9.796090421649987,9.796090421649987,20.0
306,-1.39,-18.324,3.0,0.051000000000000004,9.80508862649582,9.80508862649582,20.0
307,-14.262,11.729,3.0,0.051000000000000004,9.806951924708713,9.806951924708713,20.0
308,-2.307,-22.512,3.0,0.051000000000000004,9.81514073219923,9.81514073219923,20.0
309,-10.039,-5.34,3.0,0.051000000000000004,9.820572130603175,9.820572130603175,20.0
310,-3.622,-21.544,3.0,0.051000000000000004,9.829432602302209,9.829432602302209,20.0
311,1.175,-7.842,3.0,0.051000000000000004,9.838395212649283,9.838395212649283,20.0
312,-2.839,-15.37,3.0,0.051000000000000004,9.838422522847818,9.838422522847818,20.0
313,-0.074,-8.636,3.0,0.051000000000000004,9.846460328670727,9.846460328670727,20.0
314,-17.267,10.844,3.0,0.051000000000000004,9.852037764437252,9.852037764437252,20.0
315,-0.5,-1.876,3.0,0.051000000000000004,9.8551757040929,9.8551757040929,20.0
316,-9.926,15.328,3.0,0.051000000000000004,9.856460858101123,9.856460858101123,20.0
317,-14.191,12.984,3.0,0.051000000000000004,9.881570985100506,9.881570985100506,20.0
318,-7.663,-5.73,3.0,0.051000000000000004,9.894915583630713,9.894915583630713,20.0
319,-16.228,9.006,3.0,0.051000000000000004,9.897912270474485,9.897912270474485,20.0
320,-8.053,6.716,3.0,0.051000000000000004,9.901034095839073,9.901034095839073,20.0
321,-11.878,15.396,3.0,0.051000000000000004,9.906286107506084,9.906286107506084,20.0
322,-0.717,-3.686,3.0,0.051000000000000004,9.912753096709398,9.912753096709398,20.0
323,-16.555,12.548,3.0,0.051000000000000004,9.926856240460651,9.926856240460651,20.0
324,-0.116,-3.942,3.0,0.051000000000000004,9.931836284533421,9.931836284533421,20.0
325,-20.904,9.643,3.0,0.051000000000000004,9.933792523991478,9.933792523991478,20.0
326,-14.802,10.564,3.0,0.051000000000000004,9.937112354332161,9.937112354332161,20.0
327,-0.726,-17.937,3.0,0.051000000000000004,9.938364713128422,9.938364713128422,20.0
328,-8.373,0.273,3.0,0.051000000000000004,9.942527654591757,9.942527654591757,20.0
329,-17.588,9.91,3.0,0.051000000000000004,9.942773930692647,9.942773930692647,20.0
330,-0.177,-18.859,3.0,0.051000000000000004,9.943489114718956,9.943489114718956,20.0
331,-3.034,3.57,3.0,0.051000000000000004,9.953231976591772,9.953231976591772,20.0
332,-1.772,1.072,3.0,0.051000000000000004,9.955208648165595,9.955208648165595,20.0
333,-20.022,12.602,3.0,0.051000000000000004,9.95541555070799,9.95541555070799,20.0
334,-0.91,-18.399,3.0,0.051000000000000004,9.959593971636917,9.959593971636917,20.0
335,0.714,-2.96,3.0,0.051000000000000004,9.964913456287253,9.964913456287253,20.0
336,-16.674,11.905,3.0,0.051000000000000004,9.983702474070949,9.983702474070949,20.0
337,-1.218,3.003,3.0,0.051000000000000004,9.993410991170197,9.993410991170197,20.0
338,-12.501,12.864,3.0,0.051000000000000004,9.993730549810712,9.993730549810712,20.0
339,-2.622,13.165,3.0,0.051000000000000004,9.994649080546244,9.994649080546244,20.0
340,-13.647,12.403,3.0,0.051000000000000004,9.996642013848229,9.996642013848229,20.0
341,-2.208,-3.361,3.0,0.051000000000000004,9.997900988355468,9.997900988355468,20.0
342,-9.181,6.868,3.0,0.051000000000000004,10.00411329882756,10.00411329882756,20.0
343,-4.961,-1.18,3.0,0.051000000000000004,10.00845098306953,10.00845098306953,20.0
344,-7.186,0.122,3.0,0.051000000000000004,10.011282202625269,10.011282202625269,20.0
345,-10.395,-6.038,3.0,0.051000000000000004,10.015085086283683,10.015085086283683,20.0
346,-1.914,-6.074,3.0,0.051000000000000004,10.015908055595752,10.015908055595752,20.0
347,-15.075,9.273,3.0,0.051000000000000004,10.01675445011973,10.01675445011973,20.0
348,-17.578,7.836,3.0,0.051000000000000004,10.016887073333848,10.016887073333848,20.0
349,-2.567,1.441,3.0,0.051000000000000004,10.049351146178601,10.049351146178601,20.0
350,-2.807,-4.094,3.0,0.051000000000000004,10.063573357973535,10.063573357973535,20.0
351,-15.472,10.47,3.0,0.051000000000000004,10.082963766584989,10.082963766584989,20.0
352,-13.36,6.243,3.0,0.051000000000000004,10.088555915182928,10.088555915182928,20.0
353,-21.088,11.636,3.0,0.051000000000000004,10.088610102459043,10.088610102459043,20.0
354,-10.734,14.829,3.0,0.051000000000000004,10.092792829461057,10.092792829461057,20.0
355,-11.251,13.417,3.0,0.051000000000000004,10.093283447042216,10.093283447042216,20.0
356,-9.705,-0.137,3.0,0.051000000000000004,10.099459836212253,10.099459836212253,20.0
357,-12.708,5.233,3.0,0.051000000000000004,10.123392609972083,10.123392609972083,20.0
358,-1.973,-4.928,3.0,0.051000000000000004,10.125116306819832,10.125116306819832,20.0
359,1.782,3.406,3.0,0.051000000000000004,10.143259647536137,10.143259647536137,20.0
360,-11.36,4.025,3.0,0.051000000000000004,10.150495261070034,10.150495261070034,20.0
361,-15.651,13.747,3.0,0.051000000000000004,10.152300362277092,10.152300362277092,20.0
362,-10.666,18.407,3.0,0.051000000000000004,10.159546554103155,10.159546554103155,20.0
363,-0.46,-16.895,3.0,0.051000000000000004,10.163311058379989,10.163311058379989,20.0
364,-9.328,7.094,3.0,0.051000000000000004,10.17894091037568,10.17894091037568,20.0
365,-1.507,-3.082,3.0,0.051000000000000004,10.1790121375171,10.1790121375171,20.0
366,-11.372,14.805,3.0,0.051000000000000004,10.183297995707193,10.183297995707193,20.0
367,-3.381,-3.996,3.0,0.051000000000000004,10.191658456858722,10.191658456858722,20.0
