in,x,y,q,tc,tr,te,tl
183,-0.022,-3.965,3.0,0.051000000000000004,8.73488153670498,8.73488153670498,20.0
184,4.118,3.009,3.0,0.051000000000000004,8.740690422632921,8.740690422632921,20.0
185,-20.02,14.303,3.0,0.051000000000000004,8.743270200692363,8.743270200692363,20.0
186,-11.331,12.678,3.0,0.051000000000000004,8.746012811921382,8.746012811921382,20.0
187,-2.383,-21.531,3.0,0.051000000000000004,8.748359166573838,8.748359166573838,20.0
188,-4.519,-4.526,3.0,0.051000000000000004,8.74917300954576,8.74917300954576,20.0
189,-11.523,13.133,3.0,0.051000000000000004,8.754682337814943,8.754682337814943,20.0
190,-1.123,-5.309,3.0,0.051000000000000004,8.758211278892146,8.758211278892146,20.0
191,-8.891,9.72,3.0,0.051000000000000004,8.758230482376495,8.758230482376495,20.0
192,-21.089,10.257,3.0,0.051000000000000004,8.759625622196562,8.759625622196562,20.0
193,-11.597,11.987,3.0,0.051000000000000004,8.774515836685666,8.774515836685666,20.0
194,-8.09,0.351,3.0,0.051000000000000004,8.778484380332376,8.778484380332376,20.0
195,-0.792,-18.415,3.0,0.051000000000000004,8.782203407729599,8.782203407729599,20.0
196,-6.839,7.285,3.0,0.051000000000000004,8.786055711054955,8.786055711054955,20.0
197,-10.192,10.619,3.0,0.051000000000000004,8.795245590052293,8.795245590052293,20.0
198,-10.142,-1.189,3.0,0.051000000000000004,8.796070425773472,8.796070425773472,20.0
199,-1.508,-3.791,3.0,0.051000000000000004,8.814161657024723,8.814161657024723,20.0
200,-1.305,-3.009,3.0,0.051000000000000004,8.814624177324855,8.814624177324855,20.0
201,-5.168,-0.277,3.0,0.051000000000000004,8.828359927240557,8.828359927240557,20.0
202,-5.626,-2.385,3.0,0.051000000000000004,8.829113945435534,8.829113945435534,20.0
203,-14.889,13.492,3.0,0.051000000000000004,8.830932212959116,8.830932212959116,20.0
204,-15.59,-1.146,3.0,0.051000000000000004,8.833191514481365,8.833191514481365,20.0
205,-17.096,10.481,3.0,0.051000000000000004,8.836311495441471,8.836311495441471,20.0
206,-16.331,16.894,3.0,0.051000000000000004,8.837438310075875,8.837438310075875,20.0
207,-0.054,-2.771,3.0,0.051000000000000004,8.845760964907345,8.845760964907345,20.0
208,-10.348,11.784,3.0,0.051000000000000004,8.85152494548572,8.85152494548572,20.0
209,-9.57,-0.085,3.0,0.051000000000000004,8.852447677964904,8.852447677964904,20.0
210,-2.331,3.584,3.0,0.051000000000000004,8.85444607976195,8.85444607976195,20.0
211,-16.24,9.217,3.0,0.051000000000000004,8.858482401597232,8.858482401597232,20.0
212,-9.216,13.028,3.0,0.051000000000000004,8.860707779881297,8.860707779881297,20.0
213,-9.44,14.699,3.0,0.051000000000000004,8.885605904382714,8.885605904382714,20.0
214,0.044,-2.198,3.0,0.051000000000000004,8.890096436104676,8.890096436104676,20.0
215,2.905,4.406,3.0,0.051000000000000004,8.896616234366597,8.896616234366597,20.0
216,-8.21,10.091,3.0,0.051000000000000004,8.906950268901936,8.906950268901936,20.0
217,-2.747,-1.753,3.0,0.051000000000000004,8.913165774506702,8.913165774506702,20.0
218,-8.696,-3.689,3.0,0.051000000000000004,8.91718928115646,8.91718928115646,20.0
219,-21.885,9.978,3.0,0.051000000000000004,8.929598146932367,8.929598146932367,20.0
220,-19.271,12.009,3.0,0.051000000000000004,8.93731851656673,8.93731851656673,20.0
221,-2.742,-22.481,3.0,0.051000000000000004,8.943447020929668,8.943447020929668,20.0
222,-1.372,-4.183,3.0,0.051000000000000004,8.944643846640423,8.944643846640423,20.0
223,-20.396,11.136,3.0,0.051000000000000004,8.956907884738655,8.956907884738655,20.0
224,-1.933,-20.637,3.0,0.051000000000000004,8.963453569163025,8.963453569163025,20.0
225,-1.498,-5.08,3.0,0.051000000000000004,8.979450701425927,8.979450701425927,20.0
226,-9.809,13.812,3.0,0.051000000000000004,8.994118410192776,8.994118410192776,20.0
227,-6.81,6.853,3.0,0.051000000000000004,8.996022147457861,8.996022147457861,20.0
228,-13.577,13.86,3.0,0.051000000000000004,9.025582645479524,9.025582645479524,20.0
229,-4.052,-5.315,3.0,0.051000000000000004,9.032143542300247,9.032143542300247,20.0
230,-0.638,-4.821,3.0,0.051000000000000004,9.041122095444116,9.041122095444116,20.0
231,-1.802,0.334,3.0,0.051000000000000004,9.041578844523695,9.041578844523695,20.0
232,-16.913,10.8,3.0,0.051000000000000004,9.042209477490832,9.042209477490832,20.0
233,-12.636,0.794,3.0,0.051000000000000004,9.043307222204753,9.043307222204753,20.0
234,-1.371,0.382,3.0,0.051000000000000004,9.044184785134883,9.044184785134883,20.0
235,-7.936,-0.414,3.0,0.051000000000000004,9.044384489760754,9.044384489760754,20.0
236,-2.038,1.184,3.0,0.051000000000000004,9.045079041725833,9.045079041725833,20.0
237,-15.961,9.877,3.0,0.051000000000000004,9.048978807681575,9.048978807681575,20.0
238,-7.075,-5.357,3.0,0.051000000000000004,9.052989906797642,9.052989906797642,20.0
239,-2.095,-22.213,3.0,0.051000000000000004,9.066233385119913,9.066233385119913,20.0
240,0.438,-2.221,3.0,0.051000000000000004,9.073803761411947,9.073803761411947,20.0
241,-12.228,14.087,3.0,0.051000000000000004,9.075368896239963,9.075368896239963,20.0
242,-14.164,11.22,3.0,0.051000000000000004,9.077585884444217,9.077585884444217,20.0
243,-18.649,10.573,3.0,0.051000000000000004,9.077751091398754,9.077751091398754,20.0
244,-15.932,9.643,3.0,0.051000000000000004,9.077828415317263,9.077828415317263,20.0
245,-8.68,7.052,3.0,0.051000000000000004,9.082085708848345,9.082085708848345,20.0
246,-21.286,9.75,3.0,0.051000000000000004,9.086305342494159,9.086305342494159,20.0
247,-13.865,16.544,3.0,0.051000000000000004,9.091130613512036,9.091130613512036,20.0
248,-9.609,15.227,3.0,0.051000000000000004,9.107520602942262,9.107520602942262,20.0
249,-13.371,9.768,3.0,0.051000000000000004,9.108185667382383,9.108185667382383,20.0
250,-0.259,-17.016,3.0,0.051000000000000004,9.10892632814258,9.10892632814258,20.0
251,-11.45,15.211,3.0,0.051000000000000004,9.11602936737682,9.11602936737682,20.0
252,-13.931,14.767,3.0,0.051000000000000004,9.117106965887961,9.117106965887961,20.0
253,-10.261,18.176,3.0,0.051000000000000004,9.117528608278173,9.117528608278173,20.0
254,3.281,-1.299,3.0,0.051000000000000004,9.121328953888982,9.121328953888982,20.0
255,-18.363,11.059,3.0,0.051000000000000004,9.121423242459942,9.121423242459942,20.0
256,-15.887,13.111,3.0,0.051000000000000004,9.122920569190967,9.122920569190967,20.0
257,-12.454,10.572,3.0,0.051000000000000004,9.129406027630624,9.129406027630624,20.0
258,-6.507,5.711,3.0,0.051000000000000004,9.136499901361477,9.136499901361477,20.0
259,-10.205,18.108,3.0,0.051000000000000004,9.139526539400894,9.139526539400894,20.0
260,-0.71,1.391,3.0,0.051000000000000004,9.140258355385232,9.140258355385232,20.0
261,-13.154,15.031,3.0,0.051000000000000004,9.14286970550797,9.14286970550797,20.0
262,-3.041,-5.07,3.0,0.051000000000000004,9.145279220256505,9.145279220256505,20.0
263,-16.065,11.59,3.0,0.051000000000000004,9.147356069670083,9.147356069670083,20.0
264,-5.23,-1.591,3.0,0.051000000000000004,9.164853728588314,9.164853728588314,20.0
265,-2.608,-22.02,3.0,0.051000000000000004,9.167760291865179,9.167760291865179,20.0
266,-2.18,-4.369,3.0,0.051000000000000004,9.17084507854866,9.17084507854866,20.0
267,-1.264,1.291,3.0,0.051000000000000004,9.171425544541783,9.171425544541783,20.0
268,2.051,-0.733,3.0,0.051000000000000004,9.180874151262763,9.180874151262763,20.0
269,-0.675,-3.747,3.0,0.051000000000000004,9.18201585158239,9.18201585158239,20.0
270,-3.406,-3.692,3.0,0.051000000000000004,9.184924631487464,9.184924631487464,20.0
271,-22.402,8.086,3.0,0.051000000000000004,9.188885873894295,9.188885873894295,20.0
272,-0.192,-3.549,3.0,0.051000000000000004,9.197443313824408,9.197443313824408,20.0
273,-4.909,-4.245,3.0,0.051000000000000004,9.209933626485196,9.209933626485196,20.0
274,-20.404,15.298,3.0,0.051000000000000004,9.210416430900015,9.210416430900015,20.0
275,-2.986,-17.245,3.0,0.051000000000000004,9.218623821483902,9.218623821483902,20.0
276,-12.368,12.02,3.0,0.051000000000000004,9.231857671522313,9.231857671522313,20.0
277,-3.129,-1.206,3.0,0.051000000000000004,9.232677182596717,9.232677182596717,20.0
278,-7.505,9.879,3.0,0.051000000000000004,9.235858229894365,9.235858229894365,20.0
279,-19.025,13.982,3.0,0.051000000000000004,9.237077127535523,9.237077127535523,20.0
280,-2.001,-8.943,3.0,0.051000000000000004,9.250154896894179,9.250154896894179,20.0
281,-8.605,13.862,3.0,0.051000000000000004,9.250626208147292,9.250626208147292,20.0
282,-9.624,13.984,3.0,0.051000000000000004,9.251025775504617,9.251025775504617,20.0
283,-1.43,-0.157,3.0,0.051000000000000004,9.252217169023233,9.252217169023233,20.0
284,-11.002,10.339,3.0,0.051000000000000004,9.270936592035573,9.270936592035573,20.0
285,-20.467,12.532,3.0,0.051000000000000004,9.277257367333862,9.277257367333862,20.0
286,-13.292,-0.197,3.0,0.051000000000000004,9.283053610434544,9.283053610434544,20.0
287,-8.562,0.467,3.0,0.051000000000000004,9.287840535814412,9.287840535814412,20.0
288,-6.405,11.681,3.0,0.051000000000000004,9.295405458114317,9.295405458114317,20.0
289,2.338,1.462,3.0,0.051000000000000004,9.295666398370841,9.295666398370841,20.0
290,-12.347,7.018,3.0,0.051000000000000004,9.2958259034901,9.2958259034901,20.0
291,-15.401,10.18,3.0,0.051000000000000004,9.303469377147737,9.303469377147737,20.0
292,-9.084,8.753,3.0,0.051000000000000004,9.304385344422744,9.304385344422744,20.0
293,-0.678,-2.865,3.0,0.051000000000000004,9.304691749080549,9.304691749080549,20.0
294,-8.272,9.745,3.0,0.051000000000000004,9.306887715132223,9.306887715132223,20.0
295,2.292,3.41,3.0,0.051000000000000004,9.312857789926088,9.312857789926088,20.0
296,-16.646,11.733,3.0,0.051000000000000004,9.324351131383462,9.324351131383462,20.0
297,-1.909,-6.952,3.0,0.051000000000000004,9.32692809822631,9.32692809822631,20.0
298,-23.24,11.064,3.0,0.051000000000000004,9.327869102940443,9.327869102940443,20.0
299,-1.609,1.226,3.0,0.051000000000000004,9.3302515646918,9.3302515646918,20.0
300,-2.992,-22.016,3.0,0.051000000000000004,9.341772887948322,9.341772887948322,20.0
301,-3.099,0.996,3.0,0.051000000000000004,9.342196043431132,9.342196043431132,20.0
302,-1.955,2.152,3.0,0.051000000000000004,9.34299537935311,9.34299537935311,20.0
303,-15.843,0.69,3.0,0.051000000000000004,9.367367689011948,9.367367689011948,20.0
304,-20.635,9.823,3.0,0.051000000000000004,9.382076710452104,9.382076710452104,20.0
305,-9.488,8.554,3.0,0.051000000000000004,9.382212381268793,9.382212381268793,20.0
306,-12.606,12.749,3.0,0.051000000000000004,9.391300901093512,9.391300901093512,20.0
307,-15.999,13.532,3.0,0.051000000000000004,9.391669225145346,9.391669225145346,20.0
308,-12.642,17.921,3.0,0.051000000000000004,9.395234427232406,9.395234427232406,20.0
309,-3.127,2.402,3.0,0.051000000000000004,9.396421222666321,9.396421222666321,20.0
310,-12.301,13.459,3.0,0.051000000000000004,9.406476877938966,9.406476877938966,20.0
311,-8.427,8.77,3.0,0.051000000000000004,9.417326076436645,9.417326076436645,20.0
312,-3.218,0.478,3.0,0.051000000000000004,9.43434793940761,9.43434793940761,20.0
313,-0.709,-7.297,3.0,0.051000000000000004,9.437904304263343,9.437904304263343,20.0
314,-12.646,14.117,3.0,0.051000000000000004,9.438411707025661,9.438411707025661,20.0
315,-13.816,13.45,3.0,0.051000000000000004,9.441088502035063,9.441088502035063,20.0
316,-1.707,-3.421,3.0,0.051000000000000004,9.4433476621975,9.4433476621975,20.0
317,-4.134,-3.445,3.0,0.051000000000000004,9.444379053719363,9.444379053719363,20.0
318,3.294,-1.094,3.0,0.051000000000000004,9.445818917194494,9.445818917194494,20.0
319,-4.303,-4.453,3.0,0.051000000000000004,9.456340046575075,9.456340046575075,20.0
320,-6.603,9.541,3.0,0.051000000000000004,9.458913093521375,9.458913093521375,20.0
321,-16.12,8.694,3.0,0.051000000000000004,9.464566404181152,9.464566404181152,20.0
322,4.823,2.608,3.0,0.051000000000000004,9.466825346835064,9.466825346835064,20.0
323,-6.259,15.611,3.0,0.051000000000000004,9.469896941700089,9.469896941700089,20.0
324,-0.388,-5.561,3.0,0.051000000000000004,9.47809440924596,9.47809440924596,20.0
325,-10.244,10.12,3.0,0.051000000000000004,9.481230916350327,9.481230916350327,20.0
326,-15.658,11.934,3.0,0.051000000000000004,9.484940501701852,9.484940501701852,20.0
327,-10.507,13.168,3.0,0.051000000000000004,9.48760405254737,9.48760405254737,20.0
328,-8.468,11.248,3.0,0.051000000000000004,9.494556139460185,9.494556139460185,20.0
329,-15.759,12.962,3.0,0.051000000000000004,9.49523718149693,9.49523718149693,20.0
330,0.367,1.519,3.0,0.051000000000000004,9.50595830914917,9.50595830914917,20.0
331,-9.116,12.535,3.0,0.051000000000000004,9.50603702009857,9.50603702009857,20.0
332,3.718,5.599,3.0,0.051000000000000004,9.509806755517722,9.509806755517722,20.0
333,-0.495,1.102,3.0,0.051000000000000004,9.514808756506707,9.514808756506707,20.0
334,3.255,-2.354,3.0,0.051000000000000004,9.522808107949976,9.522808107949976,20.0
335,-16.304,10.936,3.0,0.051000000000000004,9.524763415889861,9.524763415889861,20.0
336,-11.632,16.749,3.0,0.051000000000000004,9.533502612920518,9.533502612920518,20.0
337,-11.644,2.035,3.0,0.051000000000000004,9.536133066297708,9.536133066297708,20.0
338,-0.444,-5.816,3.0,0.051000000000000004,9.539218464793985,9.539218464793985,20.0
339,-16.367,10.177,3.0,0.051000000000000004,9.547543889207644,9.547543889207644,20.0
340,-10.894,17.08,3.0,0.051000000000000004,9.548657227331073,9.548657227331073,20.0
341,-7.354,12.032,3.0,0.051000000000000004,9.553481275267838,9.553481275267838,20.0
342,-12.535,11.928,3.0,0.051000000000000004,9.555422440043339,9.555422440043339,20.0
343,-0.217,-2.22,3.0,0.051000000000000004,9.569418140102533,9.569418140102533,20.0
344,-9.219,17.931,3.0,0.051000000000000004,9.570047829880025,9.570047829880025,20.0
345,-9.254,-0.512,3.0,0.051000000000000004,9.582308725166321,9.582308725166321,20.0
346,-17.498,10.988,3.0,0.051000000000000004,9.59108610603959,9.59108610603959,20.0
347,-12.274,12.642,3.0,0.051000000000000004,9.592802024253071,9.592802024253071,20.0
348,-9.853,9.893,3.0,0.051000000000000004,9.60178593449845,9.60178593449845,20.0
349,-1.805,-7.099,3.0,0.051000000000000004,9.608397933562241,9.608397933562241,20.0
350,-4.57,-3.616,3.0,0.051000000000000004,9.610686115591522,9.610686115591522,20.0
351,-13.706,15.625,3.0,0.051000000000000004,9.61207626477175,9.61207626477175,20.0
352,-8.058,10.749,3.0,0.051000000000000004,9.612236268971508,9.612236268971508,20.0
353,-6.95,4.508,3.0,0.051000000000000004,9.619642347980301,9.619642347980301,20.0
354,-16.254,8.987,3.0,0.051000000000000004,9.639543931172867,9.639543931172867,20.0
355,-2.146,15.634,3.0,0.051000000000000004,9.644413081632665,9.644413081632665,20.0
356,-2.242,-20.579,3.0,0.051000000000000004,9.648204179644356,9.648204179644356,20.0
357,-11.51,9.309,3.0,0.051000000000000004,9.658703547190598,9.658703547190598,20.0
358,-11.147,13.94,3.0,0.051000000000000004,9.660550859889232,9.660550859889232,20.0
359,-3.843,2.298,3.0,0.051000000000000004,9.664464213612227,9.664464213612227,20.0
360,-5.0,-2.817,3.0,0.051000000000000004,9.6675120152064,9.6675120152064,20.0
