in,x,y,q,tc,tr,te,tl
397,-1.439,0.538,3.0,0.051000000000000004,11.240458221073544,11.240458221073544,20.0
398,-10.139,-1.806,3.0,0.051000000000000004,11.269107363377824,11.269107363377824,20.0
399,-2.661,-15.037,3.0,0.051000000000000004,11.322316009323892,11.322316009323892,20.0
400,0.862,-7.704,3.0,0.051000000000000004,11.3442285088238,11.3442285088238,20.0
401,2.937,1.542,3.0,0.051000000000000004,11.346286912764558,11.346286912764558,20.0
402,-2.96,-21.782,3.0,0.051000000000000004,11.371464668392516,11.371464668392516,20.0
403,-2.058,1.333,3.0,0.051000000000000004,11.381727158615107,11.381727158615107,20.0
404,1.1,-6.792,3.0,0.051000000000000004,11.450429192820033,11.450429192820033,20.0
405,-9.893,18.519,3.0,0.051000000000000004,11.452241679949047,11.452241679949047,20.0
406,-2.292,-5.783,3.0,0.051000000000000004,11.556898981444803,11.556898981444803,20.0
407,-6.923,7.448,3.0,0.051000000000000004,11.619476820991498,11.619476820991498,20.0
408,-2.567,-13.242,3.0,0.051000000000000004,11.62387367030749,11.62387367030749,20.0
409,-11.046,15.294,3.0,0.051000000000000004,11.629959692413063,11.629959692413063,20.0
410,-4.351,-1.734,3.0,0.051000000000000004,11.645936855477604,11.645936855477604,20.0
411,-20.307,10.498,3.0,0.051000000000000004,11.65663324739478,11.65663324739478,20.0
412,-11.278,12.712,3.0,0.051000000000000004,11.667724929276137,11.667724929276137,20.0
413,-2.044,-6.344,3.0,0.051000000000000004,11.745087153543453,11.745087153543453,20.0
414,-1.084,-7.563,3.0,0.051000000000000004,11.91279320403503,11.91279320403503,20.0
415,-20.243,7.881,3.0,0.051000000000000004,11.92294346365511,11.92294346365511,20.0
416,-16.24,11.535,3.0,0.051000000000000004,11.9633024815354,11.9633024815354,20.0
417,-15.504,9.569,3.0,0.051000000000000004,12.035308934950857,12.035308934950857,20.0
418,-2.211,3.666,3.0,0.051000000000000004,12.060556541561535,12.060556541561535,20.0
419,-15.998,11.245,3.0,0.051000000000000004,12.0679255559711,12.0679255559711,20.0
420,-11.827,10.199,3.0,0.051000000000000004,12.11595003808251,12.11595003808251,20.0
421,-3.75,-4.201,3.0,0.051000000000000004,12.191808223644092,12.191808223644092,20.0
422,-2.194,-0.86,3.0,0.051000000000000004,12.254960865585373,12.254960865585373,20.0
423,-15.872,6.949,3.0,0.051000000000000004,12.258571473759972,12.258571473759972,20.0
424,0.567,-3.729,3.0,0.051000000000000004,12.27692239994293,12.27692239994293,20.0
425,-1.886,-1.864,3.0,0.051000000000000004,12.307640891722556,12.307640891722556,20.0
426,-14.115,16.157,3.0,0.051000000000000004,12.313545782124507,12.313545782124507,20.0
427,-16.264,9.842,3.0,0.051000000000000004,12.328732010579047,12.328732010579047,20.0
428,-1.559,0.455,3.0,0.051000000000000004,12.35249846621181,12.35249846621181,20.0
429,-9.828,-3.199,3.0,0.051000000000000004,12.442310034431031,12.442310034431031,20.0
430,-4.094,-1.509,3.0,0.051000000000000004,12.467195123727562,12.467195123727562,20.0
431,-1.303,-3.96,3.0,0.051000000000000004,12.474010840084556,12.474010840084556,20.0
432,-15.445,14.372,3.0,0.051000000000000004,12.476829299769326,12.476829299769326,20.0
433,2.448,-0.549,3.0,0.051000000000000004,12.477896586193342,12.477896586193342,20.0
434,3.315,2.271,3.0,0.051000000000000004,12.479263370728384,12.479263370728384,20.0
435,-9.671,13.089,3.0,0.051000000000000004,12.529222476503532,12.529222476503532,20.0
436,-1.859,-21.848,3.0,0.051000000000000004,12.570885701610411,12.570885701610411,20.0
437,-12.463,11.207,3.0,0.051000000000000004,12.590999226168268,12.590999226168268,20.0
438,-2.338,-3.415,3.0,0.051000000000000004,12.606252494755221,12.606252494755221,20.0
439,-15.131,12.383,3.0,0.051000000000000004,12.65631250153156,12.65631250153156,20.0
440,-21.186,7.384,3.0,0.051000000000000004,12.688823031884073,12.688823031884073,20.0
441,-1.762,1.169,3.0,0.051000000000000004,12.720608281086854,12.720608281086854,20.0
442,-8.081,11.414,3.0,0.051000000000000004,12.735673325771996,12.735673325771996,20.0
443,-0.731,-7.188,3.0,0.051000000000000004,12.737518163349963,12.737518163349963,20.0
444,-7.863,12.446,3.0,0.051000000000000004,12.776984642652813,12.776984642652813,20.0
445,-6.365,10.099,3.0,0.051000000000000004,12.783281277108436,12.783281277108436,20.0
446,-8.154,10.488,3.0,0.051000000000000004,12.816883950891127,12.816883950891127,20.0
447,-8.143,16.629,3.0,0.051000000000000004,12.827842132484566,12.827842132484566,20.0
448,-7.436,3.93,3.0,0.051000000000000004,12.841541974998165,12.841541974998165,20.0
449,-1.046,-18.469,3.0,0.051000000000000004,12.843507132298209,12.843507132298209,20.0
450,-14.918,14.033,3.0,0.051000000000000004,12.858126192291614,12.858126192291614,20.0
451,-2.118,-5.242,3.0,0.051000000000000004,12.878331503141672,12.878331503141672,20.0
452,-11.793,17.852,3.0,0.051000000000000004,12.895079935662046,12.895079935662046,20.0
453,-1.417,0.299,3.0,0.051000000000000004,12.94539102418345,12.94539102418345,20.0
454,-0.538,-2.543,3.0,0.051000000000000004,12.945786597400422,12.945786597400422,20.0
455,-4.868,12.24,3.0,0.051000000000000004,12.952184531049838,12.952184531049838,20.0
456,-11.831,12.602,3.0,0.051000000000000004,12.972551389784922,12.972551389784922,20.0
457,-9.251,-4.102,3.0,0.051000000000000004,12.974324891797854,12.974324891797854,20.0
458,-17.298,7.359,3.0,0.051000000000000004,13.002721903244225,13.002721903244225,20.0
459,0.944,0.673,3.0,0.051000000000000004,13.035749998978245,13.035749998978245,20.0
460,-16.091,15.192,3.0,0.051000000000000004,13.038237237676388,13.038237237676388,20.0
461,-3.519,-4.685,3.0,0.051000000000000004,13.04000260025544,13.04000260025544,20.0
462,-8.438,6.692,3.0,0.051000000000000004,13.081225528327908,13.081225528327908,20.0
463,2.329,1.789,3.0,0.051000000000000004,13.08643472263137,13.08643472263137,20.0
464,-2.406,-4.706,3.0,0.051000000000000004,13.101084990642487,13.101084990642487,20.0
465,-19.998,10.811,3.0,0.051000000000000004,13.121746433703386,13.121746433703386,20.0
466,2.905,0.345,3.0,0.051000000000000004,13.133540801879926,13.133540801879926,20.0
467,-10.342,-1.487,3.0,0.051000000000000004,13.186405485592257,13.186405485592257,20.0
468,-14.353,14.801,3.0,0.051000000000000004,13.238079250803697,13.238079250803697,20.0
469,-15.457,13.806,3.0,0.051000000000000004,13.26753267732963,13.26753267732963,20.0
470,-0.338,-8.08,3.0,0.051000000000000004,13.353330170437978,13.353330170437978,20.0
471,-2.671,0.757,3.0,0.051000000000000004,13.398968892061873,13.398968892061873,20.0
472,-9.159,14.896,3.0,0.051000000000000004,13.439294014669471,13.439294014669471,20.0
473,-1.304,-7.767,3.0,0.051000000000000004,13.45543062362605,13.45543062362605,20.0
474,-11.85,7.699,3.0,0.051000000000000004,13.493761131815816,13.493761131815816,20.0
475,-10.379,11.126,3.0,0.051000000000000004,13.498007538258138,13.498007538258138,20.0
476,0.823,-7.476,3.0,0.051000000000000004,13.53107714564068,13.53107714564068,20.0
477,-2.277,0.721,3.0,0.051000000000000004,13.535340069470593,13.535340069470593,20.0
478,1.847,5.522,3.0,0.051000000000000004,13.56007894334224,13.56007894334224,20.0
479,-15.371,13.226,3.0,0.051000000000000004,13.56845002957778,13.56845002957778,20.0
480,-8.738,15.446,3.0,0.051000000000000004,13.646702763388205,13.646702763388205,20.0
481,-11.593,5.655,3.0,0.051000000000000004,13.681999824238787,13.681999824238787,20.0
482,-9.347,15.406,3.0,0.051000000000000004,13.739873502585292,13.739873502585292,20.0
483,-1.321,-17.709,3.0,0.051000000000000004,13.78299345232907,13.78299345232907,20.0
484,-10.338,12.126,3.0,0.051000000000000004,13.785590560505172,13.785590560505172,20.0
485,-11.236,13.485,3.0,0.051000000000000004,13.844796639255307,13.844796639255307,20.0
486,-0.17,-7.583,3.0,0.051000000000000004,13.875582621177584,13.875582621177584,20.0
487,-18.668,9.776,3.0,0.051000000000000004,13.935024174360755,13.935024174360755,20.0
488,-9.724,-5.209,3.0,0.051000000000000004,14.003790983153959,14.003790983153959,20.0
489,-15.482,17.733,3.0,0.051000000000000004,14.02525394510053,14.02525394510053,20.0
490,-3.724,2.323,3.0,0.051000000000000004,14.068083198840714,14.068083198840714,20.0
491,-4.024,0.049,3.0,0.051000000000000004,14.068858795729195,14.068858795729195,20.0
492,-1.448,-0.167,3.0,0.051000000000000004,14.105137774407972,14.105137774407972,20.0
493,4.998,1.931,3.0,0.051000000000000004,14.154448572319954,14.154448572319954,20.0
494,-11.29,12.533,3.0,0.051000000000000004,14.187194061193626,14.187194061193626,20.0
495,-3.039,3.345,3.0,0.051000000000000004,14.291790341701741,14.291790341701741,20.0
496,-12.095,11.738,3.0,0.051000000000000004,14.293766520879489,14.293766520879489,20.0
497,-1.303,14.523,3.0,0.051000000000000004,14.338542519044339,14.338542519044339,20.0
498,-14.623,13.092,3.0,0.051000000000000004,14.346850920977555,14.346850920977555,20.0
499,-7.59,-5.537,3.0,0.051000000000000004,14.36500260916302,14.36500260916302,20.0
500,-17.176,11.91,3.0,0.051000000000000004,14.385420947500297,14.385420947500297,20.0
501,-19.399,9.648,3.0,0.051000000000000004,14.409052951209913,14.409052951209913,20.0
502,-0.64,-4.476,3.0,0.051000000000000004,14.545343013149328,14.545343013149328,20.0
503,-13.035,14.862,3.0,0.051000000000000004,14.57568702340052,14.57568702340052,20.0
504,-8.425,8.286,3.0,0.051000000000000004,14.596810996875146,14.596810996875146,20.0
505,-10.981,14.06,3.0,0.051000000000000004,14.6436350293261,14.6436350293261,20.0
506,0.228,1.23,3.0,0.051000000000000004,14.65304609625326,14.65304609625326,20.0
507,0.091,-3.311,3.0,0.051000000000000004,14.68660656373507,14.68660656373507,20.0
508,3.368,4.16,3.0,0.051000000000000004,14.749720444733214,14.749720444733214,20.0
509,-2.627,0.495,3.0,0.051000000000000004,14.754024227450708,14.754024227450708,20.0
510,-15.861,9.014,3.0,0.051000000000000004,14.831886387274816,14.831886387274816,20.0
511,-16.05,12.535,3.0,0.051000000000000004,14.85267744179979,14.85267744179979,20.0
512,-2.167,-2.896,3.0,0.051000000000000004,14.884328214994863,14.884328214994863,20.0
513,-2.168,14.161,3.0,0.051000000000000004,14.898264736481131,14.898264736481131,20.0
514,-15.542,14.229,3.0,0.051000000000000004,14.930084096770361,14.930084096770361,20.0
515,-0.858,-8.466,3.0,0.051000000000000004,14.949917829350289,14.949917829350289,20.0
516,-2.988,14.899,3.0,0.051000000000000004,14.998432690452981,14.998432690452981,20.0
517,-10.75,10.36,3.0,0.051000000000000004,15.0086046383821,15.0086046383821,20.0
518,-3.059,2.23,3.0,0.051000000000000004,15.023969766821422,15.023969766821422,20.0
519,-12.355,14.01,3.0,0.051000000000000004,15.066673874519063,15.066673874519063,20.0
520,-9.203,15.195,3.0,0.051000000000000004,15.08040383048461,15.08040383048461,20.0
521,-2.568,-4.873,3.0,0.051000000000000004,15.1076042375019,15.1076042375019,20.0
522,-11.621,12.598,3.0,0.051000000000000004,15.189546607703008,15.189546607703008,20.0
523,-18.322,11.118,3.0,0.051000000000000004,15.192108635947827,15.192108635947827,20.0
524,-1.491,1.154,3.0,0.051000000000000004,15.219307692654679,15.219307692654679,20.0
525,-17.796,-0.329,3.0,0.051000000000000004,15.23030411932178,15.23030411932178,20.0
526,2.983,-0.914,3.0,0.051000000000000004,15.232063735525898,15.232063735525898,20.0
527,-18.818,6.176,3.0,0.051000000000000004,15.242515518361158,15.242515518361158,20.0
528,3.856,2.227,3.0,0.051000000000000004,15.373130336824715,15.373130336824715,20.0
529,-1.17,-7.189,3.0,0.051000000000000004,15.446113803852137,15.446113803852137,20.0
530,0.181,-2.492,3.0,0.051000000000000004,15.472817991068695,15.472817991068695,20.0
531,-11.059,6.193,3.0,0.051000000000000004,15.49043718206576,15.49043718206576,20.0
532,-17.582,10.18,3.0,0.051000000000000004,15.497101378715568,15.497101378715568,20.0
533,-15.83,12.455,3.0,0.051000000000000004,15.606616014563345,15.606616014563345,20.0
534,-0.893,-1.933,3.0,0.051000000000000004,15.737647336387825,15.737647336387825,20.0
535,-10.61,18.385,3.0,0.051000000000000004,15.738134030886808,15.738134030886808,20.0
536,-11.457,18.517,3.0,0.051000000000000004,15.744065592836321,15.744065592836321,20.0
537,-1.167,-2.761,3.0,0.051000000000000004,15.765435981854342,15.765435981854342,20.0
538,-12.395,12.942,3.0,0.051000000000000004,15.804472530230552,15.804472530230552,20.0
539,-11.023,13.342,3.0,0.051000000000000004,15.88868948898286,15.88868948898286,20.0
540,-1.7,-20.599,3.0,0.051000000000000004,15.910976250948176,15.910976250948176,20.0
541,-16.983,12.444,3.0,0.051000000000000004,15.928636493081392,15.928636493081392,20.0
542,-21.644,9.825,3.0,0.051000000000000004,15.941085102854668,15.941085102854668,20.0
543,-8.401,8.919,3.0,0.051000000000000004,15.949699151234437,15.949699151234437,20.0
544,4.027,2.881,3.0,0.051000000000000004,15.967053114223148,15.967053114223148,20.0
545,-5.504,-2.143,3.0,0.051000000000000004,15.987141489202406,15.987141489202406,20.0
546,-10.244,10.12,3.0,0.051000000000000004,16.011289530567794,16.011289530567794,20.0
547,-3.081,-17.682,3.0,0.051000000000000004,16.011545044726688,16.011545044726688,20.0
548,-6.477,-0.879,3.0,0.051000000000000004,16.118158188883264,16.118158188883264,20.0
549,-11.545,11.643,3.0,0.051000000000000004,16.161104369148035,16.161104369148035,20.0
550,-9.937,15.237,3.0,0.051000000000000004,16.226452744010935,16.226452744010935,20.0
551,-0.238,-7.087,3.0,0.051000000000000004,16.23360205268866,16.23360205268866,20.0
552,-1.707,-17.642,3.0,0.051000000000000004,16.251500805476205,16.251500805476205,20.0
553,-0.616,-3.309,3.0,0.051000000000000004,16.293173995896165,16.293173995896165,20.0
554,-22.019,8.326,3.0,0.051000000000000004,16.414997409942103,16.414997409942103,20.0
555,-8.989,13.925,3.0,0.051000000000000004,16.437272737571725,16.437272737571725,20.0
556,2.865,-0.105,3.0,0.051000000000000004,16.443647055119317,16.443647055119317,20.0
557,0.39,-6.767,3.0,0.051000000000000004,16.44550308371676,16.44550308371676,20.0
558,-0.208,-0.375,3.0,0.051000000000000004,16.457635748491448,16.457635748491448,20.0
559,-0.495,-18.323,3.0,0.051000000000000004,16.502303899150064,16.502303899150064,20.0
560,-1.091,1.017,3.0,0.051000000000000004,16.550732524441813,16.550732524441813,20.0
561,0.312,3.336,3.0,0.051000000000000004,16.603238021065557,16.603238021065557,20.0
562,-1.715,-3.226,3.0,0.051000000000000004,16.61225279813914,16.61225279813914,20.0
563,-0.808,2.94,3.0,0.051000000000000004,16.657832195712086,16.657832195712086,20.0
564,5.106,3.123,3.0,0.051000000000000004,16.848008450426484,16.848008450426484,20.0
565,-0.826,-3.195,3.0,0.051000000000000004,16.881153417725585,16.881153417725585,20.0
566,-2.737,1.139,3.0,0.051000000000000004,16.884564886103078,16.884564886103078,20.0
567,-18.935,16.76,3.0,0.051000000000000004,16.94873687933048,16.94873687933048,20.0
568,-4.095,-1.577,3.0,0.051000000000000004,16.988807183840066,16.988807183840066,20.0
569,-18.985,14.402,3.0,0.051000000000000004,17.007239346258782,17.007239346258782,20.0
570,-17.644,11.359,3.0,0.051000000000000004,17.039514376572406,17.039514376572406,20.0
571,-18.661,15.27,3.0,0.051000000000000004,17.085896889011686,17.085896889011686,20.0
572,-9.096,13.488,3.0,0.051000000000000004,17.140516627164537,17.140516627164537,20.0
573,-8.483,10.149,3.0,0.051000000000000004,17.16087983440277,17.16087983440277,20.0
574,3.942,0.947,3.0,0.051000000000000004,17.17381332843884,17.17381332843884,20.0
575,-9.813,12.7,3.0,0.051000000000000004,17.182123079830163,17.182123079830163,20.0
576,-0.943,-3.463,3.0,0.051000000000000004,17.18573350459402,17.18573350459402,20.0
577,-7.306,-6.064,3.0,0.051000000000000004,17.18684539000686,17.18684539000686,20.0
578,-3.285,-2.506,3.0,0.051000000000000004,17.209126215244268,17.209126215244268,20.0
579,-2.295,-4.287,3.0,0.051000000000000004,17.210749458087363,17.210749458087363,20.0
580,-9.075,7.578,3.0,0.051000000000000004,17.217561479595542,17.217561479595542,20.0
581,-10.285,15.772,3.0,0.051000000000000004,17.440145679303775,17.440145679303775,20.0
582,-10.672,17.71,3.0,0.051000000000000004,17.46030181172312,17.46030181172312,20.0
583,-20.882,11.568,3.0,0.051000000000000004,17.509926710829447,17.509926710829447,20.0
584,-1.232,-5.924,3.0,0.051000000000000004,17.515190989557954,17.515190989557954,20.0
585,-10.683,-3.122,3.0,0.051000000000000004,17.540153971830136,17.540153971830136,20.0
586,-13.886,13.79,3.0,0.051000000000000004,17.5549144876139,17.5549144876139,20.0
587,1.823,4.311,3.0,0.051000000000000004,17.570803419496954,17.570803419496954,20.0
588,-3.511,3.654,3.0,0.051000000000000004,17.59107166872788,17.59107166872788,20.0
589,-14.145,14.496,3.0,0.051000000000000004,17.65280504915487,17.65280504915487,20.0
590,-9.304,-3.386,3.0,0.051000000000000004,17.68020221399686,17.68020221399686,20.0
591,-2.834,-3.155,3.0,0.051000000000000004,17.68592088420862,17.68592088420862,20.0
592,3.196,-0.86,3.0,0.051000000000000004,17.699195151851786,17.699195151851786,20.0
593,-11.295,9.391,3.0,0.051000000000000004,17.79515308794837,17.79515308794837,20.0
594,-2.968,-1.034,3.0,0.051000000000000004,17.894967281662552,17.894967281662552,20.0
595,-15.486,13.418,3.0,0.051000000000000004,17.9133494202299,17.9133494202299,20.0
596,-0.075,1.24,3.0,0.051000000000000004,17.98195521925579,17.98195521925579,20.0
597,-17.447,10.833,3.0,0.051000000000000004,17.991664515159947,17.991664515159947,20.0
598,-1.838,0.208,3.0,0.051000000000000004,17.99468375680994,17.99468375680994,20.0
599,-12.915,12.418,3.0,0.051000000000000004,18.00662311053636,18.00662311053636,20.0
600,-11.009,19.091,3.0,0.051000000000000004,18.03353521333494,18.03353521333494,20.0
601,0.82,-7.434,3.0,0.051000000000000004,18.077966674293542,18.077966674293542,20.0
602,0.366,-2.706,3.0,0.051000000000000004,18.150394431718475,18.150394431718475,20.0
603,-7.503,8.029,3.0,0.051000000000000004,18.15348218124217,18.15348218124217,20.0
604,-9.33,-0.387,3.0,0.051000000000000004,18.24730737987494,18.24730737987494,20.0
605,-9.884,9.758,3.0,0.051000000000000004,18.27889746073169,18.27889746073169,20.0
606,-0.564,-5.867,3.0,0.051000000000000004,18.290505217521684,18.290505217521684,20.0
607,-20.013,11.876,3.0,0.051000000000000004,18.30768106282268,18.30768106282268,20.0
608,-2.561,-2.129,3.0,0.051000000000000004,18.321330738077528,18.321330738077528,20.0
609,-0.526,-2.72,3.0,0.051000000000000004,18.36733798743199,18.36733798743199,20.0
610,-18.912,12.234,3.0,0.051000000000000004,18.371842915598315,18.371842915598315,20.0
611,-4.486,-4.395,3.0,0.051000000000000004,18.373667996789646,18.373667996789646,20.0
612,-9.368,14.397,3.0,0.051000000000000004,18.393763954609327,18.393763954609327,20.0
613,-2.123,-22.485,3.0,0.051000000000000004,18.46223686774257,18.46223686774257,20.0
614,-0.362,-1.544,3.0,0.051000000000000004,18.483251589764457,18.483251589764457,20.0
615,-7.568,8.903,3.0,0.051000000000000004,18.523186468913345,18.523186468913345,20.0
616,-1.513,-4.325,3.0,0.051000000000000004,18.562148493804898,18.562148493804898,20.0
617,-3.222,-3.799,3.0,0.051000000000000004,18.656922270370714,18.656922270370714,20.0
618,-11.03,1.684,3.0,0.051000000000000004,18.675707696950916,18.675707696950916,20.0
619,-12.29,11.637,3.0,0.051000000000000004,18.74449686093223,18.74449686093223,20.0
620,-20.083,11.492,3.0,0.051000000000000004,18.86031748835713,18.86031748835713,20.0
621,-12.014,11.486,3.0,0.051000000000000004,18.977253413502076,18.977253413502076,20.0
