in,x,y,q,tc,tr,te,tl
62,-6.051,5.58,3.0,0.051000000000000004,8.099165442092586,8.099165442092586,20.0
63,-11.293,9.808,3.0,0.051000000000000004,8.101451864990652,8.101451864990652,20.0
64,-20.127,10.606,3.0,0.051000000000000004,8.102092068793946,8.102092068793946,20.0
65,0.152,-3.85,3.0,0.051000000000000004,8.104415165100423,8.104415165100423,20.0
66,-12.542,14.29,3.0,0.051000000000000004,8.10625034152722,8.10625034152722,20.0
67,-17.074,6.126,3.0,0.051000000000000004,8.107211033129857,8.107211033129857,20.0
68,-10.311,14.762,3.0,0.051000000000000004,8.107762952974609,8.107762952974609,20.0
69,-11.378,1.863,3.0,0.051000000000000004,8.108062219159912,8.108062219159912,20.0
70,-15.845,5.76,3.0,0.051000000000000004,8.110335206622661,8.110335206622661,20.0
71,-6.826,10.301,3.0,0.051000000000000004,8.114711087828532,8.114711087828532,20.0
72,0.146,-3.539,3.0,0.051000000000000004,8.115690091427972,8.115690091427972,20.0
73,-3.623,-21.119,3.0,0.051000000000000004,8.11699053756815,8.11699053756815,20.0
74,-20.212,7.08,3.0,0.051000000000000004,8.11864186496473,8.11864186496473,20.0
75,-11.192,13.781,3.0,0.051000000000000004,8.120071527496387,8.120071527496387,20.0
76,0.186,-1.983,3.0,0.051000000000000004,8.121681675179289,8.121681675179289,20.0
77,-9.166,-3.147,3.0,0.051000000000000004,8.121909935381767,8.121909935381767,20.0
78,-6.756,11.368,3.0,0.051000000000000004,8.122645091524003,8.122645091524003,20.0
79,2.228,-1.724,3.0,0.051000000000000004,8.127406015560766,8.127406015560766,20.0
80,-16.796,13.182,3.0,0.051000000000000004,8.127480487632262,8.127480487632262,20.0
81,-12.605,14.556,3.0,0.051000000000000004,8.134100702973381,8.134100702973381,20.0
82,-11.466,12.01,3.0,0.051000000000000004,8.136647519019276,8.136647519019276,20.0
83,-12.64,7.457,3.0,0.051000000000000004,8.137314317268059,8.137314317268059,20.0
84,-1.048,-2.593,3.0,0.051000000000000004,8.14162694781103,8.14162694781103,20.0
85,0.075,-18.153,3.0,0.051000000000000004,8.142443481897036,8.142443481897036,20.0
86,-11.847,18.007,3.0,0.051000000000000004,8.143759153267656,8.143759153267656,20.0
87,-0.727,2.04,3.0,0.051000000000000004,8.143777255198644,8.143777255198644,20.0
88,-8.02,16.384,3.0,0.051000000000000004,8.14402083690189,8.14402083690189,20.0
89,-2.096,-0.102,3.0,0.051000000000000004,8.144095184597083,8.144095184597083,20.0
90,1.345,5.387,3.0,0.051000000000000004,8.144109552980416,8.144109552980416,20.0
91,-13.521,16.041,3.0,0.051000000000000004,8.149020687167162,8.149020687167162,20.0
92,1.6,0.256,3.0,0.051000000000000004,8.150395175746345,8.150395175746345,20.0
93,3.705,2.051,3.0,0.051000000000000004,8.150942732010893,8.150942732010893,20.0
94,-9.012,13.904,3.0,0.051000000000000004,8.151169373015712,8.151169373015712,20.0
95,-11.243,10.787,3.0,0.051000000000000004,8.153950085774271,8.153950085774271,20.0
96,-1.355,-5.457,3.0,0.051000000000000004,8.155375496138749,8.155375496138749,20.0
97,-3.246,1.185,3.0,0.051000000000000004,8.15613338965057,8.15613338965057,20.0
98,-0.874,-3.562,3.0,0.051000000000000004,8.157633642948825,8.157633642948825,20.0
99,-7.299,11.38,3.0,0.051000000000000004,8.157707394979385,8.157707394979385,20.0
100,5.186,3.13,3.0,0.051000000000000004,8.158195562263707,8.158195562263707,20.0
101,-7.419,-5.813,3.0,0.051000000000000004,8.160609982054762,8.160609982054762,20.0
102,-12.956,9.671,3.0,0.051000000000000004,8.160827321877274,8.160827321877274,20.0
103,-15.845,11.899,3.0,0.051000000000000004,8.162483662643423,8.162483662643423,20.0
104,-12.036,12.395,3.0,0.051000000000000004,8.162888543071983,8.162888543071983,20.0
105,-1.628,-6.041,3.0,0.051000000000000004,8.16531402377811,8.16531402377811,20.0
106,-1.893,-4.21,3.0,0.051000000000000004,8.166924182784117,8.166924182784117,20.0
107,-8.716,-5.674,3.0,0.051000000000000004,8.166928112187602,8.166928112187602,20.0
108,-7.671,3.06,3.0,0.051000000000000004,8.168912275366099,8.168912275366099,20.0
109,-8.205,7.951,3.0,0.051000000000000004,8.169241853323406,8.169241853323406,20.0
110,-1.196,0.244,3.0,0.051000000000000004,8.171079395974612,8.171079395974612,20.0
111,-0.515,0.627,3.0,0.051000000000000004,8.172144264134383,8.172144264134383,20.0
112,-0.222,-7.911,3.0,0.051000000000000004,8.177097035063667,8.177097035063667,20.0
113,-1.051,0.262,3.0,0.051000000000000004,8.17752154469917,8.17752154469917,20.0
114,-0.701,-8.475,3.0,0.051000000000000004,8.178059727968636,8.178059727968636,20.0
115,-12.063,12.338,3.0,0.051000000000000004,8.179467062759095,8.179467062759095,20.0
116,-3.523,-0.919,3.0,0.051000000000000004,8.180633104119657,8.180633104119657,20.0
117,-19.271,9.099,3.0,0.051000000000000004,8.181197802538746,8.181197802538746,20.0
118,-17.967,11.91,3.0,0.051000000000000004,8.181693888157517,8.181693888157517,20.0
119,-9.303,16.676,3.0,0.051000000000000004,8.181810164294788,8.181810164294788,20.0
120,-0.419,-2.458,3.0,0.051000000000000004,8.182796161033608,8.182796161033608,20.0
121,-2.517,-4.317,3.0,0.051000000000000004,8.18501910433829,8.18501910433829,20.0
122,4.266,4.679,3.0,0.051000000000000004,8.18657249095507,8.18657249095507,20.0
123,-2.968,-15.514,3.0,0.051000000000000004,8.186667190036001,8.186667190036001,20.0
124,-7.605,9.854,3.0,0.051000000000000004,8.187640323117344,8.187640323117344,20.0
125,-18.804,10.634,3.0,0.051000000000000004,8.188483915075272,8.188483915075272,20.0
126,-2.934,-21.819,3.0,0.051000000000000004,8.18913317245225,8.18913317245225,20.0
127,-10.813,9.127,3.0,0.051000000000000004,8.191205992781146,8.191205992781146,20.0
128,-8.564,6.886,3.0,0.051000000000000004,8.191308289472646,8.191308289472646,20.0
129,-2.393,2.07,3.0,0.051000000000000004,8.192213964608241,8.192213964608241,20.0
130,-11.425,17.456,3.0,0.051000000000000004,8.193352472863939,8.193352472863939,20.0
131,-4.558,-4.976,3.0,0.051000000000000004,8.193394172280197,8.193394172280197,20.0
132,-15.986,9.077,3.0,0.051000000000000004,8.193879622500884,8.193879622500884,20.0
133,-18.995,10.571,3.0,0.051000000000000004,8.197399174017232,8.197399174017232,20.0
134,-10.589,-2.476,3.0,0.051000000000000004,8.199972430895537,8.199972430895537,20.0
135,-16.482,9.097,3.0,0.051000000000000004,8.200291604284578,8.200291604284578,20.0
136,-12.738,11.621,3.0,0.051000000000000004,8.201807118882767,8.201807118882767,20.0
137,-9.085,7.548,3.0,0.051000000000000004,8.204438943493997,8.204438943493997,20.0
138,-1.83,-3.602,3.0,0.051000000000000004,8.208417584670457,8.208417584670457,20.0
139,-8.043,-0.243,3.0,0.051000000000000004,8.209177218318075,8.209177218318075,20.0
140,0.009,-2.242,3.0,0.051000000000000004,8.21017027693615,8.21017027693615,20.0
141,0.606,1.53,3.0,0.051000000000000004,8.211465614568286,8.211465614568286,20.0
142,-17.171,12.377,3.0,0.051000000000000004,8.2124839531025,8.2124839531025,20.0
143,-1.166,-18.292,3.0,0.051000000000000004,8.214934512824843,8.214934512824843,20.0
144,-0.866,-2.011,3.0,0.051000000000000004,8.218737913203258,8.218737913203258,20.0
145,-11.592,9.15,3.0,0.051000000000000004,8.2215502239663,8.2215502239663,20.0
146,-18.876,11.29,3.0,0.051000000000000004,8.224122218105327,8.224122218105327,20.0
147,3.113,0.128,3.0,0.051000000000000004,8.225263319903199,8.225263319903199,20.0
148,-1.04,-8.447,3.0,0.051000000000000004,8.226507112983478,8.226507112983478,20.0
149,-19.79,11.614,3.0,0.051000000000000004,8.227354610787138,8.227354610787138,20.0
150,-1.868,-7.81,3.0,0.051000000000000004,8.233823939701443,8.233823939701443,20.0
151,-16.793,11.533,3.0,0.051000000000000004,8.234533298301523,8.234533298301523,20.0
152,-3.169,-4.687,3.0,0.051000000000000004,8.236481105022225,8.236481105022225,20.0
153,-14.82,10.255,3.0,0.051000000000000004,8.23866190861654,8.23866190861654,20.0
154,-1.802,2.831,3.0,0.051000000000000004,8.239437734296965,8.239437734296965,20.0
155,-2.939,-4.448,3.0,0.051000000000000004,8.243054748748449,8.243054748748449,20.0
156,-0.816,-2.478,3.0,0.051000000000000004,8.2430759650739,8.2430759650739,20.0
157,-9.833,-4.221,3.0,0.051000000000000004,8.244632647077141,8.244632647077141,20.0
158,-0.182,-3.96,3.0,0.051000000000000004,8.244912933593765,8.244912933593765,20.0
159,-2.797,-0.762,3.0,0.051000000000000004,8.245509285182237,8.245509285182237,20.0
160,-16.199,9.949,3.0,0.051000000000000004,8.245691906591807,8.245691906591807,20.0
161,-15.086,12.329,3.0,0.051000000000000004,8.248063596476358,8.248063596476358,20.0
162,-13.767,14.664,3.0,0.051000000000000004,8.248151400228352,8.248151400228352,20.0
163,-19.256,10.189,3.0,0.051000000000000004,8.248643275276715,8.248643275276715,20.0
164,-18.268,7.959,3.0,0.051000000000000004,8.251983201341382,8.251983201341382,20.0
165,-3.118,-5.753,3.0,0.051000000000000004,8.255517624768613,8.255517624768613,20.0
166,2.152,4.8,3.0,0.051000000000000004,8.255904238128494,8.255904238128494,20.0
167,4.997,2.22,3.0,0.051000000000000004,8.256178126218979,8.256178126218979,20.0
168,-0.808,-2.719,3.0,0.051000000000000004,8.257647576612266,8.257647576612266,20.0
169,3.158,1.664,3.0,0.051000000000000004,8.258048569665927,8.258048569665927,20.0
170,-7.692,11.602,3.0,0.051000000000000004,8.25819396306985,8.25819396306985,20.0
171,-15.872,12.166,3.0,0.051000000000000004,8.259539045212136,8.259539045212136,20.0
172,-14.872,8.868,3.0,0.051000000000000004,8.259603678262078,8.259603678262078,20.0
173,2.137,6.102,3.0,0.051000000000000004,8.261416272611555,8.261416272611555,20.0
174,0.692,-2.909,3.0,0.051000000000000004,8.263068440592388,8.263068440592388,20.0
175,-13.327,0.036,3.0,0.051000000000000004,8.263989490427763,8.263989490427763,20.0
176,-2.139,2.255,3.0,0.051000000000000004,8.264560336604317,8.264560336604317,20.0
177,-18.902,14.306,3.0,0.051000000000000004,8.265080551217034,8.265080551217034,20.0
178,-11.769,12.503,3.0,0.051000000000000004,8.26769295329865,8.26769295329865,20.0
179,0.619,-7.198,3.0,0.051000000000000004,8.272873958627692,8.272873958627692,20.0
180,-6.018,-0.777,3.0,0.051000000000000004,8.273290596771435,8.273290596771435,20.0
181,-2.837,-0.114,3.0,0.051000000000000004,8.275626627630478,8.275626627630478,20.0
182,-1.344,1.185,3.0,0.051000000000000004,8.280655979579565,8.280655979579565,20.0
183,-1.93,-4.545,3.0,0.051000000000000004,8.281203805290101,8.281203805290101,20.0
184,0.398,-17.52,3.0,0.051000000000000004,8.281210391900746,8.281210391900746,20.0
185,-9.587,14.464,3.0,0.051000000000000004,8.281447145195408,8.281447145195408,20.0
186,-0.989,0.891,3.0,0.051000000000000004,8.285645390407485,8.285645390407485,20.0
187,-1.7,1.087,3.0,0.051000000000000004,8.288069969569317,8.288069969569317,20.0
188,-0.197,-5.906,3.0,0.051000000000000004,8.2921617033328,8.2921617033328,20.0
189,-2.812,-15.951,3.0,0.051000000000000004,8.292180663448423,8.292180663448423,20.0
190,-0.116,-2.56,3.0,0.051000000000000004,8.300945885022076,8.300945885022076,20.0
191,3.543,1.404,3.0,0.051000000000000004,8.301413138117145,8.301413138117145,20.0
192,-2.953,2.5,3.0,0.051000000000000004,8.304179593759459,8.304179593759459,20.0
193,-1.596,-17.277,3.0,0.051000000000000004,8.304626612804288,8.304626612804288,20.0
194,0.03,-3.184,3.0,0.051000000000000004,8.305016485323568,8.305016485323568,20.0
195,-0.897,-8.107,3.0,0.051000000000000004,8.305424164461241,8.305424164461241,20.0
196,-11.349,8.041,3.0,0.051000000000000004,8.30668901659989,8.30668901659989,20.0
197,-2.328,15.793,3.0,0.051000000000000004,8.30881568184854,8.30881568184854,20.0
198,0.381,-6.574,3.0,0.051000000000000004,8.309673760839253,8.309673760839253,20.0
199,-9.614,-5.269,3.0,0.051000000000000004,8.3107228841587,8.3107228841587,20.0
200,3.072,-1.084,3.0,0.051000000000000004,8.311048762072662,8.311048762072662,20.0
201,-0.748,-3.279,3.0,0.051000000000000004,8.312001588715992,8.312001588715992,20.0
202,-20.114,8.702,3.0,0.051000000000000004,8.312109803928653,8.312109803928653,20.0
203,-3.444,-0.25,3.0,0.051000000000000004,8.313247088297326,8.313247088297326,20.0
204,-0.22,-7.224,3.0,0.051000000000000004,8.314391424528685,8.314391424528685,20.0
205,-2.821,14.312,3.0,0.051000000000000004,8.3145705962518,8.3145705962518,20.0
206,-11.931,12.823,3.0,0.051000000000000004,8.315389574961266,8.315389574961266,20.0
207,-22.51,10.829,3.0,0.051000000000000004,8.315542981168932,8.315542981168932,20.0
208,-8.523,15.712,3.0,0.051000000000000004,8.316264892942058,8.316264892942058,20.0
209,-11.017,13.371,3.0,0.051000000000000004,8.31806126985151,8.31806126985151,20.0
210,-3.516,-7.063,3.0,0.051000000000000004,8.318272614426743,8.318272614426743,20.0
211,-0.26,-4.165,3.0,0.051000000000000004,8.31901634992419,8.31901634992419,20.0
212,-15.409,11.216,3.0,0.051000000000000004,8.321138893918523,8.321138893918523,20.0
213,-21.286,7.363,3.0,0.051000000000000004,8.32396874728299,8.32396874728299,20.0
214,-7.382,-0.868,3.0,0.051000000000000004,8.327044342801832,8.327044342801832,20.0
215,-1.943,-3.052,3.0,0.051000000000000004,8.330717884667752,8.330717884667752,20.0
216,-1.45,-3.856,3.0,0.051000000000000004,8.330981086180275,8.330981086180275,20.0
217,-15.52,14.014,3.0,0.051000000000000004,8.334438734087513,8.334438734087513,20.0
218,-2.024,-22.387,3.0,0.051000000000000004,8.335605362630742,8.335605362630742,20.0
219,0.752,-1.698,3.0,0.051000000000000004,8.336766784924011,8.336766784924011,20.0
220,-11.257,10.13,3.0,0.051000000000000004,8.33861936166791,8.33861936166791,20.0
221,-1.627,1.376,3.0,0.051000000000000004,8.339992535193808,8.339992535193808,20.0
222,-11.7,12.391,3.0,0.051000000000000004,8.342721571460803,8.342721571460803,20.0
223,-15.647,0.2,3.0,0.051000000000000004,8.342789469607155,8.342789469607155,20.0
224,0.021,4.156,3.0,0.051000000000000004,8.344851541803031,8.344851541803031,20.0
225,-16.943,10.712,3.0,0.051000000000000004,8.345611366744638,8.345611366744638,20.0
226,3.151,0.675,3.0,0.051000000000000004,8.346585540231136,8.346585540231136,20.0
227,1.691,5.666,3.0,0.051000000000000004,8.348420872958144,8.348420872958144,20.0
228,-13.452,9.651,3.0,0.051000000000000004,8.348622647226604,8.348622647226604,20.0
229,-5.255,-2.195,3.0,0.051000000000000004,8.352526577119383,8.352526577119383,20.0
230,-15.727,15.369,3.0,0.051000000000000004,8.352769179876372,8.352769179876372,20.0
231,-2.426,2.669,3.0,0.051000000000000004,8.354311006712848,8.354311006712848,20.0
232,-7.017,9.141,3.0,0.051000000000000004,8.354619171755918,8.354619171755918,20.0
233,-19.695,7.683,3.0,0.051000000000000004,8.354952711988345,8.354952711988345,20.0
234,-2.832,-14.252,3.0,0.051000000000000004,8.354964864606403,8.354964864606403,20.0
235,-8.72,14.727,3.0,0.051000000000000004,8.355252576206185,8.355252576206185,20.0
236,-15.932,13.467,3.0,0.051000000000000004,8.356018267441502,8.356018267441502,20.0
237,2.405,-0.551,3.0,0.051000000000000004,8.356477936351018,8.356477936351018,20.0
238,-2.625,-1.032,3.0,0.051000000000000004,8.356663559613109,8.356663559613109,20.0
239,3.366,-0.625,3.0,0.051000000000000004,8.36019441808607,8.36019441808607,20.0
240,-0.592,-1.642,3.0,0.051000000000000004,8.3621165672898,8.3621165672898,20.0
241,0.024,-3.702,3.0,0.051000000000000004,8.363961225315887,8.363961225315887,20.0
242,0.77,-3.436,3.0,0.051000000000000004,8.364042608064269,8.364042608064269,20.0
243,-15.735,13.313,3.0,0.051000000000000004,8.367710513616494,8.367710513616494,20.0
244,-22.052,10.178,3.0,0.051000000000000004,8.369434162703119,8.369434162703119,20.0
245,-15.455,13.665,3.0,0.051000000000000004,8.371591524273219,8.371591524273219,20.0
246,-0.976,1.257,3.0,0.051000000000000004,8.375160509140203,8.375160509140203,20.0
247,-11.207,8.539,3.0,0.051000000000000004,8.37618558532168,8.37618558532168,20.0
248,-22.199,11.535,3.0,0.051000000000000004,8.37788628902554,8.37788628902554,20.0
249,-10.913,10.874,3.0,0.051000000000000004,8.383281885926074,8.383281885926074,20.0
250,-10.553,19.246,3.0,0.051000000000000004,8.387748653494059,8.387748653494059,20.0
251,-10.975,-2.759,3.0,0.051000000000000004,8.391364746247497,8.391364746247497,20.0
252,-16.008,13.43,3.0,0.051000000000000004,8.392218313377448,8.392218313377448,20.0
253,-13.42,13.823,3.0,0.051000000000000004,8.39830380895274,8.39830380895274,20.0
254,-15.534,8.768,3.0,0.051000000000000004,8.399557234657806,8.399557234657806,20.0
255,-9.116,17.001,3.0,0.051000000000000004,8.400240370189705,8.400240370189705,20.0
256,-5.201,1.521,3.0,0.051000000000000004,8.403007125357387,8.403007125357387,20.0
257,-10.004,-2.12,3.0,0.051000000000000004,8.40339137740948,8.40339137740948,20.0
258,-4.227,15.472,3.0,0.051000000000000004,8.403543087320964,8.403543087320964,20.0
259,-2.007,-10.912,3.0,0.051000000000000004,8.40372847756847,8.40372847756847,20.0
260,-13.842,10.524,3.0,0.051000000000000004,8.41068321596251,8.41068321596251,20.0
261,-0.97,2.424,3.0,0.051000000000000004,8.412483729409335,8.412483729409335,20.0
262,-5.096,-1.226,3.0,0.051000000000000004,8.413570547508204,8.413570547508204,20.0
263,-11.042,10.1,3.0,0.051000000000000004,8.416317028286876,8.416317028286876,20.0
264,2.598,1.842,3.0,0.051000000000000004,8.417869952209431,8.417869952209431,20.0
265,-11.955,17.501,3.0,0.051000000000000004,8.41989144727026,8.41989144727026,20.0
266,2.727,0.105,3.0,0.051000000000000004,8.419935676884252,8.419935676884252,20.0
267,-13.368,12.453,3.0,0.051000000000000004,8.420685909661422,8.420685909661422,20.0
268,-10.87,14.155,3.0,0.051000000000000004,8.421970009267234,8.421970009267234,20.0
269,3.89,5.806,3.0,0.051000000000000004,8.42236499778983,8.42236499778983,20.0
270,-9.302,11.247,3.0,0.051000000000000004,8.425062237650952,8.425062237650952,20.0
271,-19.565,10.532,3.0,0.051000000000000004,8.427284566928638,8.427284566928638,20.0
272,-7.705,-4.976,3.0,0.051000000000000004,8.431455283923013,8.431455283923013,20.0
273,-17.84,10.575,3.0,0.051000000000000004,8.432594157151849,8.432594157151849,20.0
274,-7.677,17.01,3.0,0.051000000000000004,8.434030946776891,8.434030946776891,20.0
275,3.065,-2.02,3.0,0.051000000000000004,8.434229787479634,8.434229787479634,20.0
276,-3.184,-0.482,3.0,0.051000000000000004,8.436075949855237,8.436075949855237,20.0
277,-11.099,11.36,3.0,0.051000000000000004,8.437839733806454,8.437839733806454,20.0
278,-6.354,10.821,3.0,0.051000000000000004,8.438449327578454,8.438449327578454,20.0
279,-0.837,-1.995,3.0,0.051000000000000004,8.439109496553817,8.439109496553817,20.0
280,-3.227,2.95,3.0,0.051000000000000004,8.439145638619982,8.439145638619982,20.0
281,-9.879,-3.647,3.0,0.051000000000000004,8.441200390649394,8.441200390649394,20.0
282,-10.156,13.196,3.0,0.051000000000000004,8.441468806719467,8.441468806719467,20.0
283,-9.979,14.42,3.0,0.051000000000000004,8.442140258308601,8.442140258308601,20.0
284,-6.868,6.794,3.0,0.051000000000000004,8.44422024645711,8.44422024645711,20.0
285,-5.918,11.571,3.0,0.051000000000000004,8.446853598907676,8.446853598907676,20.0
286,-12.219,9.608,3.0,0.051000000000000004,8.448720487591522,8.448720487591522,20.0
287,-7.852,-0.007,3.0,0.051000000000000004,8.448849332876613,8.448849332876613,20.0
288,-17.724,8.158,3.0,0.051000000000000004,8.449102067624231,8.449102067624231,20.0
289,-1.192,-2.876,3.0,0.051000000000000004,8.449926464944701,8.449926464944701,20.0
290,-0.247,-5.711,3.0,0.051000000000000004,8.450640890154634,8.450640890154634,20.0
291,-11.864,13.976,3.0,0.051000000000000004,8.457481654219714,8.457481654219714,20.0
292,-8.457,5.738,3.0,0.051000000000000004,8.458291252053714,8.458291252053714,20.0
293,-8.397,8.585,3.0,0.051000000000000004,8.459556771648206,8.459556771648206,20.0
294,-1.976,-21.165,3.0,0.051000000000000004,8.464449399197909,8.464449399197909,20.0
295,-8.941,12.875,3.0,0.051000000000000004,8.466338810318414,8.466338810318414,20.0
296,-1.939,-12.189,3.0,0.051000000000000004,8.467657246417467,8.467657246417467,20.0
297,-13.965,6.013,3.0,0.051000000000000004,8.468807631692526,8.468807631692526,20.0
298,2.812,1.092,3.0,0.051000000000000004,8.46996257590851,8.46996257590851,20.0
299,-0.106,3.98,3.0,0.051000000000000004,8.471134606305474,8.471134606305474,20.0
300,-16.882,11.962,3.0,0.051000000000000004,8.471257115032337,8.471257115032337,20.0
301,-0.411,-5.137,3.0,0.051000000000000004,8.474955625357573,8.474955625357573,20.0
302,-2.136,-7.461,3.0,0.051000000000000004,8.475421708322427,8.475421708322427,20.0
303,-7.19,8.705,3.0,0.051000000000000004,8.475453129515737,8.475453129515737,20.0
304,4.404,2.565,3.0,0.051000000000000004,8.479587267416619,8.479587267416619,20.0
305,-19.163,12.461,3.0,0.051000000000000004,8.482712662013048,8.482712662013048,20.0
306,-0.305,-0.795,3.0,0.051000000000000004,8.483032174882819,8.483032174882819,20.0
307,0.918,-6.616,3.0,0.051000000000000004,8.483324652760956,8.483324652760956,20.0
308,-20.718,8.841,3.0,0.051000000000000004,8.483409615193514,8.483409615193514,20.0
309,-5.073,-0.298,3.0,0.051000000000000004,8.483529915175238,8.483529915175238,20.0
310,2.505,1.449,3.0,0.051000000000000004,8.492011576014942,8.492011576014942,20.0
311,-14.473,14.214,3.0,0.051000000000000004,8.498967547154393,8.498967547154393,20.0
312,-18.213,16.354,3.0,0.051000000000000004,8.504197615284694,8.504197615284694,20.0
313,-3.492,-1.841,3.0,0.051000000000000004,8.504302965740745,8.504302965740745,20.0
314,-10.883,-4.396,3.0,0.051000000000000004,8.504335945364279,8.504335945364279,20.0
315,-2.713,-1.03,3.0,0.051000000000000004,8.504547415880056,8.504547415880056,20.0
316,2.941,0.312,3.0,0.051000000000000004,8.505502928539826,8.505502928539826,20.0
317,-20.666,11.825,3.0,0.051000000000000004,8.506253741839817,8.506253741839817,20.0
318,-1.829,14.123,3.0,0.051000000000000004,8.508593449544033,8.508593449544033,20.0
