in,x,y,q,tc,tr,te,tl
209,-18.656,10.802,3.0,0.051000000000000004,8.684540253098543,8.684540253098543,20.0
210,-14.461,15.377,3.0,0.051000000000000004,8.704635724426446,8.704635724426446,20.0
211,1.015,-7.638,3.0,0.051000000000000004,8.70735379117164,8.70735379117164,20.0
212,-2.841,-1.353,3.0,0.051000000000000004,8.726215875617374,8.726215875617374,20.0
213,-14.333,13.279,3.0,0.051000000000000004,8.751038095623155,8.751038095623155,20.0
214,-19.779,8.803,3.0,0.051000000000000004,8.752675348029044,8.752675348029044,20.0
215,-8.607,8.871,3.0,0.051000000000000004,8.768820746490979,8.768820746490979,20.0
216,-6.538,10.037,3.0,0.051000000000000004,8.784865463468815,8.784865463468815,20.0
217,-2.363,0.852,3.0,0.051000000000000004,8.80114672410392,8.80114672410392,20.0
218,-18.834,7.504,3.0,0.051000000000000004,8.804265828977856,8.804265828977856,20.0
219,-3.686,-4.622,3.0,0.051000000000000004,8.80466917105532,8.80466917105532,20.0
220,-1.754,-11.029,3.0,0.051000000000000004,8.832996853675178,8.832996853675178,20.0
221,-3.075,-15.344,3.0,0.051000000000000004,8.835187525879292,8.835187525879292,20.0
222,-1.143,-5.98,3.0,0.051000000000000004,8.85654271169505,8.85654271169505,20.0
223,-1.779,13.64,3.0,0.051000000000000004,8.880538600312468,8.880538600312468,20.0
224,-2.241,2.275,3.0,0.051000000000000004,8.887192831796797,8.887192831796797,20.0
225,-8.026,12.204,3.0,0.051000000000000004,8.89248897883327,8.89248897883327,20.0
226,-10.755,-2.621,3.0,0.051000000000000004,8.897214892134969,8.897214892134969,20.0
227,-0.261,1.351,3.0,0.051000000000000004,8.897567247426093,8.897567247426093,20.0
228,-8.321,5.612,3.0,0.051000000000000004,8.913334141456533,8.913334141456533,20.0
229,-11.749,14.373,3.0,0.051000000000000004,8.95977011745643,8.95977011745643,20.0
230,-19.977,12.394,3.0,0.051000000000000004,8.969866576771482,8.969866576771482,20.0
231,3.463,-0.265,3.0,0.051000000000000004,8.97255997243921,8.97255997243921,20.0
232,-2.287,-21.319,3.0,0.051000000000000004,9.020811016073527,9.020811016073527,20.0
233,2.356,2.592,3.0,0.051000000000000004,9.037022227452427,9.037022227452427,20.0
234,-6.95,0.362,3.0,0.051000000000000004,9.03786885192129,9.03786885192129,20.0
235,-11.056,13.209,3.0,0.051000000000000004,9.04121082285174,9.04121082285174,20.0
236,-6.118,-0.462,3.0,0.051000000000000004,9.097189418435908,9.097189418435908,20.0
237,-14.041,17.299,3.0,0.051000000000000004,9.137216898878458,9.137216898878458,20.0
238,-5.036,-4.184,3.0,0.051000000000000004,9.147324388690354,9.147324388690354,20.0
239,-1.854,1.197,3.0,0.051000000000000004,9.166454016446865,9.166454016446865,20.0
240,-2.927,2.099,3.0,0.051000000000000004,9.20323168716213,9.20323168716213,20.0
241,-2.657,-5.182,3.0,0.051000000000000004,9.219074635312799,9.219074635312799,20.0
242,0.049,-2.836,3.0,0.051000000000000004,9.245891309038242,9.245891309038242,20.0
243,-11.847,18.007,3.0,0.051000000000000004,9.293832379408903,9.293832379408903,20.0
244,-3.067,-3.304,3.0,0.051000000000000004,9.293995296787795,9.293995296787795,20.0
245,-2.096,-0.102,3.0,0.051000000000000004,9.296856661373749,9.296856661373749,20.0
246,1.795,6.752,3.0,0.051000000000000004,9.341186184504465,9.341186184504465,20.0
247,-2.268,-3.336,3.0,0.051000000000000004,9.353556581717106,9.353556581717106,20.0
248,-0.363,-2.399,3.0,0.051000000000000004,9.358484588098044,9.358484588098044,20.0
249,-1.73,-3.117,3.0,0.051000000000000004,9.37219835639829,9.37219835639829,20.0
250,-14.88,11.436,3.0,0.051000000000000004,9.374275519683197,9.374275519683197,20.0
251,-0.093,-17.736,3.0,0.051000000000000004,9.447445896895463,9.447445896895463,20.0
252,2.821,-1.779,3.0,0.051000000000000004,9.465096881014675,9.465096881014675,20.0
253,2.781,1.093,3.0,0.051000000000000004,9.50235300968842,9.50235300968842,20.0
254,-15.364,11.707,3.0,0.051000000000000004,9.525212688696147,9.525212688696147,20.0
255,-10.773,11.899,3.0,0.051000000000000004,9.550194502347548,9.550194502347548,20.0
256,-17.151,13.244,3.0,0.051000000000000004,9.564618754203007,9.564618754203007,20.0
257,-0.972,-19.017,3.0,0.051000000000000004,9.599142914717028,9.599142914717028,20.0
258,-19.278,11.91,3.0,0.051000000000000004,9.615203564831859,9.615203564831859,20.0
259,-14.041,1.425,3.0,0.051000000000000004,9.619368669135229,9.619368669135229,20.0
260,-19.271,9.099,3.0,0.051000000000000004,9.630780222848706,9.630780222848706,20.0
261,-1.303,-3.657,3.0,0.051000000000000004,9.63615185345908,9.63615185345908,20.0
262,-16.002,15.645,3.0,0.051000000000000004,9.643866586863142,9.643866586863142,20.0
263,-0.419,-2.458,3.0,0.051000000000000004,9.645165449302468,9.645165449302468,20.0
264,-12.81,11.42,3.0,0.051000000000000004,9.680004710324015,9.680004710324015,20.0
265,3.932,2.305,3.0,0.051000000000000004,9.696355235677453,9.696355235677453,20.0
266,-1.405,1.382,3.0,0.051000000000000004,9.729925681474167,9.729925681474167,20.0
267,-4.558,-4.976,3.0,0.051000000000000004,9.740547550521766,9.740547550521766,20.0
268,-11.886,-0.467,3.0,0.051000000000000004,9.75344871080501,9.75344871080501,20.0
269,-11.999,10.73,3.0,0.051000000000000004,9.78907121597628,9.78907121597628,20.0
270,-7.942,-5.237,3.0,0.051000000000000004,9.805140529497898,9.805140529497898,20.0
271,-21.408,14.236,3.0,0.051000000000000004,9.805613749301722,9.805613749301722,20.0
272,-1.352,-17.969,3.0,0.051000000000000004,9.860533929734931,9.860533929734931,20.0
273,-1.379,-3.438,3.0,0.051000000000000004,9.882594964862673,9.882594964862673,20.0
274,-16.184,8.879,3.0,0.051000000000000004,9.891532492425348,9.891532492425348,20.0
275,-3.454,2.772,3.0,0.051000000000000004,9.91037510309906,9.91037510309906,20.0
276,-3.553,-2.125,3.0,0.051000000000000004,9.911295636401908,9.911295636401908,20.0
277,-17.001,13.025,3.0,0.051000000000000004,9.917984127220555,9.917984127220555,20.0
278,-3.708,-3.503,3.0,0.051000000000000004,9.933485065487666,9.933485065487666,20.0
279,-10.854,19.439,3.0,0.051000000000000004,9.939798947210928,9.939798947210928,20.0
280,-0.865,2.827,3.0,0.051000000000000004,9.958906639551556,9.958906639551556,20.0
281,-0.469,-5.771,3.0,0.051000000000000004,9.989056322616445,9.989056322616445,20.0
282,-2.964,-4.263,3.0,0.051000000000000004,10.005286754101004,10.005286754101004,20.0
283,-0.031,-2.948,3.0,0.051000000000000004,10.056628918764183,10.056628918764183,20.0
284,-0.097,-8.055,3.0,0.051000000000000004,10.058045143858507,10.058045143858507,20.0
285,-2.721,-1.059,3.0,0.051000000000000004,10.063039575155006,10.063039575155006,20.0
286,-2.651,-1.061,3.0,0.051000000000000004,10.067163886576093,10.067163886576093,20.0
287,-4.005,-0.246,3.0,0.051000000000000004,10.070673313302692,10.070673313302692,20.0
288,-11.167,9.429,3.0,0.051000000000000004,10.095325568073171,10.095325568073171,20.0
289,-0.988,-6.953,3.0,0.051000000000000004,10.104415457312982,10.104415457312982,20.0
290,-14.759,-1.127,3.0,0.051000000000000004,10.127875153443837,10.127875153443837,20.0
291,-1.802,2.831,3.0,0.051000000000000004,10.128329945200019,10.128329945200019,20.0
292,-1.893,-4.21,3.0,0.051000000000000004,10.154939608672686,10.154939608672686,20.0
293,-5.91,5.821,3.0,0.051000000000000004,10.158130808221241,10.158130808221241,20.0
294,-1.768,-3.964,3.0,0.051000000000000004,10.204216402343887,10.204216402343887,20.0
295,-14.834,10.91,3.0,0.051000000000000004,10.207529307912921,10.207529307912921,20.0
296,4.01,2.843,3.0,0.051000000000000004,10.209583566640141,10.209583566640141,20.0
297,-11.526,15.35,3.0,0.051000000000000004,10.322437126993353,10.322437126993353,20.0
298,2.888,-0.629,3.0,0.051000000000000004,10.3452283838003,10.3452283838003,20.0
299,-2.756,14.209,3.0,0.051000000000000004,10.375905413849862,10.375905413849862,20.0
300,-11.034,9.569,3.0,0.051000000000000004,10.404294979047002,10.404294979047002,20.0
301,-14.961,16.172,3.0,0.051000000000000004,10.410987815157807,10.410987815157807,20.0
302,-2.594,0.488,3.0,0.051000000000000004,10.413519952446752,10.413519952446752,20.0
303,-15.735,13.313,3.0,0.051000000000000004,10.43007620822221,10.43007620822221,20.0
304,-6.284,10.761,3.0,0.051000000000000004,10.446062458958693,10.446062458958693,20.0
305,-11.415,12.521,3.0,0.051000000000000004,10.459615370942915,10.459615370942915,20.0
306,-16.331,10.496,3.0,0.051000000000000004,10.525903816216093,10.525903816216093,20.0
307,-8.511,0.325,3.0,0.051000000000000004,10.533004920247249,10.533004920247249,20.0
308,-8.52,7.024,3.0,0.051000000000000004,10.549778260480224,10.549778260480224,20.0
309,0.558,-2.527,3.0,0.051000000000000004,10.591936321659535,10.591936321659535,20.0
310,-6.206,16.672,3.0,0.051000000000000004,10.62433201183683,10.62433201183683,20.0
311,-14.334,18.925,3.0,0.051000000000000004,10.6316644736084,10.6316644736084,20.0
312,-22.23,8.452,3.0,0.051000000000000004,10.646809219957673,10.646809219957673,20.0
313,-2.457,-4.186,3.0,0.051000000000000004,10.686577543792836,10.686577543792836,20.0
314,-3.504,-3.972,3.0,0.051000000000000004,10.708512965198683,10.708512965198683,20.0
315,-16.429,11.696,3.0,0.051000000000000004,10.710502693328811,10.710502693328811,20.0
316,-4.947,-0.312,3.0,0.051000000000000004,10.719545676655434,10.719545676655434,20.0
317,-18.011,11.708,3.0,0.051000000000000004,10.737616343835132,10.737616343835132,20.0
318,-21.236,11.229,3.0,0.051000000000000004,10.760201149399016,10.760201149399016,20.0
319,-0.881,3.973,3.0,0.051000000000000004,10.769402075278915,10.769402075278915,20.0
320,-19.88,10.584,3.0,0.051000000000000004,10.783507249928272,10.783507249928272,20.0
321,-4.62,-1.168,3.0,0.051000000000000004,10.8110879950385,10.8110879950385,20.0
322,0.952,-6.678,3.0,0.051000000000000004,10.818289353987243,10.818289353987243,20.0
323,-0.72,-7.58,3.0,0.051000000000000004,10.819223794675931,10.819223794675931,20.0
324,-16.819,10.53,3.0,0.051000000000000004,10.821182978120097,10.821182978120097,20.0
325,-1.122,-2.621,3.0,0.051000000000000004,10.839886830520388,10.839886830520388,20.0
326,-1.019,-4.221,3.0,0.051000000000000004,10.871147149317721,10.871147149317721,20.0
327,-0.623,-2.778,3.0,0.051000000000000004,10.883839766972619,10.883839766972619,20.0
328,-0.445,-0.402,3.0,0.051000000000000004,10.945847368514746,10.945847368514746,20.0
329,2.437,5.473,3.0,0.051000000000000004,10.972529721220466,10.972529721220466,20.0
330,-3.173,-17.552,3.0,0.051000000000000004,10.97646096200977,10.97646096200977,20.0
331,-1.819,0.757,3.0,0.051000000000000004,10.979358749490899,10.979358749490899,20.0
332,-20.441,10.399,3.0,0.051000000000000004,11.009948606787624,11.009948606787624,20.0
333,-9.409,14.309,3.0,0.051000000000000004,11.045217615702228,11.045217615702228,20.0
334,-14.492,6.294,3.0,0.051000000000000004,11.047004692319646,11.047004692319646,20.0
335,-23.155,10.878,3.0,0.051000000000000004,11.047574255011178,11.047574255011178,20.0
336,-11.317,6.373,3.0,0.051000000000000004,11.073459863126278,11.073459863126278,20.0
337,-12.198,16.941,3.0,0.051000000000000004,11.104339223188239,11.104339223188239,20.0
338,-12.831,10.063,3.0,0.051000000000000004,11.11413952318864,11.11413952318864,20.0
339,-6.647,11.572,3.0,0.051000000000000004,11.138634370780956,11.138634370780956,20.0
340,-10.521,6.973,3.0,0.051000000000000004,11.142639701759924,11.142639701759924,20.0
341,-1.314,-5.64,3.0,0.051000000000000004,11.194683781457629,11.194683781457629,20.0
342,-16.829,7.159,3.0,0.051000000000000004,11.205833221919994,11.205833221919994,20.0
343,2.405,-0.551,3.0,0.051000000000000004,11.20830142715916,11.20830142715916,20.0
344,-1.164,-5.108,3.0,0.051000000000000004,11.232317897133806,11.232317897133806,20.0
345,-3.45,2.252,3.0,0.051000000000000004,11.241749762774633,11.241749762774633,20.0
346,-5.4,2.085,3.0,0.051000000000000004,11.268588116584924,11.268588116584924,20.0
347,-9.601,-5.997,3.0,0.051000000000000004,11.309394622548444,11.309394622548444,20.0
348,-10.221,15.223,3.0,0.051000000000000004,11.324907464328074,11.324907464328074,20.0
349,-15.446,13.711,3.0,0.051000000000000004,11.34432371845897,11.34432371845897,20.0
350,-12.036,12.395,3.0,0.051000000000000004,11.349598277320524,11.349598277320524,20.0
351,-21.413,7.128,3.0,0.051000000000000004,11.370599887300596,11.370599887300596,20.0
352,-16.744,11.997,3.0,0.051000000000000004,11.436337546025623,11.436337546025623,20.0
353,-0.366,-6.85,3.0,0.051000000000000004,11.462068936370626,11.462068936370626,20.0
354,-1.845,-6.974,3.0,0.051000000000000004,11.480793433714236,11.480793433714236,20.0
355,4.274,4.871,3.0,0.051000000000000004,11.48247119316316,11.48247119316316,20.0
356,-8.963,14.37,3.0,0.051000000000000004,11.545060757910463,11.545060757910463,20.0
357,-5.299,-2.719,3.0,0.051000000000000004,11.572710998472274,11.572710998472274,20.0
358,-2.256,0.48,3.0,0.051000000000000004,11.584734280574654,11.584734280574654,20.0
359,-15.032,10.549,3.0,0.051000000000000004,11.595774764346967,11.595774764346967,20.0
360,-15.534,8.768,3.0,0.051000000000000004,11.59601511192026,11.59601511192026,20.0
361,-9.373,10.101,3.0,0.051000000000000004,11.597802263333026,11.597802263333026,20.0
362,-10.752,14.524,3.0,0.051000000000000004,11.615204751147282,11.615204751147282,20.0
363,-11.598,12.179,3.0,0.051000000000000004,11.658806610076423,11.658806610076423,20.0
364,-6.231,7.613,3.0,0.051000000000000004,11.68125688199067,11.68125688199067,20.0
365,-17.631,10.93,3.0,0.051000000000000004,11.722134927573839,11.722134927573839,20.0
366,-11.042,10.1,3.0,0.051000000000000004,11.746853254581888,11.746853254581888,20.0
367,-15.508,13.465,3.0,0.051000000000000004,11.74886190663887,11.74886190663887,20.0
368,-8.829,-5.456,3.0,0.051000000000000004,11.77902302543233,11.77902302543233,20.0
369,-9.582,11.022,3.0,0.051000000000000004,11.802185696202335,11.802185696202335,20.0
370,-11.124,-1.818,3.0,0.051000000000000004,11.825560138858565,11.825560138858565,20.0
371,-10.722,4.086,3.0,0.051000000000000004,11.84372025204339,11.84372025204339,20.0
372,-19.565,10.532,3.0,0.051000000000000004,11.845561102357731,11.845561102357731,20.0
373,-0.216,-3.71,3.0,0.051000000000000004,11.856468542455403,11.856468542455403,20.0
374,-16.676,14.322,3.0,0.051000000000000004,11.877092625225846,11.877092625225846,20.0
375,-11.273,-3.063,3.0,0.051000000000000004,11.907784215203296,11.907784215203296,20.0
376,-16.584,13.96,3.0,0.051000000000000004,11.951985468984354,11.951985468984354,20.0
377,-14.588,12.035,3.0,0.051000000000000004,11.95231074757983,11.95231074757983,20.0
378,-2.059,-17.652,3.0,0.051000000000000004,11.979262324777405,11.979262324777405,20.0
379,3.072,-1.084,3.0,0.051000000000000004,11.994279621832632,11.994279621832632,20.0
380,-9.407,16.537,3.0,0.051000000000000004,11.997982218113997,11.997982218113997,20.0
381,-14.484,11.192,3.0,0.051000000000000004,12.038484388323702,12.038484388323702,20.0
382,-1.13,-7.897,3.0,0.051000000000000004,12.039643995889515,12.039643995889515,20.0
383,-19.902,11.191,3.0,0.051000000000000004,12.049338184502314,12.049338184502314,20.0
384,-7.775,-0.449,3.0,0.051000000000000004,12.060772537136772,12.060772537136772,20.0
385,-10.226,10.178,3.0,0.051000000000000004,12.08058084580548,12.08058084580548,20.0
386,-6.466,6.847,3.0,0.051000000000000004,12.136010944833853,12.136010944833853,20.0
387,-20.513,11.857,3.0,0.051000000000000004,12.138592514301475,12.138592514301475,20.0
388,1.784,-0.016,3.0,0.051000000000000004,12.168815680297671,12.168815680297671,20.0
389,0.033,-7.893,3.0,0.051000000000000004,12.180044592781176,12.180044592781176,20.0
390,-2.06,-20.509,3.0,0.051000000000000004,12.195613008881459,12.195613008881459,20.0
391,-19.551,13.315,3.0,0.051000000000000004,12.197311907885638,12.197311907885638,20.0
392,-1.691,-2.586,3.0,0.051000000000000004,12.198337520407817,12.198337520407817,20.0
393,3.366,-1.136,3.0,0.051000000000000004,12.212196989718127,12.212196989718127,20.0
394,-10.563,15.81,3.0,0.051000000000000004,12.215530457316413,12.215530457316413,20.0
395,-0.589,-18.033,3.0,0.051000000000000004,12.266476263452754,12.266476263452754,20.0
396,1.488,5.715,3.0,0.051000000000000004,12.274600628218167,12.274600628218167,20.0
397,-9.952,9.616,3.0,0.051000000000000004,12.31834695568487,12.31834695568487,20.0
398,0.358,-3.842,3.0,0.051000000000000004,12.347289573945364,12.347289573945364,20.0
399,-9.397,13.883,3.0,0.051000000000000004,12.35400414357407,12.35400414357407,20.0
400,-8.924,18.656,3.0,0.051000000000000004,12.358342945006417,12.358342945006417,20.0
401,-20.687,9.468,3.0,0.051000000000000004,12.372855855458138,12.372855855458138,20.0
402,-6.923,7.448,3.0,0.051000000000000004,12.422547855861668,12.422547855861668,20.0
403,-12.388,12.625,3.0,0.051000000000000004,12.442312150692494,12.442312150692494,20.0
404,-4.017,-5.157,3.0,0.051000000000000004,12.45028404338215,12.45028404338215,20.0
405,2.854,0.078,3.0,0.051000000000000004,12.499578533043607,12.499578533043607,20.0
406,-9.019,8.223,3.0,0.051000000000000004,12.509748735750135,12.509748735750135,20.0
407,4.657,1.529,3.0,0.051000000000000004,12.556283676558348,12.556283676558348,20.0
408,-3.015,-14.985,3.0,0.051000000000000004,12.582851859820359,12.582851859820359,20.0
409,1.571,4.495,3.0,0.051000000000000004,12.58351815152412,12.58351815152412,20.0
410,-1.015,1.038,3.0,0.051000000000000004,12.608061770015642,12.608061770015642,20.0
411,-19.486,14.202,3.0,0.051000000000000004,12.62766202721496,12.62766202721496,20.0
412,-0.929,-2.906,3.0,0.051000000000000004,12.635229665010199,12.635229665010199,20.0
413,-19.02,13.963,3.0,0.051000000000000004,12.664869086932084,12.664869086932084,20.0
414,-8.742,16.117,3.0,0.051000000000000004,12.704270448217041,12.704270448217041,20.0
415,-10.069,13.377,3.0,0.051000000000000004,12.720054318672439,12.720054318672439,20.0
416,-12.411,14.717,3.0,0.051000000000000004,12.72581649261457,12.72581649261457,20.0
417,-15.927,-1.148,3.0,0.051000000000000004,12.796091621213527,12.796091621213527,20.0
418,3.034,0.698,3.0,0.051000000000000004,12.801028171062242,12.801028171062242,20.0
419,-1.237,-6.221,3.0,0.051000000000000004,12.819515910060352,12.819515910060352,20.0
420,-2.159,-1.664,3.0,0.051000000000000004,12.835230130414704,12.835230130414704,20.0
421,-11.804,16.906,3.0,0.051000000000000004,12.868121263828673,12.868121263828673,20.0
422,-3.059,2.23,3.0,0.051000000000000004,12.8776737510691,12.8776737510691,20.0
423,-1.676,-5.747,3.0,0.051000000000000004,12.905450156111005,12.905450156111005,20.0
424,-18.951,12.049,3.0,0.051000000000000004,12.941692763771913,12.941692763771913,20.0
425,-7.19,12.317,3.0,0.051000000000000004,12.95069649159068,12.95069649159068,20.0
426,0.571,-17.316,3.0,0.051000000000000004,12.997423530317656,12.997423530317656,20.0
427,-15.434,14.182,3.0,0.051000000000000004,12.99989208550853,12.99989208550853,20.0
428,0.125,-3.352,3.0,0.051000000000000004,13.018823602240051,13.018823602240051,20.0
429,1.153,2.736,3.0,0.051000000000000004,13.03543995757288,13.03543995757288,20.0
430,-13.275,-0.075,3.0,0.051000000000000004,13.04765882044499,13.04765882044499,20.0
431,-9.73,17.819,3.0,0.051000000000000004,13.056615130948135,13.056615130948135,20.0
432,-9.963,5.899,3.0,0.051000000000000004,13.067036474826361,13.067036474826361,20.0
433,-9.01,16.936,3.0,0.051000000000000004,13.0867149177762,13.0867149177762,20.0
434,-4.394,-4.221,3.0,0.051000000000000004,13.108507687560898,13.108507687560898,20.0
435,3.121,1.185,3.0,0.051000000000000004,13.12582175695491,13.12582175695491,20.0
436,-1.842,4.175,3.0,0.051000000000000004,13.128269054319437,13.128269054319437,20.0
437,-1.912,-5.536,3.0,0.051000000000000004,13.172303944696525,13.172303944696525,20.0
438,-9.851,7.395,3.0,0.051000000000000004,13.177667571985545,13.177667571985545,20.0
439,2.934,4.411,3.0,0.051000000000000004,13.189098951117403,13.189098951117403,20.0
440,-10.979,8.252,3.0,0.051000000000000004,13.199859181848119,13.199859181848119,20.0
441,-0.286,-16.849,3.0,0.051000000000000004,13.20722820218645,13.20722820218645,20.0
442,-12.548,11.659,3.0,0.051000000000000004,13.210675068052389,13.210675068052389,20.0
443,-2.819,-22.076,3.0,0.051000000000000004,13.227467978051127,13.227467978051127,20.0
444,-12.312,7.768,3.0,0.051000000000000004,13.237035605871185,13.237035605871185,20.0
445,-9.761,14.028,3.0,0.051000000000000004,13.257285937832469,13.257285937832469,20.0
446,-9.212,7.083,3.0,0.051000000000000004,13.267821197715417,13.267821197715417,20.0
447,-0.579,-3.298,3.0,0.051000000000000004,13.288026693510297,13.288026693510297,20.0
448,-11.966,2.812,3.0,0.051000000000000004,13.288176808480477,13.288176808480477,20.0
449,-3.735,-1.067,3.0,0.051000000000000004,13.292912507708015,13.292912507708015,20.0
450,-13.65,6.934,3.0,0.051000000000000004,13.294157661740844,13.294157661740844,20.0
451,0.2,-7.764,3.0,0.051000000000000004,13.325954300765355,13.325954300765355,20.0
452,-11.724,11.739,3.0,0.051000000000000004,13.328091518702825,13.328091518702825,20.0
453,-12.361,-5.028,3.0,0.051000000000000004,13.335698662165157,13.335698662165157,20.0
454,-22.532,9.606,3.0,0.051000000000000004,13.358591438167158,13.358591438167158,20.0
455,-10.042,17.825,3.0,0.051000000000000004,13.361091280642638,13.361091280642638,20.0
456,1.816,5.237,3.0,0.051000000000000004,13.37241244385476,13.37241244385476,20.0
457,-0.957,-5.024,3.0,0.051000000000000004,13.380310114104136,13.380310114104136,20.0
458,-10.185,9.877,3.0,0.051000000000000004,13.409711252060564,13.409711252060564,20.0
459,-1.15,0.222,3.0,0.051000000000000004,13.457329469362442,13.457329469362442,20.0
460,0.56,-3.529,3.0,0.051000000000000004,13.473950812174973,13.473950812174973,20.0
461,-3.169,-4.687,3.0,0.051000000000000004,13.474344573032386,13.474344573032386,20.0
462,-1.227,-7.007,3.0,0.051000000000000004,13.49544512750078,13.49544512750078,20.0
463,0.633,-7.588,3.0,0.051000000000000004,13.503936811019914,13.503936811019914,20.0
464,-7.854,10.813,3.0,0.051000000000000004,13.548271473914072,13.548271473914072,20.0
465,2.439,-1.828,3.0,0.051000000000000004,13.565990772614265,13.565990772614265,20.0
466,-4.587,1.32,3.0,0.051000000000000004,13.59357482743109,13.59357482743109,20.0
467,-1.303,1.244,3.0,0.051000000000000004,13.600537346216221,13.600537346216221,20.0
468,1.084,-7.126,3.0,0.051000000000000004,13.634469323487185,13.634469323487185,20.0
469,-8.315,12.222,3.0,0.051000000000000004,13.636574771985096,13.636574771985096,20.0
470,-1.935,-3.944,3.0,0.051000000000000004,13.63683199270584,13.63683199270584,20.0
471,0.251,1.573,3.0,0.051000000000000004,13.645278864609288,13.645278864609288,20.0
472,-13.15,9.814,3.0,0.051000000000000004,13.654852856082462,13.654852856082462,20.0
473,-11.409,13.666,3.0,0.051000000000000004,13.708214055450693,13.708214055450693,20.0
474,-17.537,9.886,3.0,0.051000000000000004,13.73245447923317,13.73245447923317,20.0
475,-7.359,-0.174,3.0,0.051000000000000004,13.797306076576593,13.797306076576593,20.0
476,-4.423,-4.375,3.0,0.051000000000000004,13.800948293472867,13.800948293472867,20.0
477,-12.409,13.117,3.0,0.051000000000000004,13.800965049579855,13.800965049579855,20.0
478,-13.802,12.892,3.0,0.051000000000000004,13.829514573822753,13.829514573822753,20.0
479,-9.85,13.421,3.0,0.051000000000000004,13.863574988513367,13.863574988513367,20.0
480,-2.537,-20.363,3.0,0.051000000000000004,13.872175867407513,13.872175867407513,20.0
481,-15.539,14.359,3.0,0.051000000000000004,13.881819634603131,13.881819634603131,20.0
482,-14.814,9.71,3.0,0.051000000000000004,13.89135083559379,13.89135083559379,20.0
483,-12.876,7.256,3.0,0.051000000000000004,13.90463224942673,13.90463224942673,20.0
484,-14.199,7.833,3.0,0.051000000000000004,13.920886163945376,13.920886163945376,20.0
485,-8.823,15.362,3.0,0.051000000000000004,13.923812469224998,13.923812469224998,20.0
486,-0.739,-3.963,3.0,0.051000000000000004,14.000948518861161,14.000948518861161,20.0
487,-2.506,-4.837,3.0,0.051000000000000004,14.006656182789044,14.006656182789044,20.0
488,-20.881,11.714,3.0,0.051000000000000004,14.015739279021027,14.015739279021027,20.0
489,-1.499,-18.934,3.0,0.051000000000000004,14.025347937371636,14.025347937371636,20.0
490,-15.598,13.023,3.0,0.051000000000000004,14.074698026250651,14.074698026250651,20.0
491,-12.659,12.684,3.0,0.051000000000000004,14.081496303089699,14.081496303089699,20.0
492,-0.859,0.839,3.0,0.051000000000000004,14.093154863331756,14.093154863331756,20.0
493,-5.089,-0.971,3.0,0.051000000000000004,14.110044093624246,14.110044093624246,20.0
494,-21.875,10.899,3.0,0.051000000000000004,14.133774531886669,14.133774531886669,20.0
