in,x,y,q,tc,tr,te,tl
180,-1.557,-3.156,3.0,0.051000000000000004,8.38284038115514,8.38284038115514,20.0
181,-11.474,12.029,3.0,0.051000000000000004,8.386298696899471,8.386298696899471,20.0
182,-13.527,14.365,3.0,0.051000000000000004,8.386400276850722,8.386400276850722,20.0
183,-12.058,12.443,3.0,0.051000000000000004,8.401429562489282,8.401429562489282,20.0
184,-0.608,-6.001,3.0,0.051000000000000004,8.405915868250045,8.405915868250045,20.0
185,-11.845,8.31,3.0,0.051000000000000004,8.406709108947155,8.406709108947155,20.0
186,-1.536,-2.656,3.0,0.051000000000000004,8.407229592930335,8.407229592930335,20.0
187,-19.655,8.24,3.0,0.051000000000000004,8.42934480288219,8.42934480288219,20.0
188,-20.167,12.507,3.0,0.051000000000000004,8.444309868906439,8.444309868906439,20.0
189,-16.019,14.434,3.0,0.051000000000000004,8.445054858019011,8.445054858019011,20.0
190,-2.596,2.884,3.0,0.051000000000000004,8.454244948145732,8.454244948145732,20.0
191,-3.058,0.338,3.0,0.051000000000000004,8.45498647070598,8.45498647070598,20.0
192,-0.442,-8.023,3.0,0.051000000000000004,8.46248773148962,8.46248773148962,20.0
193,-1.06,-5.273,3.0,0.051000000000000004,8.463718799805727,8.463718799805727,20.0
194,-3.129,-6.808,3.0,0.051000000000000004,8.465279505109384,8.465279505109384,20.0
195,-4.982,-1.231,3.0,0.051000000000000004,8.481647404296652,8.481647404296652,20.0
196,-1.859,2.628,3.0,0.051000000000000004,8.485100930243721,8.485100930243721,20.0
197,-12.028,-4.523,3.0,0.051000000000000004,8.485222357992894,8.485222357992894,20.0
198,2.615,-1.044,3.0,0.051000000000000004,8.488969809243963,8.488969809243963,20.0
199,-0.735,-3.009,3.0,0.051000000000000004,8.491404956130506,8.491404956130506,20.0
200,-9.274,14.354,3.0,0.051000000000000004,8.498627273975792,8.498627273975792,20.0
201,-7.695,0.391,3.0,0.051000000000000004,8.503625999248793,8.503625999248793,20.0
202,-17.027,10.363,3.0,0.051000000000000004,8.508488829409536,8.508488829409536,20.0
203,2.801,2.86,3.0,0.051000000000000004,8.510391389172433,8.510391389172433,20.0
204,-10.76,-3.169,3.0,0.051000000000000004,8.511546838154466,8.511546838154466,20.0
205,-4.231,-3.971,3.0,0.051000000000000004,8.511765048728607,8.511765048728607,20.0
206,-3.056,-0.038,3.0,0.051000000000000004,8.524480867221413,8.524480867221413,20.0
207,-2.345,0.498,3.0,0.051000000000000004,8.53231880796066,8.53231880796066,20.0
208,-3.13,-15.982,3.0,0.051000000000000004,8.53267065142284,8.53267065142284,20.0
209,-2.953,-13.844,3.0,0.051000000000000004,8.533164987560081,8.533164987560081,20.0
210,-14.135,10.212,3.0,0.051000000000000004,8.54442278466127,8.54442278466127,20.0
211,-8.411,11.041,3.0,0.051000000000000004,8.552151135130512,8.552151135130512,20.0
212,-18.726,11.855,3.0,0.051000000000000004,8.554866069405973,8.554866069405973,20.0
213,-9.322,-5.947,3.0,0.051000000000000004,8.564953448612822,8.564953448612822,20.0
214,-22.57,9.666,3.0,0.051000000000000004,8.599419685048627,8.599419685048627,20.0
215,5.311,2.369,3.0,0.051000000000000004,8.602153836678974,8.602153836678974,20.0
216,-3.369,0.768,3.0,0.051000000000000004,8.612595003358543,8.612595003358543,20.0
217,-4.484,-1.235,3.0,0.051000000000000004,8.613237132115488,8.613237132115488,20.0
218,-2.057,-6.635,3.0,0.051000000000000004,8.619720672294614,8.619720672294614,20.0
219,-3.005,-22.09,3.0,0.051000000000000004,8.629493554827018,8.629493554827018,20.0
220,-15.496,8.827,3.0,0.051000000000000004,8.630769291959938,8.630769291959938,20.0
221,-7.724,10.943,3.0,0.051000000000000004,8.634656401005808,8.634656401005808,20.0
222,4.13,2.351,3.0,0.051000000000000004,8.639229883322551,8.639229883322551,20.0
223,-14.324,14.812,3.0,0.051000000000000004,8.640439040786564,8.640439040786564,20.0
224,-9.992,11.353,3.0,0.051000000000000004,8.643954400968962,8.643954400968962,20.0
225,-11.841,10.258,3.0,0.051000000000000004,8.644516433993338,8.644516433993338,20.0
226,-17.786,9.339,3.0,0.051000000000000004,8.646121575472996,8.646121575472996,20.0
227,-14.889,13.492,3.0,0.051000000000000004,8.650087202055953,8.650087202055953,20.0
228,-11.597,14.859,3.0,0.051000000000000004,8.650406518591259,8.650406518591259,20.0
229,-0.689,-17.894,3.0,0.051000000000000004,8.652794376822621,8.652794376822621,20.0
230,-7.435,10.379,3.0,0.051000000000000004,8.653817653152005,8.653817653152005,20.0
231,-3.882,-3.422,3.0,0.051000000000000004,8.662981508392553,8.662981508392553,20.0
232,-14.079,9.721,3.0,0.051000000000000004,8.668145551685726,8.668145551685726,20.0
233,-12.602,14.785,3.0,0.051000000000000004,8.679092970808531,8.679092970808531,20.0
234,-14.975,17.682,3.0,0.051000000000000004,8.68457520108619,8.68457520108619,20.0
235,-20.181,13.251,3.0,0.051000000000000004,8.698715965404688,8.698715965404688,20.0
236,-19.872,12.288,3.0,0.051000000000000004,8.71440736047247,8.71440736047247,20.0
237,-8.459,12.771,3.0,0.051000000000000004,8.716173248387312,8.716173248387312,20.0
238,0.581,-3.714,3.0,0.051000000000000004,8.725735253661888,8.725735253661888,20.0
239,-19.758,11.375,3.0,0.051000000000000004,8.727165522642926,8.727165522642926,20.0
240,-14.059,8.281,3.0,0.051000000000000004,8.73635481796183,8.73635481796183,20.0
241,-0.828,-1.8,3.0,0.051000000000000004,8.740598063032174,8.740598063032174,20.0
242,-5.642,5.74,3.0,0.051000000000000004,8.750978433541247,8.750978433541247,20.0
243,-1.166,-5.434,3.0,0.051000000000000004,8.762755126527896,8.762755126527896,20.0
244,-3.324,1.221,3.0,0.051000000000000004,8.769402370746027,8.769402370746027,20.0
245,-11.356,8.017,3.0,0.051000000000000004,8.770887261428756,8.770887261428756,20.0
246,-12.877,2.408,3.0,0.051000000000000004,8.776775303894079,8.776775303894079,20.0
247,-8.622,15.777,3.0,0.051000000000000004,8.79085918327691,8.79085918327691,20.0
248,-16.47,9.761,3.0,0.051000000000000004,8.792066323402985,8.792066323402985,20.0
249,-9.619,13.905,3.0,0.051000000000000004,8.800862185542133,8.800862185542133,20.0
250,-12.541,15.687,3.0,0.051000000000000004,8.809961922406906,8.809961922406906,20.0
251,-0.853,-2.075,3.0,0.051000000000000004,8.815719450515912,8.815719450515912,20.0
252,-3.82,3.809,3.0,0.051000000000000004,8.823272827380691,8.823272827380691,20.0
253,-18.051,2.16,3.0,0.051000000000000004,8.835778379180573,8.835778379180573,20.0
254,-18.877,10.776,3.0,0.051000000000000004,8.8365703414398,8.8365703414398,20.0
255,0.36,2.685,3.0,0.051000000000000004,8.838592733204026,8.838592733204026,20.0
256,-0.58,-3.555,3.0,0.051000000000000004,8.840755052165544,8.840755052165544,20.0
257,2.578,1.355,3.0,0.051000000000000004,8.846626876392659,8.846626876392659,20.0
258,-1.35,-7.991,3.0,0.051000000000000004,8.852070355933561,8.852070355933561,20.0
259,-5.509,-0.114,3.0,0.051000000000000004,8.85673084031531,8.85673084031531,20.0
260,-1.381,-19.019,3.0,0.051000000000000004,8.857476663054078,8.857476663054078,20.0
261,-9.2,10.345,3.0,0.051000000000000004,8.85811669411388,8.85811669411388,20.0
262,-8.854,19.143,3.0,0.051000000000000004,8.865776445166532,8.865776445166532,20.0
263,-7.359,11.564,3.0,0.051000000000000004,8.88427129717429,8.88427129717429,20.0
264,-11.056,9.207,3.0,0.051000000000000004,8.88608425004292,8.88608425004292,20.0
265,-14.147,16.755,3.0,0.051000000000000004,8.892210779896068,8.892210779896068,20.0
266,-11.658,12.415,3.0,0.051000000000000004,8.894804103230912,8.894804103230912,20.0
267,-16.833,-0.778,3.0,0.051000000000000004,8.899283139367594,8.899283139367594,20.0
268,-2.035,-3.822,3.0,0.051000000000000004,8.911417635964288,8.911417635964288,20.0
269,-10.732,17.988,3.0,0.051000000000000004,8.91981564389679,8.91981564389679,20.0
270,-15.951,13.393,3.0,0.051000000000000004,8.936651578088334,8.936651578088334,20.0
271,-1.295,-5.699,3.0,0.051000000000000004,8.938834412269046,8.938834412269046,20.0
272,-10.558,15.492,3.0,0.051000000000000004,8.941154964442914,8.941154964442914,20.0
273,-1.267,1.212,3.0,0.051000000000000004,8.953530762333624,8.953530762333624,20.0
274,-9.064,-5.178,3.0,0.051000000000000004,8.962061070492489,8.962061070492489,20.0
275,3.158,1.664,3.0,0.051000000000000004,8.970514533275363,8.970514533275363,20.0
276,-7.754,-0.357,3.0,0.051000000000000004,8.976508222326505,8.976508222326505,20.0
277,-1.706,-5.571,3.0,0.051000000000000004,8.984120591810845,8.984120591810845,20.0
278,-13.709,13.084,3.0,0.051000000000000004,8.99231936645522,8.99231936645522,20.0
279,-0.433,-5.261,3.0,0.051000000000000004,8.998090647577861,8.998090647577861,20.0
280,-1.273,0.437,3.0,0.051000000000000004,8.998953693768001,8.998953693768001,20.0
281,-6.214,-1.467,3.0,0.051000000000000004,9.0005313881491,9.0005313881491,20.0
282,-10.915,10.887,3.0,0.051000000000000004,9.005702864684427,9.005702864684427,20.0
283,-12.488,13.996,3.0,0.051000000000000004,9.028227435122739,9.028227435122739,20.0
284,-5.545,-1.481,3.0,0.051000000000000004,9.031499672849536,9.031499672849536,20.0
285,2.743,-1.7,3.0,0.051000000000000004,9.031565561430646,9.031565561430646,20.0
286,-2.443,3.689,3.0,0.051000000000000004,9.035913001509446,9.035913001509446,20.0
287,-19.013,10.084,3.0,0.051000000000000004,9.041330134127875,9.041330134127875,20.0
288,-6.583,9.332,3.0,0.051000000000000004,9.047831983472676,9.047831983472676,20.0
289,-1.459,-4.175,3.0,0.051000000000000004,9.055161416631073,9.055161416631073,20.0
290,-2.791,-15.144,3.0,0.051000000000000004,9.057741484744426,9.057741484744426,20.0
291,-2.044,-2.922,3.0,0.051000000000000004,9.057901258920506,9.057901258920506,20.0
292,-10.012,17.581,3.0,0.051000000000000004,9.059862399606839,9.059862399606839,20.0
293,-0.124,-2.812,3.0,0.051000000000000004,9.070535077453808,9.070535077453808,20.0
294,-1.165,-7.256,3.0,0.051000000000000004,9.073074232425656,9.073074232425656,20.0
295,-0.499,-2.026,3.0,0.051000000000000004,9.092124963005814,9.092124963005814,20.0
296,-2.238,-2.56,3.0,0.051000000000000004,9.095596735051668,9.095596735051668,20.0
297,-8.533,15.479,3.0,0.051000000000000004,9.104699751810415,9.104699751810415,20.0
298,-10.401,10.454,3.0,0.051000000000000004,9.109611995438645,9.109611995438645,20.0
299,-1.834,14.525,3.0,0.051000000000000004,9.118735783194019,9.118735783194019,20.0
300,-14.623,4.337,3.0,0.051000000000000004,9.123278997113704,9.123278997113704,20.0
301,-1.058,0.767,3.0,0.051000000000000004,9.125624289180417,9.125624289180417,20.0
302,-2.534,-5.461,3.0,0.051000000000000004,9.15080777281035,9.15080777281035,20.0
303,-6.263,-0.984,3.0,0.051000000000000004,9.151687915292156,9.151687915292156,20.0
304,-8.386,14.715,3.0,0.051000000000000004,9.154829281359635,9.154829281359635,20.0
305,-9.498,17.413,3.0,0.051000000000000004,9.155491905656902,9.155491905656902,20.0
306,-17.745,11.127,3.0,0.051000000000000004,9.156338089217215,9.156338089217215,20.0
307,-12.079,13.148,3.0,0.051000000000000004,9.157088986301563,9.157088986301563,20.0
308,1.297,2.682,3.0,0.051000000000000004,9.15723863852542,9.15723863852542,20.0
309,-0.515,-1.675,3.0,0.051000000000000004,9.157868269147883,9.157868269147883,20.0
310,-1.665,-4.242,3.0,0.051000000000000004,9.160331171844803,9.160331171844803,20.0
311,-7.094,10.594,3.0,0.051000000000000004,9.160373657908197,9.160373657908197,20.0
312,-0.638,-18.439,3.0,0.051000000000000004,9.17102007043756,9.17102007043756,20.0
313,-15.164,15.344,3.0,0.051000000000000004,9.177910712141077,9.177910712141077,20.0
314,-23.476,11.152,3.0,0.051000000000000004,9.184501504274667,9.184501504274667,20.0
315,-1.143,-6.235,3.0,0.051000000000000004,9.187713622811364,9.187713622811364,20.0
316,-0.309,-7.249,3.0,0.051000000000000004,9.188768123765538,9.188768123765538,20.0
317,-9.525,12.121,3.0,0.051000000000000004,9.191672295564608,9.191672295564608,20.0
318,-0.773,-4.49,3.0,0.051000000000000004,9.20040959841922,9.20040959841922,20.0
319,-12.438,13.538,3.0,0.051000000000000004,9.207880298907563,9.207880298907563,20.0
320,-9.828,15.041,3.0,0.051000000000000004,9.215695582615295,9.215695582615295,20.0
321,-0.594,-19.229,3.0,0.051000000000000004,9.215908876593582,9.215908876593582,20.0
322,-19.735,10.748,3.0,0.051000000000000004,9.218697360296602,9.218697360296602,20.0
323,0.639,-2.46,3.0,0.051000000000000004,9.220623555598625,9.220623555598625,20.0
324,2.739,5.393,3.0,0.051000000000000004,9.223765583763893,9.223765583763893,20.0
325,-4.348,-4.569,3.0,0.051000000000000004,9.223787134686093,9.223787134686093,20.0
326,-16.005,10.116,3.0,0.051000000000000004,9.22460599877152,9.22460599877152,20.0
327,1.587,0.296,3.0,0.051000000000000004,9.22530985375737,9.22530985375737,20.0
328,-10.988,-2.809,3.0,0.051000000000000004,9.239590237634424,9.239590237634424,20.0
329,-22.146,11.733,3.0,0.051000000000000004,9.241002942236582,9.241002942236582,20.0
330,-19.737,10.195,3.0,0.051000000000000004,9.256816825193184,9.256816825193184,20.0
331,-0.638,-2.824,3.0,0.051000000000000004,9.279065377249285,9.279065377249285,20.0
332,-1.259,0.609,3.0,0.051000000000000004,9.28269330818244,9.28269330818244,20.0
333,-7.085,11.307,3.0,0.051000000000000004,9.289275058981218,9.289275058981218,20.0
334,2.281,4.747,3.0,0.051000000000000004,9.302493764648457,9.302493764648457,20.0
335,0.273,-3.998,3.0,0.051000000000000004,9.30330498754343,9.30330498754343,20.0
336,-2.456,-5.967,3.0,0.051000000000000004,9.303656821540487,9.303656821540487,20.0
337,-1.651,-7.422,3.0,0.051000000000000004,9.306031784679888,9.306031784679888,20.0
338,-17.361,11.509,3.0,0.051000000000000004,9.306576595188211,9.306576595188211,20.0
339,-12.228,11.759,3.0,0.051000000000000004,9.308740456429074,9.308740456429074,20.0
340,-9.028,16.862,3.0,0.051000000000000004,9.319612380652053,9.319612380652053,20.0
341,-6.185,17.269,3.0,0.051000000000000004,9.321143113252656,9.321143113252656,20.0
342,-23.133,8.762,3.0,0.051000000000000004,9.323651361017617,9.323651361017617,20.0
343,-17.479,10.788,3.0,0.051000000000000004,9.329026810991703,9.329026810991703,20.0
344,-15.468,14.054,3.0,0.051000000000000004,9.335753621411,9.335753621411,20.0
345,-2.755,1.286,3.0,0.051000000000000004,9.340619230992422,9.340619230992422,20.0
346,-0.18,-6.627,3.0,0.051000000000000004,9.34172288486997,9.34172288486997,20.0
347,-11.359,12.716,3.0,0.051000000000000004,9.349234222015237,9.349234222015237,20.0
348,-12.743,12.634,3.0,0.051000000000000004,9.349661942879465,9.349661942879465,20.0
349,-14.884,11.474,3.0,0.051000000000000004,9.355729401665288,9.355729401665288,20.0
350,-9.601,-5.997,3.0,0.051000000000000004,9.362673569429333,9.362673569429333,20.0
351,3.007,-0.938,3.0,0.051000000000000004,9.3645985972705,9.3645985972705,20.0
352,-2.495,-22.107,3.0,0.051000000000000004,9.368369221297701,9.368369221297701,20.0
353,-9.045,-3.608,3.0,0.051000000000000004,9.389432514370887,9.389432514370887,20.0
354,5.284,3.156,3.0,0.051000000000000004,9.394439840729506,9.394439840729506,20.0
355,-10.522,14.879,3.0,0.051000000000000004,9.406566491112734,9.406566491112734,20.0
356,3.151,0.21,3.0,0.051000000000000004,9.417202885464109,9.417202885464109,20.0
357,-15.587,-1.018,3.0,0.051000000000000004,9.41872291455738,9.41872291455738,20.0
358,-8.894,10.327,3.0,0.051000000000000004,9.422089379725474,9.422089379725474,20.0
359,-8.423,11.549,3.0,0.051000000000000004,9.431848220098232,9.431848220098232,20.0
360,-9.333,7.085,3.0,0.051000000000000004,9.432630010704855,9.432630010704855,20.0
361,-14.147,13.463,3.0,0.051000000000000004,9.434660899348271,9.434660899348271,20.0
362,-15.914,13.038,3.0,0.051000000000000004,9.462852348008006,9.462852348008006,20.0
363,-9.573,-1.783,3.0,0.051000000000000004,9.485113043573076,9.485113043573076,20.0
364,-2.785,-1.925,3.0,0.051000000000000004,9.486229625818334,9.486229625818334,20.0
365,-0.6,-5.404,3.0,0.051000000000000004,9.48841014459522,9.48841014459522,20.0
366,-8.783,-0.873,3.0,0.051000000000000004,9.492699196941087,9.492699196941087,20.0
367,-0.745,-7.143,3.0,0.051000000000000004,9.498779448960102,9.498779448960102,20.0
368,-13.186,10.111,3.0,0.051000000000000004,9.504175281177423,9.504175281177423,20.0
369,-10.804,-2.093,3.0,0.051000000000000004,9.50430262866669,9.50430262866669,20.0
370,-0.082,-2.243,3.0,0.051000000000000004,9.508032071086731,9.508032071086731,20.0
371,-3.185,-2.409,3.0,0.051000000000000004,9.514656554434387,9.514656554434387,20.0
372,-13.254,9.943,3.0,0.051000000000000004,9.552207198815687,9.552207198815687,20.0
373,-6.62,11.767,3.0,0.051000000000000004,9.567285207764542,9.567285207764542,20.0
374,-0.582,0.879,3.0,0.051000000000000004,9.570677598680696,9.570677598680696,20.0
375,-2.507,1.44,3.0,0.051000000000000004,9.572056264350493,9.572056264350493,20.0
376,-1.595,1.14,3.0,0.051000000000000004,9.574696649362666,9.574696649362666,20.0
377,2.004,-0.737,3.0,0.051000000000000004,9.5902890617996,9.5902890617996,20.0
378,-5.902,-3.103,3.0,0.051000000000000004,9.596710653666836,9.596710653666836,20.0
379,-21.908,9.263,3.0,0.051000000000000004,9.603589282868626,9.603589282868626,20.0
380,-17.183,10.553,3.0,0.051000000000000004,9.604808857766754,9.604808857766754,20.0
381,-17.89,10.4,3.0,0.051000000000000004,9.60696026796219,9.60696026796219,20.0
382,-12.076,10.623,3.0,0.051000000000000004,9.607683073474522,9.607683073474522,20.0
383,-14.115,6.217,3.0,0.051000000000000004,9.614716429300676,9.614716429300676,20.0
384,-9.797,12.748,3.0,0.051000000000000004,9.62045456906771,9.62045456906771,20.0
385,-14.576,10.31,3.0,0.051000000000000004,9.626627203706358,9.626627203706358,20.0
386,-17.849,12.231,3.0,0.051000000000000004,9.629645546739695,9.629645546739695,20.0
387,0.551,4.39,3.0,0.051000000000000004,9.62994749117617,9.62994749117617,20.0
388,0.83,-7.506,3.0,0.051000000000000004,9.636546239628709,9.636546239628709,20.0
389,-20.051,11.74,3.0,0.051000000000000004,9.640985235901352,9.640985235901352,20.0
390,0.431,-6.692,3.0,0.051000000000000004,9.652538755052626,9.652538755052626,20.0
391,-12.253,6.226,3.0,0.051000000000000004,9.657568217003503,9.657568217003503,20.0
392,-1.378,-5.064,3.0,0.051000000000000004,9.658561298662095,9.658561298662095,20.0
393,-14.983,14.44,3.0,0.051000000000000004,9.66166144558801,9.66166144558801,20.0
394,-3.476,-1.77,3.0,0.051000000000000004,9.663261756854023,9.663261756854023,20.0
395,-12.348,12.045,3.0,0.051000000000000004,9.676076865717137,9.676076865717137,20.0
396,-6.409,11.524,3.0,0.051000000000000004,9.68002051826602,9.68002051826602,20.0
397,-2.492,-5.014,3.0,0.051000000000000004,9.681622559165627,9.681622559165627,20.0
398,-9.974,-3.88,3.0,0.051000000000000004,9.682714651497314,9.682714651497314,20.0
399,-10.26,13.825,3.0,0.051000000000000004,9.703892081157985,9.703892081157985,20.0
400,-3.457,3.162,3.0,0.051000000000000004,9.708956292263874,9.708956292263874,20.0
401,3.838,6.067,3.0,0.051000000000000004,9.72522762094149,9.72522762094149,20.0
402,-19.5,7.226,3.0,0.051000000000000004,9.729097264612967,9.729097264612967,20.0
403,-1.886,2.717,3.0,0.051000000000000004,9.755982563894964,9.755982563894964,20.0
404,-7.919,11.294,3.0,0.051000000000000004,9.771544917574587,9.771544917574587,20.0
405,2.638,-0.753,3.0,0.051000000000000004,9.773806371251023,9.773806371251023,20.0
406,3.22,-0.935,3.0,0.051000000000000004,9.77517449572817,9.77517449572817,20.0
407,-11.567,10.162,3.0,0.051000000000000004,9.77716453166193,9.77716453166193,20.0
408,-19.409,10.966,3.0,0.051000000000000004,9.77787316904794,9.77787316904794,20.0
409,-0.285,-3.883,3.0,0.051000000000000004,9.780295278139539,9.780295278139539,20.0
410,-0.983,1.182,3.0,0.051000000000000004,9.780538578853442,9.780538578853442,20.0
411,-1.305,-6.085,3.0,0.051000000000000004,9.784261079655746,9.784261079655746,20.0
412,-10.605,11.951,3.0,0.051000000000000004,9.787916420014138,9.787916420014138,20.0
413,-11.571,-0.476,3.0,0.051000000000000004,9.800777803172096,9.800777803172096,20.0
414,-15.884,13.431,3.0,0.051000000000000004,9.801434568250912,9.801434568250912,20.0
415,-10.666,18.407,3.0,0.051000000000000004,9.808157586673257,9.808157586673257,20.0
416,-20.906,8.017,3.0,0.051000000000000004,9.809262571868263,9.809262571868263,20.0
417,-2.038,4.239,3.0,0.051000000000000004,9.8188152912254,9.8188152912254,20.0
418,-7.529,16.206,3.0,0.051000000000000004,9.844668733480333,9.844668733480333,20.0
419,-0.841,-4.078,3.0,0.051000000000000004,9.846808074148333,9.846808074148333,20.0
420,-0.561,0.565,3.0,0.051000000000000004,9.848989128343918,9.848989128343918,20.0
421,-11.435,13.618,3.0,0.051000000000000004,9.868491924831103,9.868491924831103,20.0
422,-8.963,9.399,3.0,0.051000000000000004,9.88617465922096,9.88617465922096,20.0
423,-5.527,1.543,3.0,0.051000000000000004,9.887971087266461,9.887971087266461,20.0
424,-11.218,15.31,3.0,0.051000000000000004,9.892518686965214,9.892518686965214,20.0
425,3.323,0.499,3.0,0.051000000000000004,9.893787284570417,9.893787284570417,20.0
426,-0.316,-2.353,3.0,0.051000000000000004,9.906554095151183,9.906554095151183,20.0
