in,x,y,q,tc,tr,te,tl
251,-7.261,9.978,3.0,0.051000000000000004,8.359820821530263,8.359820821530263,20.0
252,1.94,3.081,3.0,0.051000000000000004,8.363816426866794,8.363816426866794,20.0
253,-9.685,16.406,3.0,0.051000000000000004,8.373146354957276,8.373146354957276,20.0
254,-8.113,10.827,3.0,0.051000000000000004,8.373515963723243,8.373515963723243,20.0
255,-6.48,11.483,3.0,0.051000000000000004,8.37889387319223,8.37889387319223,20.0
256,-3.273,1.287,3.0,0.051000000000000004,8.382689418048194,8.382689418048194,20.0
257,-2.573,-3.481,3.0,0.051000000000000004,8.386124601409088,8.386124601409088,20.0
258,0.115,-2.612,3.0,0.051000000000000004,8.387058430924295,8.387058430924295,20.0
259,-0.953,-5.74,3.0,0.051000000000000004,8.388607179727488,8.388607179727488,20.0
260,-7.464,0.448,3.0,0.051000000000000004,8.389619759766425,8.389619759766425,20.0
261,-6.117,-0.286,3.0,0.051000000000000004,8.395159840572143,8.395159840572143,20.0
262,-0.8,0.603,3.0,0.051000000000000004,8.395405481555713,8.395405481555713,20.0
263,2.982,-0.35,3.0,0.051000000000000004,8.39937762390683,8.39937762390683,20.0
264,2.266,-0.375,3.0,0.051000000000000004,8.403361251732685,8.403361251732685,20.0
265,-5.052,-1.162,3.0,0.051000000000000004,8.404253141426624,8.404253141426624,20.0
266,-11.506,15.276,3.0,0.051000000000000004,8.415338426061055,8.415338426061055,20.0
267,-14.174,13.19,3.0,0.051000000000000004,8.417410524851576,8.417410524851576,20.0
268,1.047,-7.564,3.0,0.051000000000000004,8.418614482507454,8.418614482507454,20.0
269,-1.137,2.982,3.0,0.051000000000000004,8.426907227977805,8.426907227977805,20.0
270,-5.57,1.505,3.0,0.051000000000000004,8.428442356929652,8.428442356929652,20.0
271,-15.576,10.143,3.0,0.051000000000000004,8.43253939893698,8.43253939893698,20.0
272,-19.284,12.867,3.0,0.051000000000000004,8.435077738205658,8.435077738205658,20.0
273,-14.016,7.226,3.0,0.051000000000000004,8.43993643938009,8.43993643938009,20.0
274,-2.459,-22.108,3.0,0.051000000000000004,8.442024983345876,8.442024983345876,20.0
275,-17.026,-0.414,3.0,0.051000000000000004,8.447270467085536,8.447270467085536,20.0
276,-9.157,14.174,3.0,0.051000000000000004,8.456083286114794,8.456083286114794,20.0
277,-1.115,-18.841,3.0,0.051000000000000004,8.467484968073531,8.467484968073531,20.0
278,-12.812,10.281,3.0,0.051000000000000004,8.470512633567395,8.470512633567395,20.0
279,-13.089,11.514,3.0,0.051000000000000004,8.481954303274756,8.481954303274756,20.0
280,-15.915,12.941,3.0,0.051000000000000004,8.486239621736038,8.486239621736038,20.0
281,-1.461,-3.976,3.0,0.051000000000000004,8.48982074771762,8.48982074771762,20.0
282,-9.011,15.557,3.0,0.051000000000000004,8.494544417360817,8.494544417360817,20.0
283,-1.982,-5.481,3.0,0.051000000000000004,8.495669149692986,8.495669149692986,20.0
284,-2.901,-1.599,3.0,0.051000000000000004,8.496441033931504,8.496441033931504,20.0
285,-18.273,9.93,3.0,0.051000000000000004,8.506438477600721,8.506438477600721,20.0
286,-1.551,-4.775,3.0,0.051000000000000004,8.507813628379495,8.507813628379495,20.0
287,-0.702,-1.603,3.0,0.051000000000000004,8.512181631702767,8.512181631702767,20.0
288,-22.792,8.977,3.0,0.051000000000000004,8.517730554768086,8.517730554768086,20.0
289,-3.337,-4.104,3.0,0.051000000000000004,8.520726033882518,8.520726033882518,20.0
290,-3.52,-2.532,3.0,0.051000000000000004,8.521799489249993,8.521799489249993,20.0
291,-9.423,15.502,3.0,0.051000000000000004,8.522271876430791,8.522271876430791,20.0
292,-8.615,-0.615,3.0,0.051000000000000004,8.522410315106656,8.522410315106656,20.0
293,-10.741,18.494,3.0,0.051000000000000004,8.524230929459604,8.524230929459604,20.0
294,-15.777,10.601,3.0,0.051000000000000004,8.5242716334173,8.5242716334173,20.0
295,-1.084,0.457,3.0,0.051000000000000004,8.524315743882179,8.524315743882179,20.0
296,-3.836,-0.049,3.0,0.051000000000000004,8.53083851361385,8.53083851361385,20.0
297,-2.781,0.172,3.0,0.051000000000000004,8.544702963455652,8.544702963455652,20.0
298,-2.862,-1.193,3.0,0.051000000000000004,8.54780598801346,8.54780598801346,20.0
299,3.009,-1.056,3.0,0.051000000000000004,8.548833995823841,8.548833995823841,20.0
300,-4.404,-4.814,3.0,0.051000000000000004,8.558234018288214,8.558234018288214,20.0
301,-13.876,14.595,3.0,0.051000000000000004,8.559940529417348,8.559940529417348,20.0
302,-12.351,12.09,3.0,0.051000000000000004,8.569794438698768,8.569794438698768,20.0
303,-22.76,10.325,3.0,0.051000000000000004,8.57955429657519,8.57955429657519,20.0
304,-9.665,9.638,3.0,0.051000000000000004,8.584855093418374,8.584855093418374,20.0
305,-18.905,14.121,3.0,0.051000000000000004,8.595052274904205,8.595052274904205,20.0
306,-13.107,12.404,3.0,0.051000000000000004,8.595654221314131,8.595654221314131,20.0
307,-2.548,-4.434,3.0,0.051000000000000004,8.601676806696169,8.601676806696169,20.0
308,-0.96,-2.338,3.0,0.051000000000000004,8.60998610931901,8.60998610931901,20.0
309,-21.539,13.582,3.0,0.051000000000000004,8.623494518934251,8.623494518934251,20.0
310,-2.065,-7.412,3.0,0.051000000000000004,8.623885662961436,8.623885662961436,20.0
311,-19.226,6.766,3.0,0.051000000000000004,8.624061552143402,8.624061552143402,20.0
312,-5.618,-2.92,3.0,0.051000000000000004,8.641718471450037,8.641718471450037,20.0
313,-15.569,10.431,3.0,0.051000000000000004,8.644341331116637,8.644341331116637,20.0
314,4.887,1.33,3.0,0.051000000000000004,8.644491556779371,8.644491556779371,20.0
315,4.95,1.951,3.0,0.051000000000000004,8.647381850091795,8.647381850091795,20.0
316,0.845,-8.117,3.0,0.051000000000000004,8.64892257578835,8.64892257578835,20.0
317,-14.863,12.675,3.0,0.051000000000000004,8.663154939902459,8.663154939902459,20.0
318,-18.687,10.779,3.0,0.051000000000000004,8.66726599005417,8.66726599005417,20.0
319,-11.045,9.185,3.0,0.051000000000000004,8.672722738528869,8.672722738528869,20.0
320,2.723,3.143,3.0,0.051000000000000004,8.685634021157517,8.685634021157517,20.0
321,-1.097,3.607,3.0,0.051000000000000004,8.687130111414278,8.687130111414278,20.0
322,-11.364,9.519,3.0,0.051000000000000004,8.688560524489022,8.688560524489022,20.0
323,-18.628,11.853,3.0,0.051000000000000004,8.691986992656878,8.691986992656878,20.0
324,-0.85,1.58,3.0,0.051000000000000004,8.70544274709498,8.70544274709498,20.0
325,-19.761,7.87,3.0,0.051000000000000004,8.706204401136588,8.706204401136588,20.0
326,-0.684,-3.801,3.0,0.051000000000000004,8.706785377751425,8.706785377751425,20.0
327,-10.15,0.042,3.0,0.051000000000000004,8.708350020405415,8.708350020405415,20.0
328,-1.974,-3.952,3.0,0.051000000000000004,8.712576465588132,8.712576465588132,20.0
329,-2.635,0.6,3.0,0.051000000000000004,8.71813783340349,8.71813783340349,20.0
330,-13.845,5.915,3.0,0.051000000000000004,8.72867994460648,8.72867994460648,20.0
331,-10.307,9.131,3.0,0.051000000000000004,8.74328371380147,8.74328371380147,20.0
332,-16.389,8.778,3.0,0.051000000000000004,8.749721436898668,8.749721436898668,20.0
333,-3.241,2.795,3.0,0.051000000000000004,8.751068913520218,8.751068913520218,20.0
334,-16.828,15.574,3.0,0.051000000000000004,8.753176876835907,8.753176876835907,20.0
335,-4.684,-4.453,3.0,0.051000000000000004,8.75405583671089,8.75405583671089,20.0
336,-9.526,19.391,3.0,0.051000000000000004,8.754389975870696,8.754389975870696,20.0
337,-17.089,10.512,3.0,0.051000000000000004,8.755380249056515,8.755380249056515,20.0
338,-1.04,-17.517,3.0,0.051000000000000004,8.758163810174361,8.758163810174361,20.0
339,-12.028,-4.523,3.0,0.051000000000000004,8.76046483548693,8.76046483548693,20.0
340,-10.881,13.923,3.0,0.051000000000000004,8.767666626002093,8.767666626002093,20.0
341,-9.055,-0.657,3.0,0.051000000000000004,8.76828023617755,8.76828023617755,20.0
342,-14.812,11.327,3.0,0.051000000000000004,8.772041018553477,8.772041018553477,20.0
343,2.821,-1.779,3.0,0.051000000000000004,8.775679360013148,8.775679360013148,20.0
344,-11.726,11.224,3.0,0.051000000000000004,8.77756008153206,8.77756008153206,20.0
345,2.032,-0.345,3.0,0.051000000000000004,8.787303449027792,8.787303449027792,20.0
346,-2.044,-2.145,3.0,0.051000000000000004,8.788422030927935,8.788422030927935,20.0
347,-9.946,10.29,3.0,0.051000000000000004,8.789269232248621,8.789269232248621,20.0
348,-0.454,-3.625,3.0,0.051000000000000004,8.797344004646572,8.797344004646572,20.0
349,-8.632,15.378,3.0,0.051000000000000004,8.818776350758412,8.818776350758412,20.0
350,-6.701,16.625,3.0,0.051000000000000004,8.830068406786786,8.830068406786786,20.0
351,0.362,1.272,3.0,0.051000000000000004,8.832640946698225,8.832640946698225,20.0
352,-9.083,16.175,3.0,0.051000000000000004,8.838456665709616,8.838456665709616,20.0
353,-20.09,10.372,3.0,0.051000000000000004,8.850156534050992,8.850156534050992,20.0
354,-0.65,-18.592,3.0,0.051000000000000004,8.853604637912833,8.853604637912833,20.0
355,-11.495,12.196,3.0,0.051000000000000004,8.855941251272169,8.855941251272169,20.0
356,-2.549,1.668,3.0,0.051000000000000004,8.86517660715907,8.86517660715907,20.0
357,-3.214,0.853,3.0,0.051000000000000004,8.865656311804663,8.865656311804663,20.0
358,-11.258,-0.304,3.0,0.051000000000000004,8.86675457839552,8.86675457839552,20.0
359,-2.989,-4.64,3.0,0.051000000000000004,8.869881411182249,8.869881411182249,20.0
360,2.47,-0.728,3.0,0.051000000000000004,8.874231448271146,8.874231448271146,20.0
361,-14.047,15.658,3.0,0.051000000000000004,8.87542197266486,8.87542197266486,20.0
362,-18.955,17.066,3.0,0.051000000000000004,8.877909373709521,8.877909373709521,20.0
363,-9.589,-3.603,3.0,0.051000000000000004,8.88378951264499,8.88378951264499,20.0
364,-5.016,1.194,3.0,0.051000000000000004,8.884360482144313,8.884360482144313,20.0
365,-10.03,11.36,3.0,0.051000000000000004,8.885824013041871,8.885824013041871,20.0
366,-1.266,-8.16,3.0,0.051000000000000004,8.889598378545518,8.889598378545518,20.0
367,-19.008,11.211,3.0,0.051000000000000004,8.890224953100486,8.890224953100486,20.0
368,-15.945,6.76,3.0,0.051000000000000004,8.896512538485567,8.896512538485567,20.0
369,-3.278,-7.164,3.0,0.051000000000000004,8.898514319700356,8.898514319700356,20.0
370,-0.898,-18.413,3.0,0.051000000000000004,8.899893929049803,8.899893929049803,20.0
371,0.535,-18.098,3.0,0.051000000000000004,8.917323650885063,8.917323650885063,20.0
372,-12.077,10.035,3.0,0.051000000000000004,8.926782700703917,8.926782700703917,20.0
373,-14.529,1.529,3.0,0.051000000000000004,8.929317297254663,8.929317297254663,20.0
374,-19.754,15.678,3.0,0.051000000000000004,8.93024279505909,8.93024279505909,20.0
375,-16.063,14.898,3.0,0.051000000000000004,8.93044109440859,8.93044109440859,20.0
376,-1.985,-5.293,3.0,0.051000000000000004,8.931230648116705,8.931230648116705,20.0
377,-15.681,14.334,3.0,0.051000000000000004,8.93827988039271,8.93827988039271,20.0
378,-19.52,10.758,3.0,0.051000000000000004,8.939340342633775,8.939340342633775,20.0
379,-19.839,11.932,3.0,0.051000000000000004,8.939464282375637,8.939464282375637,20.0
380,-0.064,-2.352,3.0,0.051000000000000004,8.946546267774941,8.946546267774941,20.0
381,-15.814,13.193,3.0,0.051000000000000004,8.946957555031407,8.946957555031407,20.0
382,-0.251,-2.23,3.0,0.051000000000000004,8.952520415583148,8.952520415583148,20.0
383,-1.53,-18.781,3.0,0.051000000000000004,8.957753593809707,8.957753593809707,20.0
384,-16.136,11.941,3.0,0.051000000000000004,8.964073361395329,8.964073361395329,20.0
385,-20.348,10.624,3.0,0.051000000000000004,8.96477261576379,8.96477261576379,20.0
386,-9.303,9.145,3.0,0.051000000000000004,8.966444539048892,8.966444539048892,20.0
387,-14.57,8.773,3.0,0.051000000000000004,8.966598209290362,8.966598209290362,20.0
388,-10.635,18.157,3.0,0.051000000000000004,8.967812499528065,8.967812499528065,20.0
389,-1.864,-3.343,3.0,0.051000000000000004,8.973515179119286,8.973515179119286,20.0
390,-12.981,14.844,3.0,0.051000000000000004,8.975832395766714,8.975832395766714,20.0
391,-18.006,14.267,3.0,0.051000000000000004,8.988403692413812,8.988403692413812,20.0
392,-16.099,8.862,3.0,0.051000000000000004,8.997169988175852,8.997169988175852,20.0
393,-9.977,13.295,3.0,0.051000000000000004,9.002944401489028,9.002944401489028,20.0
394,-0.426,-5.12,3.0,0.051000000000000004,9.003104834262553,9.003104834262553,20.0
395,-0.548,0.855,3.0,0.051000000000000004,9.005222884718535,9.005222884718535,20.0
396,0.382,2.721,3.0,0.051000000000000004,9.012198739779835,9.012198739779835,20.0
397,-21.32,8.242,3.0,0.051000000000000004,9.01262226684891,9.01262226684891,20.0
398,-0.677,-4.531,3.0,0.051000000000000004,9.017280984188595,9.017280984188595,20.0
399,-11.536,10.143,3.0,0.051000000000000004,9.022931690532033,9.022931690532033,20.0
400,0.315,-1.974,3.0,0.051000000000000004,9.026326778334617,9.026326778334617,20.0
401,-14.844,10.27,3.0,0.051000000000000004,9.029077680324397,9.029077680324397,20.0
402,-7.894,12.426,3.0,0.051000000000000004,9.032039275087676,9.032039275087676,20.0
403,-5.918,-2.483,3.0,0.051000000000000004,9.032495882605305,9.032495882605305,20.0
404,-6.048,9.206,3.0,0.051000000000000004,9.03692429050974,9.03692429050974,20.0
405,-2.217,-3.692,3.0,0.051000000000000004,9.040162925668458,9.040162925668458,20.0
406,0.424,-3.718,3.0,0.051000000000000004,9.050329027858941,9.050329027858941,20.0
407,-0.125,-3.823,3.0,0.051000000000000004,9.051151699939759,9.051151699939759,20.0
408,-0.992,-3.327,3.0,0.051000000000000004,9.061905484800828,9.061905484800828,20.0
409,-12.519,12.659,3.0,0.051000000000000004,9.068370349037174,9.068370349037174,20.0
410,-9.009,17.023,3.0,0.051000000000000004,9.06868463758359,9.06868463758359,20.0
411,-14.843,17.816,3.0,0.051000000000000004,9.081798990060033,9.081798990060033,20.0
412,-13.335,13.547,3.0,0.051000000000000004,9.082774927672212,9.082774927672212,20.0
413,-1.388,1.241,3.0,0.051000000000000004,9.085754899902964,9.085754899902964,20.0
414,-0.578,-2.814,3.0,0.051000000000000004,9.08741652727112,9.08741652727112,20.0
415,-11.239,4.137,3.0,0.051000000000000004,9.089674621968488,9.089674621968488,20.0
416,-3.967,3.719,3.0,0.051000000000000004,9.097959428933436,9.097959428933436,20.0
417,-18.292,9.43,3.0,0.051000000000000004,9.100407889697909,9.100407889697909,20.0
418,-23.227,11.115,3.0,0.051000000000000004,9.103313869973377,9.103313869973377,20.0
419,-4.225,-1.193,3.0,0.051000000000000004,9.104878190442083,9.104878190442083,20.0
420,-13.432,16.53,3.0,0.051000000000000004,9.10944591095266,9.10944591095266,20.0
421,-3.091,14.868,3.0,0.051000000000000004,9.109754196474755,9.109754196474755,20.0
422,-16.012,11.18,3.0,0.051000000000000004,9.116057837724671,9.116057837724671,20.0
423,-2.044,-21.196,3.0,0.051000000000000004,9.116508062045368,9.116508062045368,20.0
424,-9.092,8.102,3.0,0.051000000000000004,9.128135181640777,9.128135181640777,20.0
425,-17.498,10.988,3.0,0.051000000000000004,9.128587145260594,9.128587145260594,20.0
426,-9.201,9.878,3.0,0.051000000000000004,9.130231191851003,9.130231191851003,20.0
427,-9.891,0.251,3.0,0.051000000000000004,9.132207871809051,9.132207871809051,20.0
428,3.273,1.749,3.0,0.051000000000000004,9.132665413779854,9.132665413779854,20.0
429,-19.974,12.607,3.0,0.051000000000000004,9.13487674061586,9.13487674061586,20.0
430,-3.026,3.51,3.0,0.051000000000000004,9.13781170581014,9.13781170581014,20.0
431,-1.917,2.814,3.0,0.051000000000000004,9.142870695337944,9.142870695337944,20.0
432,-1.707,0.862,3.0,0.051000000000000004,9.1548291820625,9.1548291820625,20.0
433,-8.89,-3.649,3.0,0.051000000000000004,9.15995604959656,9.15995604959656,20.0
434,-18.965,15.357,3.0,0.051000000000000004,9.163788746858247,9.163788746858247,20.0
435,-3.18,-1.907,3.0,0.051000000000000004,9.168130340681149,9.168130340681149,20.0
436,-10.56,19.268,3.0,0.051000000000000004,9.176044028605425,9.176044028605425,20.0
437,-15.799,13.013,3.0,0.051000000000000004,9.177775311614054,9.177775311614054,20.0
438,-11.367,12.457,3.0,0.051000000000000004,9.179893040489807,9.179893040489807,20.0
439,-2.554,3.542,3.0,0.051000000000000004,9.181339890388386,9.181339890388386,20.0
440,-9.846,-3.996,3.0,0.051000000000000004,9.182612786089308,9.182612786089308,20.0
441,-1.208,0.319,3.0,0.051000000000000004,9.190751298903223,9.190751298903223,20.0
442,-4.66,-0.567,3.0,0.051000000000000004,9.19259886938523,9.19259886938523,20.0
443,1.144,4.809,3.0,0.051000000000000004,9.214191394244871,9.214191394244871,20.0
444,-13.706,9.6,3.0,0.051000000000000004,9.222590242016224,9.222590242016224,20.0
445,-4.076,-3.854,3.0,0.051000000000000004,9.228638112415013,9.228638112415013,20.0
446,-7.1,11.632,3.0,0.051000000000000004,9.240165163348479,9.240165163348479,20.0
447,-8.456,6.837,3.0,0.051000000000000004,9.246944268678723,9.246944268678723,20.0
448,-12.1,6.178,3.0,0.051000000000000004,9.248564658074798,9.248564658074798,20.0
449,3.501,-2.19,3.0,0.051000000000000004,9.252704127475733,9.252704127475733,20.0
450,-1.57,-1.97,3.0,0.051000000000000004,9.253538464759629,9.253538464759629,20.0
451,2.296,1.415,3.0,0.051000000000000004,9.256710401383964,9.256710401383964,20.0
452,-17.067,12.236,3.0,0.051000000000000004,9.261622113757785,9.261622113757785,20.0
453,-0.014,-18.183,3.0,0.051000000000000004,9.26326475054843,9.26326475054843,20.0
454,-2.935,-0.358,3.0,0.051000000000000004,9.266227374300549,9.266227374300549,20.0
455,-11.299,17.433,3.0,0.051000000000000004,9.269640361928726,9.269640361928726,20.0
456,-11.561,12.894,3.0,0.051000000000000004,9.27794926318606,9.27794926318606,20.0
457,-1.359,-5.467,3.0,0.051000000000000004,9.29060684190107,9.29060684190107,20.0
458,1.046,-7.068,3.0,0.051000000000000004,9.292178788897067,9.292178788897067,20.0
459,-9.862,-3.201,3.0,0.051000000000000004,9.29542664740512,9.29542664740512,20.0
460,3.135,5.679,3.0,0.051000000000000004,9.296238068699335,9.296238068699335,20.0
461,-6.143,11.072,3.0,0.051000000000000004,9.298053628993653,9.298053628993653,20.0
462,-4.493,-4.097,3.0,0.051000000000000004,9.304511915972242,9.304511915972242,20.0
463,-4.112,-4.966,3.0,0.051000000000000004,9.305543643121295,9.305543643121295,20.0
464,-18.403,11.368,3.0,0.051000000000000004,9.309569918994395,9.309569918994395,20.0
465,-9.88,14.885,3.0,0.051000000000000004,9.315887531364586,9.315887531364586,20.0
466,-1.767,0.537,3.0,0.051000000000000004,9.317136573123236,9.317136573123236,20.0
467,-12.95,7.33,3.0,0.051000000000000004,9.318652604483368,9.318652604483368,20.0
468,0.195,-2.923,3.0,0.051000000000000004,9.318953952199577,9.318953952199577,20.0
469,-17.796,2.204,3.0,0.051000000000000004,9.326600666159457,9.326600666159457,20.0
470,1.89,6.88,3.0,0.051000000000000004,9.329642266654115,9.329642266654115,20.0
471,-11.687,-0.752,3.0,0.051000000000000004,9.335328521329945,9.335328521329945,20.0
472,1.399,2.838,3.0,0.051000000000000004,9.335919193121391,9.335919193121391,20.0
473,-2.342,-13.541,3.0,0.051000000000000004,9.344547890693507,9.344547890693507,20.0
474,-11.597,14.859,3.0,0.051000000000000004,9.349857006385962,9.349857006385962,20.0
475,-3.116,2.317,3.0,0.051000000000000004,9.350665227756465,9.350665227756465,20.0
476,-5.679,-2.256,3.0,0.051000000000000004,9.352792869760215,9.352792869760215,20.0
477,-1.358,0.357,3.0,0.051000000000000004,9.36230595414982,9.36230595414982,20.0
478,-2.645,4.271,3.0,0.051000000000000004,9.364669318658544,9.364669318658544,20.0
479,-5.986,-1.303,3.0,0.051000000000000004,9.394784264952492,9.394784264952492,20.0
480,-10.958,7.387,3.0,0.051000000000000004,9.402932451362485,9.402932451362485,20.0
481,2.373,2.143,3.0,0.051000000000000004,9.40737622463445,9.40737622463445,20.0
482,1.437,2.59,3.0,0.051000000000000004,9.410064812637929,9.410064812637929,20.0
483,-12.495,14.056,3.0,0.051000000000000004,9.416584691503632,9.416584691503632,20.0
484,-3.143,-16.581,3.0,0.051000000000000004,9.42619814520178,9.42619814520178,20.0
485,-14.386,11.406,3.0,0.051000000000000004,9.42993067910656,9.42993067910656,20.0
486,-7.575,10.781,3.0,0.051000000000000004,9.435694061232008,9.435694061232008,20.0
487,-12.112,12.514,3.0,0.051000000000000004,9.439347639765517,9.439347639765517,20.0
488,2.124,6.083,3.0,0.051000000000000004,9.446647355009455,9.446647355009455,20.0
489,-3.996,14.822,3.0,0.051000000000000004,9.44778048746366,9.44778048746366,20.0
490,-10.424,-1.9,3.0,0.051000000000000004,9.459124607322027,9.459124607322027,20.0
491,-10.825,-2.078,3.0,0.051000000000000004,9.469050075133966,9.469050075133966,20.0
492,-0.043,-7.993,3.0,0.051000000000000004,9.472626387237012,9.472626387237012,20.0
493,0.337,4.492,3.0,0.051000000000000004,9.480813359385913,9.480813359385913,20.0
494,-0.983,13.57,3.0,0.051000000000000004,9.481247475796613,9.481247475796613,20.0
