in,x,y,q,tc,tr,te,tl
501,-15.833,13.515,3.0,0.051000000000000004,9.446103963378558,9.446103963378558,20.0
502,-4.15,-5.021,3.0,0.051000000000000004,9.493554382099791,9.493554382099791,20.0
503,3.115,3.939,3.0,0.051000000000000004,9.495930327739242,9.495930327739242,20.0
504,-8.166,-4.675,3.0,0.051000000000000004,9.528735179807363,9.528735179807363,20.0
505,-16.84,8.517,3.0,0.051000000000000004,9.59550994005858,9.59550994005858,20.0
506,-10.891,1.612,3.0,0.051000000000000004,9.633261933723723,9.633261933723723,20.0
507,-11.974,12.223,3.0,0.051000000000000004,9.655921522783729,9.655921522783729,20.0
508,-2.85,-0.784,3.0,0.051000000000000004,9.659449229387874,9.659449229387874,20.0
509,-20.584,14.304,3.0,0.051000000000000004,9.684445807332644,9.684445807332644,20.0
510,-22.191,9.544,3.0,0.051000000000000004,9.685769957349834,9.685769957349834,20.0
511,2.906,-0.092,3.0,0.051000000000000004,9.690477459597144,9.690477459597144,20.0
512,-0.218,-4.535,3.0,0.051000000000000004,9.700313068101986,9.700313068101986,20.0
513,-1.973,-6.974,3.0,0.051000000000000004,9.702593238252414,9.702593238252414,20.0
514,-7.69,12.557,3.0,0.051000000000000004,9.706099024748038,9.706099024748038,20.0
515,-10.843,8.9,3.0,0.051000000000000004,9.721881878498403,9.721881878498403,20.0
516,2.151,1.971,3.0,0.051000000000000004,9.73350915679104,9.73350915679104,20.0
517,-1.534,-2.817,3.0,0.051000000000000004,9.768720964288624,9.768720964288624,20.0
518,-0.932,-6.997,3.0,0.051000000000000004,9.771648026083742,9.771648026083742,20.0
519,-0.222,-2.448,3.0,0.051000000000000004,9.781253906730955,9.781253906730955,20.0
520,-2.907,-15.76,3.0,0.051000000000000004,9.827254407023185,9.827254407023185,20.0
521,-12.383,13.009,3.0,0.051000000000000004,9.842137085877459,9.842137085877459,20.0
522,-3.136,-1.176,3.0,0.051000000000000004,9.853565401407835,9.853565401407835,20.0
523,-4.873,-2.655,3.0,0.051000000000000004,9.862461296233409,9.862461296233409,20.0
524,-11.096,14.843,3.0,0.051000000000000004,9.862936807873147,9.862936807873147,20.0
525,-1.015,-2.138,3.0,0.051000000000000004,9.87868068526755,9.87868068526755,20.0
526,2.238,6.825,3.0,0.051000000000000004,9.893279866361912,9.893279866361912,20.0
527,-10.218,10.955,3.0,0.051000000000000004,9.918674362636295,9.918674362636295,20.0
528,-11.755,12.788,3.0,0.051000000000000004,9.935624999056131,9.935624999056131,20.0
529,-7.863,10.221,3.0,0.051000000000000004,9.945092465223315,9.945092465223315,20.0
530,-19.239,11.76,3.0,0.051000000000000004,9.947030358238571,9.947030358238571,20.0
531,-13.532,14.256,3.0,0.051000000000000004,9.956108386673817,9.956108386673817,20.0
532,-1.879,-3.138,3.0,0.051000000000000004,9.994415851037147,9.994415851037147,20.0
533,-11.325,17.569,3.0,0.051000000000000004,10.016748282323777,10.016748282323777,20.0
534,-1.559,0.455,3.0,0.051000000000000004,10.019436616435943,10.019436616435943,20.0
535,-1.521,-3.774,3.0,0.051000000000000004,10.02439747955967,10.02439747955967,20.0
536,-8.788,10.214,3.0,0.051000000000000004,10.037831471492865,10.037831471492865,20.0
537,-11.831,9.257,3.0,0.051000000000000004,10.052653556669236,10.052653556669236,20.0
538,5.024,2.838,3.0,0.051000000000000004,10.058155360648794,10.058155360648794,20.0
539,-2.854,-3.416,3.0,0.051000000000000004,10.064078550175353,10.064078550175353,20.0
540,-10.983,12.66,3.0,0.051000000000000004,10.06499176521061,10.06499176521061,20.0
541,-20.955,11.466,3.0,0.051000000000000004,10.11031922722714,10.11031922722714,20.0
542,-1.79,-6.273,3.0,0.051000000000000004,10.136740698074346,10.136740698074346,20.0
543,-15.928,13.385,3.0,0.051000000000000004,10.171509799805929,10.171509799805929,20.0
544,-0.268,-7.272,3.0,0.051000000000000004,10.174876183671655,10.174876183671655,20.0
545,-1.285,-4.811,3.0,0.051000000000000004,10.177680104006264,10.177680104006264,20.0
546,-5.879,-0.036,3.0,0.051000000000000004,10.231047477228376,10.231047477228376,20.0
547,-1.616,1.424,3.0,0.051000000000000004,10.240756970803524,10.240756970803524,20.0
548,3.933,5.102,3.0,0.051000000000000004,10.264415743618102,10.264415743618102,20.0
549,-11.863,8.513,3.0,0.051000000000000004,10.271977589794297,10.271977589794297,20.0
550,-10.003,-2.138,3.0,0.051000000000000004,10.278364618575903,10.278364618575903,20.0
551,-9.68,13.016,3.0,0.051000000000000004,10.297141161209854,10.297141161209854,20.0
552,-2.871,-0.47,3.0,0.051000000000000004,10.338519884246388,10.338519884246388,20.0
553,-11.645,10.278,3.0,0.051000000000000004,10.35208805721085,10.35208805721085,20.0
554,-15.425,14.258,3.0,0.051000000000000004,10.360100393100721,10.360100393100721,20.0
555,-5.204,-4.237,3.0,0.051000000000000004,10.413065835967092,10.413065835967092,20.0
556,-1.118,-5.602,3.0,0.051000000000000004,10.456661045221264,10.456661045221264,20.0
557,-17.929,12.107,3.0,0.051000000000000004,10.494981829572392,10.494981829572392,20.0
558,-11.767,19.385,3.0,0.051000000000000004,10.510821055479404,10.510821055479404,20.0
559,-1.101,13.653,3.0,0.051000000000000004,10.51480517621675,10.51480517621675,20.0
560,-1.959,0.468,3.0,0.051000000000000004,10.52124610397685,10.52124610397685,20.0
561,-14.061,14.583,3.0,0.051000000000000004,10.53405038032694,10.53405038032694,20.0
562,-1.932,-11.706,3.0,0.051000000000000004,10.573379628759387,10.573379628759387,20.0
563,-10.239,17.795,3.0,0.051000000000000004,10.5853781254129,10.5853781254129,20.0
564,-14.963,14.558,3.0,0.051000000000000004,10.586688325447486,10.586688325447486,20.0
565,3.947,3.35,3.0,0.051000000000000004,10.594787987575245,10.594787987575245,20.0
566,-11.602,12.627,3.0,0.051000000000000004,10.61913983798879,10.61913983798879,20.0
567,-2.558,-5.735,3.0,0.051000000000000004,10.645826811223369,10.645826811223369,20.0
568,-1.314,0.265,3.0,0.051000000000000004,10.661592570630535,10.661592570630535,20.0
569,-17.064,11.411,3.0,0.051000000000000004,10.682362265668218,10.682362265668218,20.0
570,-15.367,13.905,3.0,0.051000000000000004,10.689095781387014,10.689095781387014,20.0
571,-1.971,0.777,3.0,0.051000000000000004,10.699714012771924,10.699714012771924,20.0
572,-8.266,7.561,3.0,0.051000000000000004,10.702984943569753,10.702984943569753,20.0
573,1.18,6.022,3.0,0.051000000000000004,10.70558573952043,10.70558573952043,20.0
574,-4.341,0.532,3.0,0.051000000000000004,10.720563127968799,10.720563127968799,20.0
575,2.683,5.348,3.0,0.051000000000000004,10.723076987251615,10.723076987251615,20.0
576,-1.268,-4.272,3.0,0.051000000000000004,10.750243301749428,10.750243301749428,20.0
577,-1.511,-6.755,3.0,0.051000000000000004,10.75723156812785,10.75723156812785,20.0
578,-0.774,1.412,3.0,0.051000000000000004,10.764518977146198,10.764518977146198,20.0
579,-3.065,-2.593,3.0,0.051000000000000004,10.855737176756344,10.855737176756344,20.0
580,3.134,-0.17,3.0,0.051000000000000004,10.871388122464015,10.871388122464015,20.0
581,-16.954,10.901,3.0,0.051000000000000004,10.89329471001891,10.89329471001891,20.0
582,-13.611,6.039,3.0,0.051000000000000004,10.918249214644053,10.918249214644053,20.0
583,-9.332,-0.494,3.0,0.051000000000000004,10.963921644534688,10.963921644534688,20.0
584,-10.377,11.721,3.0,0.051000000000000004,10.966270473990932,10.966270473990932,20.0
585,0.771,-2.189,3.0,0.051000000000000004,10.96951980908224,10.96951980908224,20.0
586,-3.086,-15.08,3.0,0.051000000000000004,10.988896609948409,10.988896609948409,20.0
587,-8.043,-0.243,3.0,0.051000000000000004,11.105950897397264,11.105950897397264,20.0
588,-18.91,6.892,3.0,0.051000000000000004,11.10880435701767,11.10880435701767,20.0
589,-15.48,14.313,3.0,0.051000000000000004,11.113505404285707,11.113505404285707,20.0
590,-2.421,-17.634,3.0,0.051000000000000004,11.150804275662818,11.150804275662818,20.0
591,-6.175,-1.217,3.0,0.051000000000000004,11.165544812103509,11.165544812103509,20.0
592,2.82,2.663,3.0,0.051000000000000004,11.26978910335561,11.26978910335561,20.0
593,-10.133,13.046,3.0,0.051000000000000004,11.27437174218549,11.27437174218549,20.0
594,3.394,0.445,3.0,0.051000000000000004,11.28245187644043,11.28245187644043,20.0
595,0.779,-2.032,3.0,0.051000000000000004,11.31141088165138,11.31141088165138,20.0
596,-12.953,12.132,3.0,0.051000000000000004,11.354816957737322,11.354816957737322,20.0
597,-8.856,12.737,3.0,0.051000000000000004,11.355992619155899,11.355992619155899,20.0
598,-3.092,-13.052,3.0,0.051000000000000004,11.380848638886135,11.380848638886135,20.0
599,0.525,-7.415,3.0,0.051000000000000004,11.416214384599582,11.416214384599582,20.0
600,-7.96,-5.353,3.0,0.051000000000000004,11.451312538894383,11.451312538894383,20.0
601,-20.006,7.653,3.0,0.051000000000000004,11.45759736280429,11.45759736280429,20.0
602,-20.64,12.282,3.0,0.051000000000000004,11.492412267564042,11.492412267564042,20.0
603,-1.941,-5.427,3.0,0.051000000000000004,11.494030421985872,11.494030421985872,20.0
604,-10.147,10.391,3.0,0.051000000000000004,11.582488867660675,11.582488867660675,20.0
605,-2.674,-5.507,3.0,0.051000000000000004,11.59760496968754,11.59760496968754,20.0
606,-9.417,7.218,3.0,0.051000000000000004,11.60204992567575,11.60204992567575,20.0
607,-12.206,3.649,3.0,0.051000000000000004,11.606988431898394,11.606988431898394,20.0
608,1.759,3.183,3.0,0.051000000000000004,11.612256920615069,11.612256920615069,20.0
609,-6.289,10.116,3.0,0.051000000000000004,11.614325017767076,11.614325017767076,20.0
610,-15.904,11.234,3.0,0.051000000000000004,11.61531177977622,11.61531177977622,20.0
611,-0.549,-6.051,3.0,0.051000000000000004,11.742008085283727,11.742008085283727,20.0
612,3.653,1.475,3.0,0.051000000000000004,11.755654192560142,11.755654192560142,20.0
613,-1.304,-5.128,3.0,0.051000000000000004,11.781041498859773,11.781041498859773,20.0
614,-10.006,7.366,3.0,0.051000000000000004,11.806764293285356,11.806764293285356,20.0
615,-6.798,-0.871,3.0,0.051000000000000004,11.809874211867479,11.809874211867479,20.0
616,-6.546,11.171,3.0,0.051000000000000004,11.826122698836471,11.826122698836471,20.0
617,-1.26,-3.21,3.0,0.051000000000000004,11.852821825631258,11.852821825631258,20.0
618,-2.545,1.507,3.0,0.051000000000000004,11.941404076101959,11.941404076101959,20.0
619,-1.236,1.553,3.0,0.051000000000000004,11.951891119372977,11.951891119372977,20.0
620,-1.36,-8.016,3.0,0.051000000000000004,11.960246976218915,11.960246976218915,20.0
621,3.005,-0.666,3.0,0.051000000000000004,11.996822398251705,11.996822398251705,20.0
