in,x,y,q,tc,tr,te,tl
63,3.363,-2.028,3.0,0.051000000000000004,8.463166357052373,8.463166357052373,20.0
64,-9.851,18.214,3.0,0.051000000000000004,8.496721099216632,8.496721099216632,20.0
65,-1.551,-4.418,3.0,0.051000000000000004,8.505722095978001,8.505722095978001,20.0
66,-1.363,-3.808,3.0,0.051000000000000004,8.509613778226125,8.509613778226125,20.0
67,-2.443,-3.149,3.0,0.051000000000000004,8.513860163864896,8.513860163864896,20.0
68,-1.803,1.411,3.0,0.051000000000000004,8.516123770716549,8.516123770716549,20.0
69,-10.895,-1.683,3.0,0.051000000000000004,8.528289773505087,8.528289773505087,20.0
70,-8.927,14.176,3.0,0.051000000000000004,8.533867069338505,8.533867069338505,20.0
71,-11.182,13.305,3.0,0.051000000000000004,8.535154045633561,8.535154045633561,20.0
72,-1.032,-7.767,3.0,0.051000000000000004,8.53798355387049,8.53798355387049,20.0
73,-2.469,-2.535,3.0,0.051000000000000004,8.550463772883456,8.550463772883456,20.0
74,-12.476,3.47,3.0,0.051000000000000004,8.558010244891943,8.558010244891943,20.0
75,-2.849,-0.407,3.0,0.051000000000000004,8.560406750733398,8.560406750733398,20.0
76,-3.595,-0.29,3.0,0.051000000000000004,8.56222088062313,8.56222088062313,20.0
77,-11.648,11.376,3.0,0.051000000000000004,8.566385390925245,8.566385390925245,20.0
78,-3.797,-1.466,3.0,0.051000000000000004,8.568026358009167,8.568026358009167,20.0
79,0.435,-6.822,3.0,0.051000000000000004,8.570423433846916,8.570423433846916,20.0
80,-10.879,9.891,3.0,0.051000000000000004,8.572874066388017,8.572874066388017,20.0
81,-3.614,-5.383,3.0,0.051000000000000004,8.575972151123528,8.575972151123528,20.0
82,-19.735,12.351,3.0,0.051000000000000004,8.589292427488333,8.589292427488333,20.0
83,5.302,2.357,3.0,0.051000000000000004,8.59655137382942,8.59655137382942,20.0
84,-10.654,12.451,3.0,0.051000000000000004,8.600491141398297,8.600491141398297,20.0
85,-18.941,9.981,3.0,0.051000000000000004,8.617164085395839,8.617164085395839,20.0
86,-4.644,-1.471,3.0,0.051000000000000004,8.625439058468347,8.625439058468347,20.0
87,-22.337,9.278,3.0,0.051000000000000004,8.636114534349783,8.636114534349783,20.0
88,0.733,-2.179,3.0,0.051000000000000004,8.636282067103402,8.636282067103402,20.0
89,-0.885,-2.655,3.0,0.051000000000000004,8.646431660825163,8.646431660825163,20.0
90,1.062,0.685,3.0,0.051000000000000004,8.650098292273334,8.650098292273334,20.0
91,-9.593,9.342,3.0,0.051000000000000004,8.65475143388097,8.65475143388097,20.0
92,-9.249,13.254,3.0,0.051000000000000004,8.659779108310648,8.659779108310648,20.0
93,-3.122,-22.01,3.0,0.051000000000000004,8.662081677060296,8.662081677060296,20.0
94,-8.829,-5.456,3.0,0.051000000000000004,8.677060413098513,8.677060413098513,20.0
95,2.435,2.111,3.0,0.051000000000000004,8.681549180916853,8.681549180916853,20.0
96,-3.172,-5.08,3.0,0.051000000000000004,8.695328403041772,8.695328403041772,20.0
97,-15.167,8.619,3.0,0.051000000000000004,8.698370467360874,8.698370467360874,20.0
98,2.261,5.529,3.0,0.051000000000000004,8.707863464302289,8.707863464302289,20.0
99,-8.459,10.207,3.0,0.051000000000000004,8.708287960337984,8.708287960337984,20.0
100,-1.162,-7.134,3.0,0.051000000000000004,8.720061609408834,8.720061609408834,20.0
101,-9.904,-0.215,3.0,0.051000000000000004,8.739905297936664,8.739905297936664,20.0
102,-6.059,-2.326,3.0,0.051000000000000004,8.770398028243086,8.770398028243086,20.0
103,-1.173,-18.034,3.0,0.051000000000000004,8.808470078348407,8.808470078348407,20.0
104,-15.266,9.495,3.0,0.051000000000000004,8.825086484122362,8.825086484122362,20.0
105,-10.358,15.201,3.0,0.051000000000000004,8.84178667172886,8.84178667172886,20.0
106,-0.381,-2.433,3.0,0.051000000000000004,8.845477744266391,8.845477744266391,20.0
107,-2.189,-2.473,3.0,0.051000000000000004,8.845859954741233,8.845859954741233,20.0
108,3.418,2.495,3.0,0.051000000000000004,8.851594418672658,8.851594418672658,20.0
109,-1.714,-5.277,3.0,0.051000000000000004,8.852803057121903,8.852803057121903,20.0
110,-14.785,12.49,3.0,0.051000000000000004,8.873764534139392,8.873764534139392,20.0
111,-1.091,0.495,3.0,0.051000000000000004,8.904570640890128,8.904570640890128,20.0
112,-14.496,12.004,3.0,0.051000000000000004,8.904907187910434,8.904907187910434,20.0
113,-16.52,-0.324,3.0,0.051000000000000004,8.905683092030628,8.905683092030628,20.0
114,-9.789,13.723,3.0,0.051000000000000004,8.909032701870599,8.909032701870599,20.0
115,-10.009,18.448,3.0,0.051000000000000004,8.912568207113258,8.912568207113258,20.0
116,-15.625,14.051,3.0,0.051000000000000004,8.919049818841891,8.919049818841891,20.0
117,-12.028,13.982,3.0,0.051000000000000004,8.92017032619805,8.92017032619805,20.0
118,-8.514,11.671,3.0,0.051000000000000004,8.920758306177742,8.920758306177742,20.0
119,-4.181,14.629,3.0,0.051000000000000004,8.931785342416262,8.931785342416262,20.0
120,2.357,1.415,3.0,0.051000000000000004,8.944592817398176,8.944592817398176,20.0
121,-9.154,15.062,3.0,0.051000000000000004,8.950051975742575,8.950051975742575,20.0
122,0.546,-2.745,3.0,0.051000000000000004,8.95210336128573,8.95210336128573,20.0
123,-0.667,-4.352,3.0,0.051000000000000004,8.956795158592353,8.956795158592353,20.0
124,2.998,-0.268,3.0,0.051000000000000004,8.964909321883644,8.964909321883644,20.0
125,-20.514,7.427,3.0,0.051000000000000004,8.967981236275534,8.967981236275534,20.0
126,-13.499,7.218,3.0,0.051000000000000004,8.984102742535413,8.984102742535413,20.0
127,-12.321,13.554,3.0,0.051000000000000004,8.992691392275377,8.992691392275377,20.0
128,-3.666,-5.936,3.0,0.051000000000000004,8.999700254709502,8.999700254709502,20.0
129,-13.4,13.406,3.0,0.051000000000000004,9.003096877983467,9.003096877983467,20.0
130,-2.101,-22.36,3.0,0.051000000000000004,9.006525535746583,9.006525535746583,20.0
131,-11.087,19.267,3.0,0.051000000000000004,9.027641319085454,9.027641319085454,20.0
132,-18.977,7.936,3.0,0.051000000000000004,9.037663399651196,9.037663399651196,20.0
133,-11.891,17.54,3.0,0.051000000000000004,9.040044306747802,9.040044306747802,20.0
134,-0.843,-6.118,3.0,0.051000000000000004,9.050057939263105,9.050057939263105,20.0
135,2.031,-2.252,3.0,0.051000000000000004,9.052070302776297,9.052070302776297,20.0
136,-0.308,-2.041,3.0,0.051000000000000004,9.07281558295546,9.07281558295546,20.0
137,-18.994,9.254,3.0,0.051000000000000004,9.085896447883227,9.085896447883227,20.0
138,-19.657,11.899,3.0,0.051000000000000004,9.089163918334368,9.089163918334368,20.0
139,-1.456,-2.146,3.0,0.051000000000000004,9.089482213846836,9.089482213846836,20.0
140,-0.321,-2.19,3.0,0.051000000000000004,9.099235899906828,9.099235899906828,20.0
141,0.151,-17.877,3.0,0.051000000000000004,9.101565926600728,9.101565926600728,20.0
142,-3.234,0.081,3.0,0.051000000000000004,9.105188532151226,9.105188532151226,20.0
143,-1.822,-5.913,3.0,0.051000000000000004,9.113079875536826,9.113079875536826,20.0
144,-11.905,9.419,3.0,0.051000000000000004,9.115050435098874,9.115050435098874,20.0
145,-5.108,-2.156,3.0,0.051000000000000004,9.119442135932779,9.119442135932779,20.0
146,-16.882,11.962,3.0,0.051000000000000004,9.121877717295748,9.121877717295748,20.0
147,-1.577,-6.96,3.0,0.051000000000000004,9.124185352329683,9.124185352329683,20.0
148,-11.14,1.587,3.0,0.051000000000000004,9.145191577856444,9.145191577856444,20.0
149,-3.315,0.787,3.0,0.051000000000000004,9.16937883685713,9.16937883685713,20.0
150,-12.112,-4.255,3.0,0.051000000000000004,9.173709765515085,9.173709765515085,20.0
151,-13.306,-0.178,3.0,0.051000000000000004,9.186267384594906,9.186267384594906,20.0
152,-21.686,11.335,3.0,0.051000000000000004,9.187432601735265,9.187432601735265,20.0
153,-17.518,11.429,3.0,0.051000000000000004,9.193939708206543,9.193939708206543,20.0
154,-8.587,15.708,3.0,0.051000000000000004,9.19902482228775,9.19902482228775,20.0
155,-7.043,0.21,3.0,0.051000000000000004,9.211484799532329,9.211484799532329,20.0
156,-0.278,-4.742,3.0,0.051000000000000004,9.211823010150221,9.211823010150221,20.0
157,1.262,2.951,3.0,0.051000000000000004,9.230902376072702,9.230902376072702,20.0
158,-2.056,-4.545,3.0,0.051000000000000004,9.235001082341986,9.235001082341986,20.0
159,-0.008,-17.503,3.0,0.051000000000000004,9.241361519767006,9.241361519767006,20.0
160,-15.738,-0.656,3.0,0.051000000000000004,9.250508253287855,9.250508253287855,20.0
161,-15.377,14.24,3.0,0.051000000000000004,9.25366558642649,9.25366558642649,20.0
162,-1.365,-8.261,3.0,0.051000000000000004,9.261424977285856,9.261424977285856,20.0
163,-15.616,14.294,3.0,0.051000000000000004,9.26848199132499,9.26848199132499,20.0
164,-6.794,10.52,3.0,0.051000000000000004,9.273059653161358,9.273059653161358,20.0
165,-21.308,11.789,3.0,0.051000000000000004,9.276108554989545,9.276108554989545,20.0
166,-3.577,-6.129,3.0,0.051000000000000004,9.29246652484229,9.29246652484229,20.0
167,-14.315,19.42,3.0,0.051000000000000004,9.294637971268884,9.294637971268884,20.0
168,-15.278,14.863,3.0,0.051000000000000004,9.303761646356865,9.303761646356865,20.0
169,-2.687,-0.956,3.0,0.051000000000000004,9.313243722590713,9.313243722590713,20.0
170,-23.632,11.326,3.0,0.051000000000000004,9.321460037937838,9.321460037937838,20.0
171,3.216,0.749,3.0,0.051000000000000004,9.323255979204967,9.323255979204967,20.0
172,-2.483,-1.951,3.0,0.051000000000000004,9.333484926155677,9.333484926155677,20.0
173,-0.987,-3.84,3.0,0.051000000000000004,9.339103613218832,9.339103613218832,20.0
174,-5.647,-1.524,3.0,0.051000000000000004,9.341079200524586,9.341079200524586,20.0
175,-17.581,9.82,3.0,0.051000000000000004,9.34270410556825,9.34270410556825,20.0
176,3.021,0.047,3.0,0.051000000000000004,9.370394638168314,9.370394638168314,20.0
177,-3.932,3.764,3.0,0.051000000000000004,9.37569078042094,9.37569078042094,20.0
178,-8.363,6.047,3.0,0.051000000000000004,9.376143323242868,9.376143323242868,20.0
179,-10.977,17.313,3.0,0.051000000000000004,9.38981996832048,9.38981996832048,20.0
180,-16.431,8.828,3.0,0.051000000000000004,9.408584015227987,9.408584015227987,20.0
181,-7.559,16.824,3.0,0.051000000000000004,9.416553256446587,9.416553256446587,20.0
182,-2.685,-20.269,3.0,0.051000000000000004,9.419032423279369,9.419032423279369,20.0
183,-0.813,-3.139,3.0,0.051000000000000004,9.429637098183761,9.429637098183761,20.0
184,-7.397,10.045,3.0,0.051000000000000004,9.431096528606338,9.431096528606338,20.0
185,-8.482,-5.056,3.0,0.051000000000000004,9.446134037660823,9.446134037660823,20.0
186,-1.843,4.411,3.0,0.051000000000000004,9.448461095813068,9.448461095813068,20.0
187,-18.031,12.365,3.0,0.051000000000000004,9.479891468365457,9.479891468365457,20.0
188,-10.384,12.52,3.0,0.051000000000000004,9.480654835895484,9.480654835895484,20.0
189,-0.236,1.364,3.0,0.051000000000000004,9.499552585325022,9.499552585325022,20.0
190,-1.465,-19.058,3.0,0.051000000000000004,9.518407114806449,9.518407114806449,20.0
191,-2.968,-19.595,3.0,0.051000000000000004,9.53645424027621,9.53645424027621,20.0
192,-11.886,8.478,3.0,0.051000000000000004,9.542380332890119,9.542380332890119,20.0
193,-5.816,11.453,3.0,0.051000000000000004,9.564060134559265,9.564060134559265,20.0
194,-8.11,9.657,3.0,0.051000000000000004,9.571838691649507,9.571838691649507,20.0
195,0.178,-2.729,3.0,0.051000000000000004,9.580396708210884,9.580396708210884,20.0
196,-14.822,0.113,3.0,0.051000000000000004,9.58142864613424,9.58142864613424,20.0
197,-7.231,8.865,3.0,0.051000000000000004,9.60321586495668,9.60321586495668,20.0
198,-1.865,0.3,3.0,0.051000000000000004,9.606243259376578,9.606243259376578,20.0
199,-0.1,-6.651,3.0,0.051000000000000004,9.615917891694954,9.615917891694954,20.0
200,-9.397,-5.28,3.0,0.051000000000000004,9.619883478754966,9.619883478754966,20.0
201,5.283,2.2,3.0,0.051000000000000004,9.62025703094665,9.62025703094665,20.0
202,-12.261,11.052,3.0,0.051000000000000004,9.622097098009672,9.622097098009672,20.0
203,-7.168,11.442,3.0,0.051000000000000004,9.623454473774888,9.623454473774888,20.0
204,-10.065,12.384,3.0,0.051000000000000004,9.644689667243881,9.644689667243881,20.0
205,-11.422,10.788,3.0,0.051000000000000004,9.646825495903352,9.646825495903352,20.0
206,-11.306,16.71,3.0,0.051000000000000004,9.650242505519198,9.650242505519198,20.0
207,-3.012,-4.133,3.0,0.051000000000000004,9.652002481255876,9.652002481255876,20.0
208,2.213,-0.172,3.0,0.051000000000000004,9.668469522353567,9.668469522353567,20.0
209,-15.55,13.053,3.0,0.051000000000000004,9.675614839272976,9.675614839272976,20.0
210,-11.367,13.567,3.0,0.051000000000000004,9.692837323612114,9.692837323612114,20.0
211,-20.352,10.21,3.0,0.051000000000000004,9.694247093145385,9.694247093145385,20.0
212,-8.102,13.047,3.0,0.051000000000000004,9.703769904236394,9.703769904236394,20.0
213,-4.276,-1.243,3.0,0.051000000000000004,9.706158123174996,9.706158123174996,20.0
214,-0.891,-7.034,3.0,0.051000000000000004,9.711208274776721,9.711208274776721,20.0
215,-1.909,-0.214,3.0,0.051000000000000004,9.723000637802635,9.723000637802635,20.0
216,-1.938,-7.398,3.0,0.051000000000000004,9.72702409471439,9.72702409471439,20.0
217,0.205,2.83,3.0,0.051000000000000004,9.729323241203172,9.729323241203172,20.0
218,-2.459,1.961,3.0,0.051000000000000004,9.737797528389091,9.737797528389091,20.0
219,-9.969,7.357,3.0,0.051000000000000004,9.744175897239042,9.744175897239042,20.0
220,-0.635,-6.069,3.0,0.051000000000000004,9.760479477872357,9.760479477872357,20.0
221,-10.819,10.541,3.0,0.051000000000000004,9.764403399349765,9.764403399349765,20.0
222,-7.406,-5.716,3.0,0.051000000000000004,9.764500019342158,9.764500019342158,20.0
223,0.233,-3.685,3.0,0.051000000000000004,9.793506265480382,9.793506265480382,20.0
224,3.805,5.562,3.0,0.051000000000000004,9.79737742759402,9.79737742759402,20.0
225,-14.443,10.7,3.0,0.051000000000000004,9.798327676023128,9.798327676023128,20.0
226,-11.658,12.635,3.0,0.051000000000000004,9.799560529384225,9.799560529384225,20.0
227,-2.104,-5.383,3.0,0.051000000000000004,9.81239664572192,9.81239664572192,20.0
228,-11.327,-4.067,3.0,0.051000000000000004,9.817761437531962,9.817761437531962,20.0
229,-10.207,10.614,3.0,0.051000000000000004,9.820866597223143,9.820866597223143,20.0
230,-14.23,9.932,3.0,0.051000000000000004,9.836464394729179,9.836464394729179,20.0
231,-11.084,9.298,3.0,0.051000000000000004,9.84276155765501,9.84276155765501,20.0
232,2.004,3.359,3.0,0.051000000000000004,9.853267311526103,9.853267311526103,20.0
233,-2.368,2.479,3.0,0.051000000000000004,9.854035955475352,9.854035955475352,20.0
234,-9.987,15.968,3.0,0.051000000000000004,9.858557997631221,9.858557997631221,20.0
235,-1.137,3.553,3.0,0.051000000000000004,9.866945692985343,9.866945692985343,20.0
236,3.217,-1.751,3.0,0.051000000000000004,9.873355116913485,9.873355116913485,20.0
237,-5.694,14.075,3.0,0.051000000000000004,9.884034829777443,9.884034829777443,20.0
238,-1.462,-0.078,3.0,0.051000000000000004,9.884203959006555,9.884203959006555,20.0
239,-2.138,-5.059,3.0,0.051000000000000004,9.89190816121416,9.89190816121416,20.0
240,-1.164,1.802,3.0,0.051000000000000004,9.904132466633325,9.904132466633325,20.0
241,-11.325,17.569,3.0,0.051000000000000004,9.92210113032518,9.92210113032518,20.0
242,-10.101,14.722,3.0,0.051000000000000004,9.927763535968023,9.927763535968023,20.0
243,-1.932,-11.706,3.0,0.051000000000000004,9.928552287881994,9.928552287881994,20.0
244,-14.209,14.336,3.0,0.051000000000000004,9.951970058218617,9.951970058218617,20.0
245,-4.743,-4.447,3.0,0.051000000000000004,9.95236397474965,9.95236397474965,20.0
246,-11.736,12.576,3.0,0.051000000000000004,9.952371120051673,9.952371120051673,20.0
247,-8.897,9.866,3.0,0.051000000000000004,9.961260856028643,9.961260856028643,20.0
248,3.039,3.894,3.0,0.051000000000000004,9.965671915779874,9.965671915779874,20.0
249,-13.558,9.66,3.0,0.051000000000000004,9.986560509548536,9.986560509548536,20.0
250,-1.208,1.67,3.0,0.051000000000000004,9.996686324535434,9.996686324535434,20.0
251,-2.031,-3.393,3.0,0.051000000000000004,9.998479128265776,9.998479128265776,20.0
252,-2.05,-17.48,3.0,0.051000000000000004,10.00134956366403,10.00134956366403,20.0
253,-0.754,-7.366,3.0,0.051000000000000004,10.006217544148356,10.006217544148356,20.0
254,-1.602,-5.797,3.0,0.051000000000000004,10.018389632627539,10.018389632627539,20.0
255,-19.01,13.636,3.0,0.051000000000000004,10.019551226785325,10.019551226785325,20.0
256,-1.424,-8.078,3.0,0.051000000000000004,10.026740881868557,10.026740881868557,20.0
257,-9.325,9.852,3.0,0.051000000000000004,10.027067764803853,10.027067764803853,20.0
258,-2.144,-2.827,3.0,0.051000000000000004,10.030497587509213,10.030497587509213,20.0
259,-3.012,-14.755,3.0,0.051000000000000004,10.033266085264689,10.033266085264689,20.0
260,-11.609,12.351,3.0,0.051000000000000004,10.046716120375836,10.046716120375836,20.0
261,-15.97,15.423,3.0,0.051000000000000004,10.048162256537227,10.048162256537227,20.0
262,-7.907,15.718,3.0,0.051000000000000004,10.059705781825055,10.059705781825055,20.0
263,-5.408,11.543,3.0,0.051000000000000004,10.062633400768998,10.062633400768998,20.0
264,-11.653,10.352,3.0,0.051000000000000004,10.06438271540989,10.06438271540989,20.0
265,-1.018,-6.541,3.0,0.051000000000000004,10.066963623394079,10.066963623394079,20.0
266,-0.782,-3.202,3.0,0.051000000000000004,10.074037900213828,10.074037900213828,20.0
267,-0.909,2.491,3.0,0.051000000000000004,10.09465033587276,10.09465033587276,20.0
268,-2.807,-15.534,3.0,0.051000000000000004,10.103854175165623,10.103854175165623,20.0
269,1.86,6.828,3.0,0.051000000000000004,10.110344694418915,10.110344694418915,20.0
270,-2.378,-21.592,3.0,0.051000000000000004,10.123650405348627,10.123650405348627,20.0
271,-3.885,-1.761,3.0,0.051000000000000004,10.12868413905997,10.12868413905997,20.0
272,2.842,0.843,3.0,0.051000000000000004,10.13058038467842,10.13058038467842,20.0
273,-9.208,15.972,3.0,0.051000000000000004,10.14249365373208,10.14249365373208,20.0
274,-6.702,16.558,3.0,0.051000000000000004,10.14298997201469,10.14298997201469,20.0
275,0.388,-2.308,3.0,0.051000000000000004,10.144202630766918,10.144202630766918,20.0
276,-0.627,-5.734,3.0,0.051000000000000004,10.147346773250709,10.147346773250709,20.0
277,-7.206,-0.559,3.0,0.051000000000000004,10.183593791232937,10.183593791232937,20.0
278,0.042,5.203,3.0,0.051000000000000004,10.186830840837267,10.186830840837267,20.0
279,-15.245,10.113,3.0,0.051000000000000004,10.19934374985241,10.19934374985241,20.0
280,-12.274,16.89,3.0,0.051000000000000004,10.199608184327987,10.199608184327987,20.0
281,-0.135,-2.507,3.0,0.051000000000000004,10.204659754396124,10.204659754396124,20.0
282,-8.061,10.195,3.0,0.051000000000000004,10.206201300742311,10.206201300742311,20.0
283,-11.112,15.519,3.0,0.051000000000000004,10.218245984823549,10.218245984823549,20.0
284,-3.273,-7.499,3.0,0.051000000000000004,10.220924542836423,10.220924542836423,20.0
285,-0.891,-1.762,3.0,0.051000000000000004,10.223169578589808,10.223169578589808,20.0
286,-12.754,12.575,3.0,0.051000000000000004,10.22419892983639,10.22419892983639,20.0
287,-20.396,11.136,3.0,0.051000000000000004,10.232826385184786,10.232826385184786,20.0
288,-12.155,17.386,3.0,0.051000000000000004,10.235868579691513,10.235868579691513,20.0
289,-1.611,-17.879,3.0,0.051000000000000004,10.245238811767585,10.245238811767585,20.0
290,-17.132,10.934,3.0,0.051000000000000004,10.27701914921104,10.27701914921104,20.0
291,-8.775,8.004,3.0,0.051000000000000004,10.284630310639619,10.284630310639619,20.0
292,0.853,-7.135,3.0,0.051000000000000004,10.308457721572683,10.308457721572683,20.0
293,-0.951,-4.131,3.0,0.051000000000000004,10.325085623467427,10.325085623467427,20.0
294,-1.032,-5.228,3.0,0.051000000000000004,10.335650968195665,10.335650968195665,20.0
295,-0.766,-5.877,3.0,0.051000000000000004,10.349074209714301,10.349074209714301,20.0
296,-6.077,9.128,3.0,0.051000000000000004,10.350630677592541,10.350630677592541,20.0
297,-17.92,10.739,3.0,0.051000000000000004,10.351525758058967,10.351525758058967,20.0
298,-6.007,-0.381,3.0,0.051000000000000004,10.360072910019099,10.360072910019099,20.0
299,-2.519,-3.523,3.0,0.051000000000000004,10.36165511124726,10.36165511124726,20.0
300,-1.746,-2.88,3.0,0.051000000000000004,10.365886404309071,10.365886404309071,20.0
301,-12.093,8.891,3.0,0.051000000000000004,10.375225928590027,10.375225928590027,20.0
302,-3.291,-0.683,3.0,0.051000000000000004,10.375409603930347,10.375409603930347,20.0
303,-3.511,-2.379,3.0,0.051000000000000004,10.380258997555153,10.380258997555153,20.0
304,-15.471,14.348,3.0,0.051000000000000004,10.38304860002993,10.38304860002993,20.0
305,-1.848,-3.381,3.0,0.051000000000000004,10.396812552998977,10.396812552998977,20.0
306,-16.888,13.074,3.0,0.051000000000000004,10.416833094465975,10.416833094465975,20.0
307,-10.564,13.693,3.0,0.051000000000000004,10.445645464154845,10.445645464154845,20.0
308,-20.02,14.303,3.0,0.051000000000000004,10.46707236440145,10.46707236440145,20.0
309,-22.412,8.632,3.0,0.051000000000000004,10.468970428521278,10.468970428521278,20.0
310,3.428,0.396,3.0,0.051000000000000004,10.478836173441355,10.478836173441355,20.0
311,-9.068,16.348,3.0,0.051000000000000004,10.484233946837195,10.484233946837195,20.0
312,-1.833,-6.147,3.0,0.051000000000000004,10.494087841828765,10.494087841828765,20.0
313,-9.837,9.927,3.0,0.051000000000000004,10.517724893467236,10.517724893467236,20.0
314,-20.686,10.369,3.0,0.051000000000000004,10.51786640622786,10.51786640622786,20.0
315,-9.032,11.612,3.0,0.051000000000000004,10.518693558388193,10.518693558388193,20.0
316,-5.818,-0.583,3.0,0.051000000000000004,10.529942023912735,10.529942023912735,20.0
317,-1.186,-4.356,3.0,0.051000000000000004,10.535625620715571,10.535625620715571,20.0
318,-5.078,-2.81,3.0,0.051000000000000004,10.540469309180319,10.540469309180319,20.0
